# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.3017281,-0.10564765334129333,0.31242895126342773,0.09627851843833923,0.04877848625183105,0.13132288455963134,-0.2012784242630005,-0.11831441521644592,-0.39747023582458496,-0.06270766258239746,-0.31744202971458435,-0.01227658987045288,0.2580147385597229,-0.016823142766952515,0.5577287673950195,0.31242895126342773,0.31242895126342773,0.15087510347366334,0.31242895126342773,-0.0337468147277832,0.31242895126342773,0.31242895126342773
1.3136747,-0.11202050745487213,0.3105182349681854,0.10319302976131439,0.09295679032802581,0.27860034108161924,-0.5073833048343659,-0.06209137290716171,-0.20261576771736145,0.011111177504062653,-0.31802505254745483,-0.010594367980957031,0.2608878016471863,-0.016742080450057983,0.5577305555343628,0.3105182349681854,0.3105182349681854,0.5095621168613433,0.3105182349681854,0.24416810274124146,0.3105182349681854,0.3105182349681854
1.2752076,-0.11336267739534378,0.30575817823410034,0.06531906127929688,0.48765105903148653,-0.08158423155546188,-0.2466169461607933,0.00853947177529335,-0.3443759083747864,-0.07789202034473419,-0.31816500425338745,-0.01042601466178894,0.2587369680404663,-0.017535120248794556,0.5577438473701477,0.30575817823410034,0.30575817823410034,0.3130956649780273,0.30575817823410034,0.12554506510496138,0.30575817823410034,0.30575817823410034
1.3589965,-0.11815758049488068,0.3010038733482361,0.08112260699272156,0.09300411343574524,-0.01440252661705017,-0.08566810935735703,0.18438535928726196,-0.2143578976392746,-0.021112699061632156,-0.31772544980049133,-0.012817412614822388,0.26091229915618896,-0.018309295177459717,0.5577371120452881,0.3010038733482361,0.3010038733482361,0.5966650962829589,0.3010038733482361,0.22038117051124573,0.3010038733482361,0.3010038733482361
1.3653474,-0.10302823781967163,0.3095381557941437,0.11429193615913391,-0.0869212031364441,0.5422068983316422,-0.3077697575092316,-0.020123662427067757,-0.2524827718734741,-0.140988290309906,-0.3187289834022522,-0.013779610395431519,0.25464266538619995,-0.01934841275215149,0.5577322840690613,0.3095381557941437,0.3095381557941437,0.23117533326148987,0.3095381557941437,0.29510658234357834,0.3095381557941437,0.3095381557941437
1.3581653,-0.1330203264951706,0.30376937985420227,0.12750965356826782,0.7855193614959717,0.2283499538898468,-0.2877600207924843,0.04054851084947586,-0.3523564338684082,0.02388700097799301,-0.31821662187576294,-0.01126861572265625,0.2572373151779175,-0.019573092460632324,0.5577461123466492,0.30376937985420227,0.30376937985420227,0.16549652218818664,0.30376937985420227,0.4201335072517395,0.30376937985420227,0.30376937985420227
1.3376496,-0.1210569217801094,0.30849772691726685,0.10912835597991943,-0.09291067123413085,0.09511670619249343,-0.007962088286876678,-0.16141510009765625,-0.38955360651016235,-0.07121187448501587,-0.31743013858795166,-0.010384172201156616,0.25539201498031616,-0.019952625036239624,0.5577497482299805,0.30849772691726685,0.30849772691726685,0.18673505783081054,0.30849772691726685,0.1967748612165451,0.30849772691726685,0.30849772691726685
1.2503558,-0.11361895501613617,0.30638587474823,0.10303056240081787,0.2536686658859253,0.09401183128356934,-0.37396583408117295,-0.2151041030883789,-0.3468875288963318,-0.04877585172653198,-0.3158826231956482,-0.010155856609344482,0.2555854320526123,-0.019901424646377563,0.5577611327171326,0.30638587474823,0.30638587474823,0.17270138263702392,0.30638587474823,0.006547617912292481,0.30638587474823,0.30638587474823
1.2543597,-0.11807505786418915,0.31409040093421936,0.09830373525619507,-0.06768320500850677,0.5184341907501221,-0.2604499787092209,-0.15998753905296326,-0.35402488708496094,-0.0397227518260479,-0.3148502707481384,-0.01224413514137268,0.25627684593200684,-0.01944783329963684,0.5577656030654907,0.31409040093421936,0.31409040093421936,0.41057566851377486,0.31409040093421936,0.20454405695199968,0.31409040093421936,0.31409040093421936
1.2570451,-0.09714652597904205,0.3133460283279419,0.10366931557655334,0.2279642939567566,0.11919704675674439,-0.00016102343797683716,-0.291446715593338,-0.360784649848938,-0.05531798303127289,-0.3161197304725647,-0.01020851731300354,0.2517803907394409,-0.018741518259048462,0.5577543377876282,0.3133460283279419,0.3133460283279419,0.5297560840845108,0.3133460283279419,0.2787023395299911,0.3133460283279419,0.3133460283279419
1.2493709,-0.12810535728931427,0.31166785955429077,0.0970216691493988,0.31649447679519654,0.1485235720872879,-0.1051141694188118,-0.1777949333190918,-0.4382741451263428,-0.012984950095415115,-0.3169974684715271,-0.008823037147521973,0.2557973861694336,-0.018430352210998535,0.5577524900436401,0.31166785955429077,0.31166785955429077,0.5991188764572144,0.31166785955429077,-0.1609913229942322,0.31166785955429077,0.31166785955429077
1.2464551,-0.10014185309410095,0.31205156445503235,0.08074972033500671,0.07379085123538971,-0.1745943695306778,2.1204352378845215e-05,-0.06473759561777115,-0.3512125015258789,-0.05475457385182381,-0.317298024892807,-0.008548349142074585,0.2609778642654419,-0.01847463846206665,0.5577496886253357,0.31205156445503235,0.31205156445503235,0.3700762361288071,0.31205156445503235,0.016630321741104126,0.31205156445503235,0.31205156445503235
1.2973027,-0.1258266270160675,0.30607840418815613,0.0644526481628418,0.6128901839256287,-0.26203653812408445,-0.06444601863622665,0.02130434662103653,-0.37093472480773926,-0.043027613312006,-0.31682342290878296,-0.008363693952560425,0.2581474781036377,-0.01953798532485962,0.5577704310417175,0.30607840418815613,0.30607840418815613,0.06660761535167695,0.30607840418815613,0.05408115983009339,0.30607840418815613,0.30607840418815613
1.2991126,-0.10408776998519897,0.30703386664390564,0.09129944443702698,0.5266868799924851,0.3647530198097229,-0.2967609837651253,0.08787741512060165,-0.3615798354148865,-0.08514995872974396,-0.3186357021331787,-0.013311684131622314,0.25756335258483887,-0.020118921995162964,0.5577429533004761,0.30703386664390564,0.30703386664390564,-0.10816139578819275,0.30703386664390564,0.29138525426387785,0.30703386664390564,0.30703386664390564
1.3139302,-0.12882131338119507,0.30027663707733154,0.09793907403945923,0.269902241230011,0.018866080045700073,0.1376701220870018,0.09849367290735245,-0.297216534614563,-0.023773226886987686,-0.31820470094680786,-0.011226892471313477,0.2559795379638672,-0.021260768175125122,0.5577600002288818,0.30027663707733154,0.30027663707733154,-0.025644804537296294,0.30027663707733154,0.15394503474235535,0.30027663707733154,0.30027663707733154
1.2966695,-0.12958894670009613,0.3030127286911011,0.09490951895713806,0.0942434936761856,0.4722779780626297,-0.11512576192617416,0.11422077566385269,-0.3107909858226776,-0.10379764437675476,-0.3178626596927643,-0.010943591594696045,0.25297021865844727,-0.022546499967575073,0.5577636361122131,0.3030127286911011,0.3030127286911011,0.3122660994529724,0.3030127286911011,0.17444650530815126,0.3030127286911011,0.3030127286911011
1.2781622,-0.117814801633358,0.30589842796325684,0.12014862895011902,0.21154865622520447,0.09044748097658158,-0.315315468609333,0.12363379448652267,-0.24546346068382263,-0.011445963755249977,-0.3163875341415405,-0.010382682085037231,0.25480175018310547,-0.023166418075561523,0.5577760338783264,0.30589842796325684,0.30589842796325684,0.14217841625213623,0.30589842796325684,0.3676339745521545,0.30589842796325684,0.30589842796325684
1.2824022,-0.11099928617477417,0.3104720711708069,0.10778512060642242,0.08003049194812775,0.308698508143425,0.6470874384045601,-0.14321225881576538,-0.296106219291687,-0.08766625821590424,-0.3156003952026367,-0.009592771530151367,0.25280463695526123,-0.0232621431350708,0.557788610458374,0.3104720711708069,0.3104720711708069,0.31177080869674684,0.3104720711708069,0.09953478276729584,0.3104720711708069,0.3104720711708069
1.25223,-0.10892491787672043,0.30904731154441833,0.10529933869838715,-0.40820343792438507,-0.13844549357891084,0.31221163272857666,-0.2869628071784973,-0.23568132519721985,-0.05819348245859146,-0.3158740997314453,-0.00787442922592163,0.2523289918899536,-0.02261015772819519,0.5577861666679382,0.30904731154441833,0.30904731154441833,0.11906961798667907,0.30904731154441833,0.05589911043643951,0.30904731154441833,0.30904731154441833
1.2739286,-0.11632512509822845,0.3108883500099182,0.09820374846458435,0.06654667854309082,0.2670217424631119,-0.06668170392513276,-0.13536110520362854,-0.2876633405685425,-0.07107757776975632,-0.3156466484069824,-0.00773698091506958,0.25513678789138794,-0.022124558687210083,0.5577864646911621,0.3108883500099182,0.3108883500099182,-0.056614479422569274,0.3108883500099182,0.3095651939511299,0.3108883500099182,0.3108883500099182
1.2664399,-0.10151746869087219,0.31379473209381104,0.0935116559267044,0.13570950627326966,0.16065208315849305,-0.21557596921920777,-0.11813157051801682,-0.25925788283348083,-0.10745890438556671,-0.3162412643432617,-0.007632732391357422,0.2556101083755493,-0.021599918603897095,0.5577783584594727,0.31379473209381104,0.31379473209381104,0.3951699733734131,0.31379473209381104,0.14686145335435868,0.31379473209381104,0.31379473209381104
1.278437,-0.12024152278900146,0.30861037969589233,0.07894143462181091,-0.21925150454044343,0.2592361748218536,-0.19972457885742187,0.028802819550037384,-0.37192976474761963,0.029933389276266098,-0.31619393825531006,-0.007673382759094238,0.2562570571899414,-0.021479696035385132,0.5577859878540039,0.30861037969589233,0.30861037969589233,0.23303088247776033,0.30861037969589233,0.31601260751485827,0.30861037969589233,0.30861037969589233
1.284372,-0.09998728334903717,0.30907395482063293,0.09673179686069489,-0.16691737174987792,0.3533645451068878,-0.3938385918736458,0.019558534026145935,-0.26010996103286743,-0.1281694769859314,-0.3171251118183136,-0.009816557168960571,0.2566685676574707,-0.021367907524108887,0.5577682852745056,0.30907395482063293,0.30907395482063293,0.428715842962265,0.30907395482063293,-0.05246651768684387,0.30907395482063293,0.30907395482063293
1.2521083,-0.11584948748350143,0.30469202995300293,0.08842387795448303,-0.20480492115020751,0.4101105213165283,-0.0617539644241333,0.022214248776435852,-0.25355231761932373,-0.04087376967072487,-0.31688734889030457,-0.009073406457901001,0.2550058364868164,-0.021880358457565308,0.5577770471572876,0.30469202995300293,0.30469202995300293,0.28524539768695834,0.30469202995300293,0.015832459926605223,0.30469202995300293,0.30469202995300293
1.1890267,-0.11449149996042252,0.30559784173965454,0.08616381883621216,0.5813237220048905,0.10973637998104095,-0.2194606065750122,0.25378355383872986,-0.2551688849925995,-0.08179831504821777,-0.31647253036499023,-0.010531514883041382,0.2555084228515625,-0.022390216588974,0.5577772855758667,0.30559784173965454,0.30559784173965454,0.4665775179862976,0.30559784173965454,0.21603374779224396,0.30559784173965454,0.30559784173965454
1.2546089,-0.10406151413917542,0.3042840361595154,0.09729775786399841,-0.3135610371828079,0.03556338846683502,-0.10099503695964814,0.0514376237988472,-0.3151240944862366,0.008364055305719376,-0.31528788805007935,-0.009573310613632202,0.2541847825050354,-0.023228079080581665,0.5577927827835083,0.3042840361595154,0.3042840361595154,0.12892398834228516,0.3042840361595154,0.24115528613328935,0.3042840361595154,0.3042840361595154
1.2235924,-0.10885129123926163,0.315102219581604,0.10953500866889954,-0.3012573480606079,0.11432619988918305,-0.24640571773052217,-0.20707491040229797,-0.2875313460826874,-0.10563158988952637,-0.31694650650024414,-0.009877413511276245,0.25144797563552856,-0.023470908403396606,0.5577780604362488,0.315102219581604,0.315102219581604,0.533797538280487,0.315102219581604,0.053889766335487366,0.315102219581604,0.315102219581604
1.2004675,-0.12431849539279938,0.30397742986679077,0.1085004061460495,-0.15432873368263245,0.1394561231136322,-0.04497087597846985,-0.03375629335641861,-0.3242231011390686,0.11450113356113434,-0.31627145409584045,-0.006623774766921997,0.2555919885635376,-0.023692697286605835,0.5577983856201172,0.30397742986679077,0.30397742986679077,0.21212069392204286,0.30397742986679077,0.1470464751124382,0.30397742986679077,0.30397742986679077
1.2545003,-0.09418144822120667,0.3077782988548279,0.07802675664424896,0.6006322383880616,0.1084635615348816,0.0667766273021698,0.037581510841846466,-0.37718790769577026,-0.16001328825950623,-0.3158789873123169,-0.006741255521774292,0.253623902797699,-0.02464693784713745,0.55780428647995,0.3077782988548279,0.3077782988548279,0.22921626567840575,0.3077782988548279,0.2697272107005119,0.3077782988548279,0.3077782988548279
1.2303392,-0.11063285171985626,0.3091474771499634,0.09449267387390137,0.12409721314907074,0.011674471199512482,0.031454546749591826,-0.020482679829001427,-0.36137470602989197,-0.022642094641923904,-0.31651484966278076,-0.008347421884536743,0.251800537109375,-0.025193601846694946,0.5577973127365112,0.3091474771499634,0.3091474771499634,0.11756412982940674,0.3091474771499634,0.45963850021362307,0.3091474771499634,0.3091474771499634
1.3215724,-0.11256597191095352,0.3080524802207947,0.10380053520202637,-0.1277521848678589,0.1070186287164688,-0.010006009042263031,0.03092513233423233,-0.3275364637374878,-0.03696690499782562,-0.3163359761238098,-0.009301215410232544,0.2529301643371582,-0.025646984577178955,0.5578056573867798,0.3080524802207947,0.3080524802207947,0.5319015890359878,0.3080524802207947,0.2275381863117218,0.3080524802207947,0.3080524802207947
1.3672915,-0.10577565431594849,0.30803847312927246,0.12261614203453064,0.3869746506214142,0.22702427804470063,-0.047961997985839847,-0.11749828606843948,-0.3621956706047058,-0.09946309030056,-0.3178008794784546,-0.007255434989929199,0.24888759851455688,-0.026043981313705444,0.557792067527771,0.30803847312927246,0.30803847312927246,0.1396234154701233,0.30803847312927246,0.2787215352058411,0.30803847312927246,0.30803847312927246
1.3606597,-0.13376380503177643,0.3068826198577881,0.13038370013237,-0.1305195689201355,-0.020642393827438356,-0.409316873550415,-0.01018388569355011,-0.4090506434440613,0.04259071871638298,-0.3171805143356323,-0.006762564182281494,0.25160205364227295,-0.0263538658618927,0.5578000545501709,0.3068826198577881,0.3068826198577881,0.415550509095192,0.3068826198577881,0.35554174780845643,0.3068826198577881,0.3068826198577881
1.3514566,-0.1309698224067688,0.3126930892467499,0.1322299838066101,0.31248402297496797,-0.18794623017311096,0.013471451401710511,-0.09243227541446686,-0.34622740745544434,-0.12186284363269806,-0.31605345010757446,-0.008182048797607422,0.2544693946838379,-0.02566540241241455,0.5577968955039978,0.3126930892467499,0.3126930892467499,0.33127717971801757,0.3126930892467499,-0.016776615381240846,0.3126930892467499,0.3126930892467499
1.3243097,-0.13279278576374054,0.3028842806816101,0.11534905433654785,-0.2247336119413376,0.16844255477190018,-0.5994715869426728,-0.20276474952697754,-0.28993862867355347,-0.03533352166414261,-0.3146705627441406,-0.006809920072555542,0.24896109104156494,-0.02513238787651062,0.5578129291534424,0.3028842806816101,0.3028842806816101,0.24274784326553345,0.3028842806816101,0.25261007249355316,0.3028842806816101,0.3028842806816101
1.3245783,-0.13816413283348083,0.31469714641571045,0.12922778725624084,0.351485949754715,-0.17404081374406816,-0.21561461687088013,-0.19655567407608032,-0.2785020172595978,-0.08991867303848267,-0.3151234984397888,-0.0108872652053833,0.25132840871810913,-0.023236960172653198,0.5577816367149353,0.31469714641571045,0.31469714641571045,0.7396569848060608,0.31469714641571045,-0.11315263360738755,0.31469714641571045,0.31469714641571045
1.3340492,-0.11430856585502625,0.31388476490974426,0.13302123546600342,0.5369222521781921,0.11486518681049347,-0.12824175804853438,-0.14548571407794952,-0.25171926617622375,-0.05245611071586609,-0.31530988216400146,-0.007577657699584961,0.25160104036331177,-0.02147689461708069,0.557776927947998,0.31388476490974426,0.31388476490974426,0.5162653505802155,0.31388476490974426,-0.32586401551961897,0.31388476490974426,0.31388476490974426
1.3202103,-0.1297309249639511,0.3141848146915436,0.08900830149650574,-0.43274482637643813,0.27927673161029815,-0.008215539157390594,-0.09166710823774338,-0.2396659553050995,-0.06255950033664703,-0.3156941533088684,-0.00580066442489624,0.2530888319015503,-0.019922643899917603,0.5577749013900757,0.3141848146915436,0.3141848146915436,0.173099547624588,0.3141848146915436,0.4335916981101036,0.3141848146915436,0.3141848146915436
