# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.10735428,0.024057678878307343,0.14054903388023376,0.06748323142528534,0.10239057838916779,-0.0953653834760189,0.3085445245727897,0.001482740044593811,0.03119783103466034,-0.11216679215431213,0.1003296822309494,0.14331936836242676,0.0009403824806213379,0.0911288857460022,0.20235663652420044
0.08660387,-0.0990959033370018,0.07085490226745605,-0.04558006674051285,0.2071891635656357,-0.0003596961498260498,0.18913959711790085,-0.09035760909318924,0.1937120407819748,-0.04483705759048462,-0.05294383317232132,0.1541631519794464,0.032556794583797455,0.0877312421798706,0.3814249634742737
0.1281047,-0.059537623077631,0.27098768949508667,0.005204511806368828,0.4406198263168335,0.2389504812657833,0.2675281450152397,0.043010637164115906,0.2119303196668625,0.01957545429468155,-0.16217590868473053,-0.014432348310947418,-0.07817263901233673,0.02888023853302002,0.4008609652519226
1.2693772,0.06086660176515579,0.19177690148353577,0.04310068488121033,0.06278832256793976,0.056380432844161985,0.7044336287304759,-0.3013741970062256,0.11291135847568512,0.0828837901353836,-0.4921785891056061,-0.15908527374267578,-0.3077019155025482,-0.10911891609430313,0.504501461982727
3.4014819,0.18485721945762634,0.4030724763870239,0.3800535500049591,0.02086162120103836,0.22214018553495407,0.39841763228178023,-0.05659691244363785,0.005404181778430939,-0.019062086939811707,-0.43031996488571167,-0.2668898105621338,-0.2396707534790039,-0.19006741046905518,0.3110501766204834
2.981286,0.15879598259925842,0.6615034937858582,0.2660181224346161,0.5578219383955002,0.7230412364006042,0.705583655834198,-0.06494282931089401,-0.11668498814105988,-0.038117825984954834,-0.063542440533638,-0.16275259852409363,0.2720302939414978,-0.20495390892028809,0.7202805280685425
1.5650706,0.2661747336387634,0.729038655757904,0.43921947479248047,1.3569998741149902,1.0985929369926453,1.3353617429733275,0.06221824139356613,0.20280961692333221,0.07823366671800613,0.36452430486679077,0.3218509256839752,0.7164733409881592,-0.001830369234085083,0.6489022374153137
0.9114327,0.9134393334388733,0.9253434538841248,1.0298484563827515,0.8933120250701905,0.8998846709728241,1.140144944190979,0.8409122824668884,0.8532026410102844,0.8973122835159302,0.6508689522743225,0.6423425674438477,0.8308060765266418,0.31230437755584717,0.6765021085739136
0.30967078,0.3363587558269501,0.32465532422065735,0.23113924264907837,0.7949492841958999,0.6118273943662643,0.6994034647941589,0.3614289462566376,0.4965468645095825,0.011046390980482101,0.5646074414253235,0.4050179719924927,0.6020508408546448,0.2801145911216736,1.011983036994934
-0.0638366,-0.10001198202371597,0.08946991711854935,0.06653562933206558,0.4353377424180508,0.3066049933433533,0.38453667387366297,0.32547062635421753,0.25658267736434937,0.14126533269882202,0.412940114736557,-0.009025417268276215,0.12788890302181244,-0.02848467230796814,0.9081065058708191
-0.56703407,-0.15794934332370758,-0.07432056963443756,0.04061867296695709,0.5182240307331085,-0.09336879327893258,0.0911293387413025,-0.1599486768245697,0.16798241436481476,0.08106526732444763,0.1677335649728775,-0.16618353128433228,-0.17044778168201447,-0.1789563149213791,0.4040127992630005
-0.8471646,-0.4708155691623688,-0.17742027342319489,-0.22150519490242004,-0.21173110157251357,-0.15230112969875337,0.08643274158239364,-0.005342788994312286,-0.14500217139720917,0.046500638127326965,0.0005564994644373655,-0.3876240849494934,-0.32637614011764526,-0.17441004514694214,0.21809504926204681
-1.0287306,-0.5131128430366516,-0.3293123245239258,-0.36413905024528503,-0.09090043604373932,0.32647938206791877,-0.24045043289661408,-0.44319871068000793,-0.3805997371673584,-0.062210723757743835,-0.4413791298866272,-0.5750558376312256,-0.5979317426681519,-0.30349841713905334,0.18196725845336914
-1.0650439,-0.6209072470664978,-0.5182092785835266,-0.42687907814979553,-0.5207610815763474,-0.7211513817310333,-0.6095463454723358,-0.8534640669822693,-0.44548702239990234,-0.3598390221595764,-0.8265364766120911,-0.7926557660102844,-0.9242405295372009,-0.5422828197479248,0.18200859427452087
-1.1013571,-0.9178254008293152,-0.7521515488624573,-0.6045728921890259,-0.9014297008514405,-0.9653063774108886,-1.0835553765296937,-0.9630716443061829,-0.9383646845817566,-0.6121827960014343,-0.9693204164505005,-0.968633770942688,-1.107602834701538,-0.7051576375961304,0.02202226221561432
-1.1221075,-1.0665498971939087,-1.1553828716278076,-1.074432373046875,-1.0402780175209045,-1.1341835498809814,-1.0870635747909545,-1.1586607694625854,-1.0305368900299072,-0.9951578378677368,-1.0301311016082764,-1.077451229095459,-1.2175307273864746,-0.6258399486541748,-0.019496947526931763
-0.867915,-0.8407371640205383,-0.7315241694450378,-0.6661633253097534,-0.726830118894577,-1.0417972564697267,-1.0715201377868653,-0.7910183668136597,-0.927400529384613,-0.8810242414474487,-1.0011578798294067,-1.0064163208007812,-1.0808547735214233,-0.44176140427589417,0.06141810119152069
-0.2713407,-0.632140576839447,-0.4194510579109192,-0.3460557758808136,-0.299837788939476,-0.35787311419844625,-0.48188998103141784,-0.6357937455177307,-0.7613454461097717,-0.6413449048995972,-0.8890021443367004,-0.870592474937439,-0.8456375002861023,-0.39851149916648865,0.1623736321926117
1.3316284,-0.2920774817466736,-0.08336141705513,9.34060662984848e-05,0.08656494319438934,-0.48135517835617064,-0.1779011532664299,-0.3552878797054291,-0.46867066621780396,-0.2342381626367569,-0.5766537189483643,-0.6630486845970154,-0.5900012850761414,-0.4752906560897827,0.1531246304512024
2.7270935,0.048148997128009796,0.15356707572937012,0.20163926482200623,0.3701851338148117,0.2675504609942436,0.44719533920288085,0.08126495033502579,0.2806161046028137,0.3689861297607422,-0.2034408003091812,-0.3886966407299042,-0.12858346104621887,-0.423780620098114,0.19602611660957336
0.5171749,0.25550320744514465,0.4372721314430237,0.5372052788734436,1.0142551898956298,1.6073529720306396,1.5214309215545654,0.12823161482810974,0.3176462650299072,0.34602242708206177,0.2935100197792053,-0.01374460756778717,0.5233924388885498,-0.2573797106742859,0.5159305930137634
-0.2505903,0.1830766201019287,0.31785309314727783,0.15995550155639648,0.6885528922080993,0.9376106023788452,0.9552013874053955,0.7054105401039124,0.4478033781051636,0.6570264101028442,0.5428516864776611,0.4106582999229431,0.6881648898124695,-0.09710787981748581,0.17616811394691467
-0.20390187,0.2201489508152008,0.13570639491081238,0.13155096769332886,0.6564389228820801,0.5637511432170867,0.43400249630212784,0.6594324707984924,0.6322444081306458,0.5744373798370361,0.49255508184432983,0.47280317544937134,0.4266846776008606,0.0329367071390152,0.7661497592926025
0.19554353,0.28156498074531555,0.3398738503456116,0.27431511878967285,0.17747048884630204,0.24966484308242798,0.2961705192923546,0.28589847683906555,0.30639588832855225,0.24529562890529633,0.258326917886734,0.12675714492797852,0.12739281356334686,0.060223981738090515,0.45699870586395264
0.22666915,0.15746405720710754,0.124977245926857,0.06684518605470657,0.011737246811389924,-0.02912977635860443,0.12263967618346214,0.10948667675256729,0.11949001252651215,0.024858687072992325,0.10098618268966675,0.1420193910598755,-0.021563168615102768,0.04432247579097748,0.1903509646654129
-0.032710984,0.022406764328479767,0.2509702146053314,0.09674005955457687,0.15476572066545485,0.22664716839790344,0.2824459394440055,0.02569495141506195,0.21220479905605316,0.1021711677312851,-0.04038342833518982,0.18806278705596924,0.03862804174423218,0.032340556383132935,0.41595572233200073
0.112541884,-0.0632389709353447,0.22253741323947906,-0.1066131442785263,0.12223539054393769,-0.014824847877025604,0.2906164353713393,0.07102096080780029,0.2602946162223816,0.03462150692939758,-0.16506950557231903,-0.04709163308143616,-0.08883325755596161,-0.031241431832313538,0.3383885622024536
0.9684963,-0.0002375766634941101,0.2430102676153183,0.05240286886692047,0.3412340134382248,0.027936094999313356,0.22535394877195358,-0.33481529355049133,0.180625781416893,0.05943458899855614,-0.4680206775665283,-0.14057254791259766,-0.3080288767814636,-0.12005216628313065,0.5477678775787354
2.8723464,0.10378061980009079,0.44230371713638306,0.39363226294517517,0.016199547052383422,0.35093064308166505,0.40555897951126096,-0.12482606619596481,0.08967238664627075,-0.05596053600311279,-0.4404035806655884,-0.26752805709838867,-0.2701398730278015,-0.1848112940788269,0.2498733103275299
2.654467,0.19464051723480225,0.6396765112876892,0.2505333125591278,0.6673983871936798,1.5789657354354858,0.9619084298610687,-0.12943917512893677,-0.11065632104873657,-0.07795892655849457,-0.12287245690822601,-0.17098841071128845,0.153004989027977,-0.18670281767845154,0.6703047752380371
1.4353806,0.19583335518836975,0.6685289740562439,0.48664987087249756,0.603487280011177,0.7485955566167831,1.278293204307556,-0.039101727306842804,0.22959987819194794,0.09547587484121323,0.29292622208595276,0.29025715589523315,0.6083015203475952,-0.016705721616744995,0.5888583660125732
0.51198727,0.6705166697502136,0.8114734292030334,0.8900180459022522,0.8038820385932922,0.8728098392486572,0.7685591995716095,0.7108649611473083,0.7391780614852905,0.7521843910217285,0.5943949222564697,0.5806378722190857,0.7402003407478333,0.30008798837661743,0.5727768540382385
0.1384799,0.13224920630455017,0.23053434491157532,0.13520850241184235,0.8146505445241928,0.5424921631813049,0.4015822529792786,0.21218910813331604,0.31160080432891846,0.013797760009765625,0.5075225234031677,0.343448668718338,0.47144532203674316,0.276799738407135,0.9464106559753418
-0.18315145,-0.10049804300069809,0.018689408898353577,0.057271137833595276,0.31533144414424896,0.05801449790596962,0.23747684732079505,0.2509479820728302,0.13466478884220123,0.018900617957115173,0.37060999870300293,-0.07831668853759766,0.028227463364601135,-0.03166848421096802,0.8098190426826477
-0.5099704,-0.16496260464191437,-0.1683133989572525,-0.09886113554239273,0.05091694295406342,0.11364206969738007,-0.15764962285757064,-0.1400478482246399,0.09508779644966125,0.14283758401870728,0.13718172907829285,-0.2789226174354553,-0.2221672385931015,-0.22918738424777985,0.34006375074386597
-0.80566376,-0.3569091558456421,-0.27867037057876587,-0.2864741086959839,-0.14127392172813416,-0.27725055888295175,-0.29069795906543733,-0.04689615219831467,-0.2367502897977829,0.11005662381649017,-0.02491264045238495,-0.4223838150501251,-0.3302878737449646,-0.24962937831878662,0.19837619364261627
-0.9768546,-0.5153570771217346,-0.42733484506607056,-0.4044477343559265,-0.21202590465545654,-0.27585645765066147,-0.2153357557952404,-0.4662921726703644,-0.4161444902420044,-0.07529649138450623,-0.43010494112968445,-0.5877931714057922,-0.5358780026435852,-0.3511200547218323,0.16291306912899017
-1.0650439,-0.6253624558448792,-0.5379533171653748,-0.4531992971897125,-0.607444679737091,-0.70153728723526,-0.4837404787540436,-0.7126774787902832,-0.4439663290977478,-0.33887362480163574,-0.7810432314872742,-0.8018234968185425,-0.8391875624656677,-0.5590839385986328,0.17468136548995972
-1.1013571,-0.9908624887466431,-0.7871513366699219,-0.6592315435409546,-1.064280343055725,-0.7132384955883027,-1.1305981159210206,-0.975553572177887,-0.9755315184593201,-0.7598180174827576,-0.9321631789207458,-0.9829056262969971,-1.0300755500793457,-0.73575758934021,0.03690691292285919
-1.1221075,-1.1189284324645996,-1.1037344932556152,-1.07610285282135,-1.1451833367347717,-1.2669872283935546,-1.1725085139274598,-1.1473169326782227,-1.0827505588531494,-1.1328641176223755,-1.0049922466278076,-1.088202714920044,-1.1483135223388672,-0.7056443691253662,-0.019930124282836914
-0.8990406,-0.8860442638397217,-0.7244018316268921,-0.7612400054931641,-0.8254972696304321,-0.9125351786613465,-1.0444111347198486,-0.8591894507408142,-0.9797605276107788,-1.0248647928237915,-0.9862128496170044,-1.0227786302566528,-1.049012541770935,-0.45641812682151794,0.05404472351074219
-0.40621838,-0.6797873973846436,-0.35670948028564453,-0.3192466199398041,-0.5845987915992736,-0.7057890236377716,-0.6485276848077774,-0.7336087822914124,-0.7561677098274231,-0.7435954213142395,-0.8989585041999817,-0.8873722553253174,-0.8397762775421143,-0.2929495871067047,0.14699827134609222
0.9736839,-0.3893119990825653,-0.10919202864170074,-0.06605786085128784,-0.10592992603778839,-0.24587958976626395,-0.30639855209738015,-0.4408009946346283,-0.43216472864151,-0.28601646423339844,-0.6243284344673157,-0.6850942373275757,-0.6191073060035706,-0.3374004662036896,0.13464833796024323
2.5610902,-0.013659149408340454,0.1468527913093567,0.20159554481506348,0.20163053423166274,0.17313532754778863,0.4278083823621273,-0.12998193502426147,0.23186950385570526,0.2180771380662918,-0.22328908741474152,-0.3948756456375122,-0.17799383401870728,-0.3905043601989746,0.17199648916721344
0.65724015,0.3549564480781555,0.41507166624069214,0.4901886582374573,0.6348220139741898,1.3443846821784973,1.2883284568786622,0.1630702167749405,0.3063396215438843,0.336173415184021,0.26429495215415955,-0.018396630883216858,0.458122193813324,-0.24082808196544647,0.4777136445045471
-0.33359194,0.2613043487071991,0.39891231060028076,0.2238224297761917,0.7661173522472382,0.9225341796875,0.7176035165786743,0.737747848033905,0.6796796917915344,0.7330812215805054,0.5360543131828308,0.4795222878456116,0.6869933009147644,-0.013628378510475159,0.19314348697662354
0.008789836,0.2586749196052551,0.26214951276779175,0.19667290151119232,0.5613654613494873,0.3447597324848175,0.23164223190397024,0.7148610949516296,0.7382935285568237,0.6140393614768982,0.520541787147522,0.5191671848297119,0.42577141523361206,0.1319948434829712,0.022444747388362885
0.42379805,0.21976417303085327,0.341688334941864,0.23212642967700958,0.16530203819274902,0.25294152423739436,0.18767793476581573,0.3598802983760834,0.2309049814939499,0.24858485162258148,0.30541568994522095,0.2542341649532318,0.2076677531003952,0.08627542853355408,0.5005752444267273
0.20591873,0.19210654497146606,0.21254242956638336,0.1513584554195404,0.3533076137304306,0.1184253066778183,0.5204334378242492,0.2882390320301056,0.06373067200183868,0.08635129034519196,0.14809773862361908,0.20161551237106323,0.09670571982860565,0.006863266229629517,0.21907223761081696
0.16441791,-0.009051814675331116,0.20153169333934784,-0.01948634721338749,0.20886816084384918,0.35279379189014437,0.25877041146159174,0.22316023707389832,0.24497626721858978,0.14858266711235046,0.0018884546589106321,0.23143836855888367,0.11522035300731659,-0.03077876567840576,0.4175799489021301
0.44454846,0.06211147457361221,0.32102322578430176,0.03070504032075405,0.13929113000631332,0.3503531217575073,0.4150730401277542,0.1423896849155426,0.21463225781917572,0.12304123491048813,-0.09597106277942657,0.024586431682109833,-0.016105547547340393,-0.049894824624061584,0.4110177159309387
1.1656252,0.14211642742156982,0.2750828266143799,0.1919972449541092,0.2965160235762596,-0.020462319254875183,0.22379045262932779,-0.10334890335798264,0.21274779736995697,0.16309019923210144,-0.3597719669342041,-0.07484160363674164,-0.187114879488945,-0.09955725073814392,0.5632349848747253
2.446963,0.12248354405164719,0.4271307587623596,0.3944890797138214,0.27046011090278627,0.2719914488494396,0.3874040894210339,0.04675311595201492,0.18307839334011078,-0.03182391822338104,-0.33147430419921875,-0.19886118173599243,-0.11789612472057343,-0.15059290826320648,0.3234637975692749
1.886702,0.2950266897678375,0.6609753370285034,0.3436128795146942,0.4442551344633102,0.7509413599967957,0.9443599224090576,-0.21406129002571106,0.016126543283462524,0.024147052317857742,-0.08044644445180893,-0.13857033848762512,0.17296959459781647,-0.14523756504058838,0.6671288013458252
0.92699546,0.29609277844429016,0.5784502029418945,0.2932818830013275,0.2053102195262909,0.6768036007881164,0.8846312522888183,0.04669259488582611,0.2603687047958374,0.22819377481937408,0.19173650443553925,0.20688551664352417,0.44027405977249146,-0.01621982455253601,0.6107481122016907
0.26298237,0.4331592619419098,0.4109445810317993,0.47203361988067627,0.5098316073417664,0.6059994518756866,0.5105215221643448,0.3043662905693054,0.362221896648407,0.21493534743785858,0.39529767632484436,0.44392579793930054,0.47573918104171753,0.22624340653419495,0.48823994398117065
