# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.14417168,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.018994148448109628,0.003373804222792387,0.019140006229281425,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06675101816654205
-0.01112776,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004278213996440172,0.0020906513556838034,0.015596030279994011,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08108457922935486
0.28628027,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0020889634266495704,0.009899435937404633,0.01338137174025178,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09360402822494507
0.6433842,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.012936179153621196,0.02052406743168831,0.03459163196384907,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.033178411424160004
0.97639555,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.046941531077027324,0.02571994923055172,0.05073453038930893,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.014933786354959011
1.2114305,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04142126627266407,0.051815681904554364,0.07062366083264351,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.003988698124885559
1.322792,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06574479341506959,0.0627882368862629,0.08899247944355011,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008921893313527107
1.3479549,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05950786769390106,0.08296328037977219,0.10899053364992142,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00711461715400219
1.2962899,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07092242538928986,0.09298604279756546,0.11438301801681519,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006831862963736057
1.1351379,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09707129523158073,0.09986438602209091,0.13002330362796782,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008226592093706131
0.8744042,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09652448147535324,0.11029857844114303,0.13539694547653197,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005999383050948381
0.56254053,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.11220121681690216,0.12911240011453629,0.13060249984264374,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007859268225729465
0.28895727,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10269482135772705,0.10979453921318054,0.12666458189487456,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.004009627737104893
0.09461139,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08853872120380402,0.09923074692487717,0.1140009492635727,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007427494507282972
-0.037361782,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08102004006505012,0.10257482379674912,0.12105616927146912,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.009167754091322422
-0.082334355,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09929845631122589,0.08749538958072663,0.10658452659845352,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0051470305770635605
-0.045124903,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08219922184944153,0.09055027812719345,0.1154349610209465,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006277912762016058
0.044552594,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07869143486022949,0.08776945918798447,0.10753346681594848,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006591917015612125
0.0806913,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.062246949225664136,0.07492316365242005,0.08814995437860489,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0066683730110526085
-0.0028292441,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05613188371062279,0.08111136257648469,0.08318971619009971,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005727529525756836
-0.17736575,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05629273429512978,0.06910505667328834,0.07826990485191346,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006048981565982103
-0.36207467,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03358539678156376,0.04620849639177323,0.06583896726369858,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008780253119766712
-0.4461306,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02411100221797824,0.037681722454726695,0.055847001075744626,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01697731763124466
-0.38081324,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.005191034637391567,0.024153091199696063,0.027345745265483855,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03249603137373924
-0.28845882,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014305203966796399,0.008839759603142738,0.009582646377384662,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04218488559126854
-0.23545541,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015495315846055745,-0.0065478075761348006,-0.008089629467576742,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2358720898628235
-0.25258777,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.020200814493000506,-0.014731626585125923,-0.015594754461199045,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24419906735420227
-0.32540053,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.029145904537290334,-0.023141608200967313,-0.03008606657385826,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25804752111434937
-0.4153458,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03900442235171795,-0.042677515745162965,-0.03852883726358414,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25744864344596863
-0.5703406,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.053461848944425586,-0.04168965592980385,-0.04155693128705025,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25597336888313293
-0.7911882,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.047736688330769536,-0.043156541883945465,-0.04913405105471611,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2532743215560913
-0.9445766,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.056787747889757156,-0.06090277433395386,-0.05808430314064026,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2710060179233551
-0.9579615,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0819363221526146,-0.07898254096508026,-0.09107942879199982,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30957967042922974
-0.83642846,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09596674293279647,-0.09185799658298492,-0.10067767500877381,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32395729422569275
-0.59978694,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08273186683654785,-0.11218577921390534,-0.11605000793933869,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31868743896484375
-0.25901243,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.11472505331039429,-0.10629825294017792,-0.13796961307525635,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.33377784490585327
0.21560907,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10107498466968537,-0.10252750515937806,-0.13111491799354552,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36165863275527954
0.7785697,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09847124516963959,-0.10082451105117798,-0.11574698835611344,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3432711660861969
1.3064625,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.058030680567026136,-0.07340008318424225,-0.08665945455431938,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2891148030757904
1.6852498,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04925273694097996,-0.040208570659160614,-0.04597397968173027,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2166285514831543
1.8908389,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023205893021076916,-0.005568474717438221,-0.014083642326295377,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1639452576637268
2.0193317,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.016324927657842637,0.021180100552737714,0.022916092071682215,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11368761211633682
2.1644216,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04259145678952336,0.02558967228978872,0.06022750921547413,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10201238840818405
2.2733734,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0626982606947422,0.05360240340232849,0.06443604715168476,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04950485751032829
2.143542,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10037543624639511,0.08430548757314682,0.10370035767555237,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04474254325032234
1.4676144,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07963808253407478,0.08789812996983529,0.14541392028331757,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04122423008084297
0.44850296,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09351767115294933,0.10126382261514663,0.14380420446395875,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.036096200346946716
-0.4828047,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.12980509102344512,0.1281544178724289,0.15050356686115265,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03155895695090294
-1.0484426,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.1151791587471962,0.11552522778511047,0.1385040044784546,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.031151974573731422
-1.1533779,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0964367851614952,0.09052429348230362,0.11703509390354157,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.046412769705057144
