# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.3748438,-0.12311205267906189,-0.1922961324453354,-0.2105160653591156,-0.1959107533097267,-0.23139765560626985,-0.34212936758995055,-0.06595102697610855,-0.1034742072224617,-0.06250753253698349,-0.31536710262298584,-0.6588399410247803,-0.530507504940033,-0.6681021451950073,0.08452508598566055,-0.14025116562843323,-0.23618963956832886,-0.46931990385055544,-0.3214986860752106,-0.2500917762517929,-0.23597325682640075,-0.2323546975851059
-2.3726146,-0.12360885739326477,-0.19239206612110138,-0.21046780049800873,-0.2133132964372635,-0.2264428436756134,-0.3927519083023071,-0.06677944958209991,-0.10350535809993744,-0.06234939396381378,-0.3158401548862457,-0.6595687866210938,-0.5310359001159668,-0.6688290238380432,0.08452466875314713,-0.20219101905822753,-0.25175936222076417,-0.5213934302330017,-0.2945481926202774,-0.3015781432390213,-0.2563783526420593,-0.38627984523773196
-2.371418,-0.12401262670755386,-0.1925024688243866,-0.21054868400096893,-0.2938426539301872,-0.2720775008201599,-0.30122060775756837,-0.06825162470340729,-0.10329678654670715,-0.06277744472026825,-0.3162083923816681,-0.6601369380950928,-0.5314595103263855,-0.6694279313087463,0.08462066203355789,-0.17203364372253419,-0.2134150058031082,-0.47202720642089846,-0.3228336781263351,-0.31568430960178373,-0.21761472821235656,-0.3792769372463226
-2.3725,-0.12434273213148117,-0.19250957667827606,-0.21077989041805267,-0.2049898624420166,-0.36425162851810455,-0.4463256001472473,-0.07055532932281494,-0.10317676514387131,-0.06432396173477173,-0.31650105118751526,-0.6605888605117798,-0.5317963361740112,-0.6699087023735046,0.08465854078531265,-0.22136710286140443,-0.2110676199197769,-0.44134252071380614,-0.33431056439876555,-0.24748558700084686,-0.3181770920753479,-0.32807058095932007
-2.3738277,-0.12467963993549347,-0.19223721325397491,-0.2109261006116867,-0.175204648822546,-0.2540211856365204,-0.41366572976112365,-0.07079165428876877,-0.10304714739322662,-0.06440912187099457,-0.3167377710342407,-0.6609479188919067,-0.5320624113082886,-0.670291006565094,0.084675632417202,-0.17180967330932617,-0.24595440030097962,-0.4318369925022125,-0.26530509293079374,-0.29345070421695707,-0.2519352436065674,-0.4284936785697937
-2.3745325,-0.12511402368545532,-0.19205226004123688,-0.2110658586025238,-0.20250193923711776,-0.2545628845691681,-0.4214757412672043,-0.07087081670761108,-0.10323049873113632,-0.0619875006377697,-0.3169252574443817,-0.6612330675125122,-0.5322780609130859,-0.6705869436264038,0.08470014482736588,-0.2095035195350647,-0.2501932859420776,-0.4528956115245819,-0.28483877778053285,-0.3201295018196106,-0.21541379988193513,-0.2555271953344345
-2.3675656,-0.12535516917705536,-0.19181698560714722,-0.2110956907272339,-0.1275264874100685,-0.3694801479578018,-0.41643702387809756,-0.06913895159959793,-0.10321071743965149,-0.05948835611343384,-0.31705549359321594,-0.6614270806312561,-0.5324301719665527,-0.6707804203033447,0.08477463573217392,-0.20638372898101806,-0.2092486262321472,-0.44970216751098635,-0.2866769373416901,-0.2598899036645889,-0.2425347924232483,-0.38250717222690583
-2.3630085,-0.12539881467819214,-0.19169285893440247,-0.21121256053447723,-0.1960073158144951,-0.23808790147304534,-0.4318999290466309,-0.07591944932937622,-0.10207585990428925,-0.062380578368902206,-0.3170815110206604,-0.661469578742981,-0.5324731469154358,-0.6708642840385437,0.08501484245061874,-0.16515955924987794,-0.24703224897384643,-0.4647440254688263,-0.23389174938201904,-0.2120538294315338,-0.2545674204826355,-0.3783571392297745
-2.3664672,-0.1255824863910675,-0.1917639672756195,-0.21148593723773956,-0.20425469279289246,-0.3585388720035553,-0.3234009623527527,-0.08825526386499405,-0.10219675302505493,-0.0636981800198555,-0.31705382466316223,-0.6614419221878052,-0.532456636428833,-0.670879065990448,0.08499027043581009,-0.20755594968795776,-0.20719587206840515,-0.4626030415296555,-0.21992273926734923,-0.21110729575157167,-0.21786068379878998,-0.2693370908498764
-2.3698113,-0.12588149309158325,-0.1913931667804718,-0.21140716969966888,-0.08587799668312072,-0.13853744789958,-0.4013615608215332,-0.08784924447536469,-0.10247442871332169,-0.05693291872739792,-0.3170523941516876,-0.6614372134208679,-0.5324650406837463,-0.670879065990448,0.08497527986764908,-0.17982245087623597,-0.2207707941532135,-0.4393462747335434,-0.2989938288927078,-0.31014540493488313,-0.20278203785419463,-0.31490065306425097
-2.364746,-0.1261512041091919,-0.1910865157842636,-0.21111930906772614,-0.10967814326286315,-0.2670677751302719,-0.3994920015335083,-0.08190426975488663,-0.10132903605699539,-0.04965902864933014,-0.3170485198497772,-0.6614161729812622,-0.5324714779853821,-0.6708413362503052,0.08513794094324112,-0.20576351881027222,-0.2381482481956482,-0.47523112297058107,-0.2793397307395935,-0.26782049536705016,-0.2532047152519226,-0.3142707020044327
-2.3660412,-0.12615662813186646,-0.1910378485918045,-0.21115313470363617,-0.13756540566682815,-0.21431335508823396,-0.34616303741931914,-0.08029337227344513,-0.09967926144599915,-0.04917224869132042,-0.31697601079940796,-0.6612966060638428,-0.53239506483078,-0.6707459092140198,0.0851946547627449,-0.14411335587501525,-0.2576377511024475,-0.42645432651042936,-0.26438274681568147,-0.2452850878238678,-0.24418623447418214,-0.37456785440444945
-2.3738768,-0.12602746486663818,-0.19083307683467865,-0.2113545536994934,-0.1472271203994751,-0.19143002331256867,-0.2734203577041626,-0.07550372183322906,-0.10089834779500961,-0.04895348101854324,-0.31693369150161743,-0.6612222194671631,-0.5323386192321777,-0.6706754565238953,0.08511101454496384,-0.1601764440536499,-0.20655880272388458,-0.4524367034435272,-0.3053361624479294,-0.2553177118301392,-0.1896273374557495,-0.3072356641292572
-2.3715653,-0.12596651911735535,-0.19059361517429352,-0.21134957671165466,-0.2395058274269104,-0.19300419092178345,-0.37626638263463974,-0.06134187802672386,-0.10022337734699249,-0.04530423507094383,-0.31695756316185,-0.6612399220466614,-0.5323371887207031,-0.6706550717353821,0.08495552092790604,-0.12185856699943542,-0.2243226110935211,-0.49134198427200315,-0.2577665984630585,-0.25856104493141174,-0.26219538450241087,-0.3446804076433182
-2.3644674,-0.12589123845100403,-0.1908310204744339,-0.21145643293857574,-0.24573423266410827,-0.25929768681526183,-0.3052100032567978,-0.05634091794490814,-0.09937981516122818,-0.042801931500434875,-0.31694769859313965,-0.6612248420715332,-0.5323178768157959,-0.6706351637840271,0.08498845249414444,-0.15166757106781006,-0.198580065369606,-0.4410053133964539,-0.22157545685768126,-0.28510824143886565,-0.27064075469970705,-0.32456515431404115
-2.3608937,-0.12562468647956848,-0.19133827090263367,-0.21164833009243011,-0.2393616959452629,-0.21434505879878998,-0.44330035150051117,-0.06620506197214127,-0.10067726671695709,-0.0503380112349987,-0.31687644124031067,-0.6611359715461731,-0.532250702381134,-0.670555591583252,0.08514618128538132,-0.14962373077869415,-0.2828395485877991,-0.5006934255361557,-0.30416997969150544,-0.292350235581398,-0.2540753185749054,-0.37190560102462766
-2.358271,-0.12536823749542236,-0.19159451127052307,-0.2115558236837387,-0.21305522918701172,-0.1993205428123474,-0.2920090168714523,-0.07869046926498413,-0.10219524800777435,-0.0616723857820034,-0.3167742192745209,-0.6610006093978882,-0.5321478843688965,-0.6704422831535339,0.08520529419183731,-0.22460074424743653,-0.2458928942680359,-0.5144912719726562,-0.21228423714637756,-0.2636348694562912,-0.2650697767734528,-0.47140486240386964
-2.3570087,-0.12564918398857117,-0.19176548719406128,-0.21147049963474274,-0.2796876072883606,-0.23182771503925323,-0.38741094768047335,-0.08976155519485474,-0.1021508052945137,-0.06147155165672302,-0.31670036911964417,-0.6609070897102356,-0.5320848226547241,-0.6703833937644958,0.08515948802232742,-0.18110690116882325,-0.25947879552841185,-0.5353397786617279,-0.25778516232967374,-0.29141601026058195,-0.20734409391880035,-0.35273075103759766
-2.3565006,-0.12609981000423431,-0.19156022369861603,-0.211333230137825,-0.21541769355535506,-0.29585874974727633,-0.297951927781105,-0.09206380695104599,-0.10251559317111969,-0.055383168160915375,-0.31665024161338806,-0.6608352661132812,-0.5320596694946289,-0.6703333258628845,0.08523956686258316,-0.14747113287448882,-0.22711740732192992,-0.46864778697490694,-0.3100438088178635,-0.2574816197156906,-0.20818158686161042,-0.4217089921236038
-2.358271,-0.12629376351833344,-0.1910414695739746,-0.21102769672870636,-0.19124457687139512,-0.20844914019107819,-0.3202048808336258,-0.08937014639377594,-0.10134059190750122,-0.052908651530742645,-0.31657764315605164,-0.6607078313827515,-0.5320022106170654,-0.6702160239219666,0.08552823215723038,-0.17672697305679322,-0.23408609628677368,-0.4868947178125381,-0.24503732323646546,-0.22793656587600708,-0.26381672620773317,-0.3583317369222641
-2.360074,-0.12638920545578003,-0.19067099690437317,-0.21098947525024414,-0.12461769431829453,-0.1737280547618866,-0.3672968715429306,-0.08410666882991791,-0.10049600899219513,-0.05100087821483612,-0.31649911403656006,-0.6605653762817383,-0.5319066643714905,-0.6700845956802368,0.08541028946638107,-0.17329635620117187,-0.288885235786438,-0.46823827028274534,-0.23784777224063874,-0.29085996747016907,-0.2647053420543671,-0.3939769327640533
-2.3618937,-0.12645846605300903,-0.19026826322078705,-0.21128897368907928,-0.2236903116106987,-0.24592563956975938,-0.39362764954566953,-0.07289200276136398,-0.09992112964391708,-0.045134540647268295,-0.31647220253944397,-0.6604999303817749,-0.5318552851676941,-0.6700275540351868,0.08524232357740402,-0.18007673025131227,-0.23318231105804443,-0.49736599922180175,-0.2706046372652054,-0.23793911039829255,-0.26980952024459837,-0.25860939025878904
-2.3565006,-0.12634363770484924,-0.19019393622875214,-0.2115352302789688,-0.14165073484182358,-0.2507638096809387,-0.39943326711654664,-0.06426766514778137,-0.09972479194402695,-0.04073566198348999,-0.3164461851119995,-0.6604449152946472,-0.5318130254745483,-0.6699478626251221,0.08535610884428024,-0.14207741916179656,-0.2650204598903656,-0.44552974253892896,-0.2679010480642319,-0.25796578228473666,-0.26766506433486936,-0.33009527921676635
-2.3552873,-0.12600302696228027,-0.19067558646202087,-0.2116839438676834,-0.11783873289823532,-0.2606942981481552,-0.3285231709480286,-0.06509261578321457,-0.09937255084514618,-0.04356033354997635,-0.3163178563117981,-0.6602575778961182,-0.5316658616065979,-0.6697631478309631,0.08547867089509964,-0.1844754695892334,-0.24502825140953063,-0.5056366562843323,-0.2664759248495102,-0.26519855856895447,-0.2180547833442688,-0.28032661974430084
-2.3609264,-0.12575095891952515,-0.19124668836593628,-0.21170641481876373,-0.22579122483730316,-0.28174171447753904,-0.29873272478580476,-0.07251979410648346,-0.10115836560726166,-0.05106348544359207,-0.3161928951740265,-0.6600887179374695,-0.5315303802490234,-0.6695916056632996,0.0853831097483635,-0.14291314482688905,-0.22255808115005493,-0.4092919588088989,-0.24951755702495576,-0.2600281059741974,-0.22601966857910155,-0.42738965153694153
-2.359861,-0.1256895363330841,-0.1913323551416397,-0.21136455237865448,-0.2174717366695404,-0.23802303075790404,-0.37225471138954164,-0.07065492868423462,-0.10227522253990173,-0.05266455188393593,-0.3161633312702179,-0.6600459218025208,-0.5314944982528687,-0.6695152521133423,0.08528289943933487,-0.14807169735431672,-0.23339512944221497,-0.5329285383224487,-0.2951170474290848,-0.22253064513206483,-0.25765480399131774,-0.40317824184894563
-2.35014,-0.12571842968463898,-0.19139738380908966,-0.21113072335720062,-0.15369173139333725,-0.18644694238901138,-0.38627409338951113,-0.06999773532152176,-0.10136643052101135,-0.0524064376950264,-0.3161509931087494,-0.6600256562232971,-0.5314862728118896,-0.6694960594177246,0.08534897118806839,-0.1585042417049408,-0.22414758205413818,-0.5204478740692139,-0.30053941905498505,-0.3252213567495346,-0.24064013957977295,-0.3324693739414215
-2.3465173,-0.12571468949317932,-0.1915847361087799,-0.21137985587120056,-0.24045795798301697,-0.2862859845161438,-0.3984206736087799,-0.08161067962646484,-0.10078442841768265,-0.0581146739423275,-0.3160915672779083,-0.6599462032318115,-0.531435489654541,-0.6694658994674683,0.08545047789812088,-0.1423788011074066,-0.24773107767105101,-0.49055840373039244,-0.2347346991300583,-0.2742751657962799,-0.25385109186172483,-0.29886448979377744
-2.3491728,-0.1257421225309372,-0.19142773747444153,-0.21156154572963715,-0.22630539536476135,-0.280005556344986,-0.33826562762260437,-0.08731676638126373,-0.10182537138462067,-0.058891359716653824,-0.31601613759994507,-0.659841775894165,-0.5313665866851807,-0.6694023609161377,0.08551058918237686,-0.19180465936660768,-0.2150087296962738,-0.45395503044128416,-0.2828598231077194,-0.25620717108249663,-0.28315742015838624,-0.4393120467662811
-2.3503697,-0.12607574462890625,-0.19117821753025055,-0.21142329275608063,-0.18801787197589875,-0.17760646045207978,-0.2542541116476059,-0.0876104086637497,-0.10166575014591217,-0.0543021559715271,-0.31596145033836365,-0.6597574949264526,-0.5313165783882141,-0.6693240404129028,0.08553443104028702,-0.1968142032623291,-0.2509313464164734,-0.46026254892349244,-0.29194446504116056,-0.3152641862630844,-0.22585541009902954,-0.33805382400751116
-2.3502877,-0.1264009177684784,-0.1909995824098587,-0.21122752130031586,-0.12440451979637146,-0.18865436241030692,-0.3675640195608139,-0.08486966788768768,-0.1012757197022438,-0.0492287315428257,-0.31589823961257935,-0.659652590751648,-0.5312613844871521,-0.6692190766334534,0.08557461947202682,-0.16845867037773132,-0.22176896333694457,-0.4351098358631134,-0.27171613872051237,-0.24598113298416138,-0.21370700895786285,-0.30088298916816714
-2.3469107,-0.1263759434223175,-0.19072653353214264,-0.211086243391037,-0.17208712548017502,-0.2986699014902115,-0.3819091022014618,-0.0796101912856102,-0.10052856802940369,-0.04735061153769493,-0.31582844257354736,-0.6595264077186584,-0.5311898589134216,-0.6690856218338013,0.08573190122842789,-0.1393984228372574,-0.2505545735359192,-0.4566645324230194,-0.2694080352783203,-0.251790189743042,-0.260301399230957,-0.33400978446006774
-2.350632,-0.12617197632789612,-0.19057542085647583,-0.2112339586019516,-0.18371329009532927,-0.18020481169223784,-0.42989430129528045,-0.07594466209411621,-0.0997399240732193,-0.047881465405225754,-0.3157251179218292,-0.6593548059463501,-0.5310627222061157,-0.6689396500587463,0.08573106676340103,-0.17495886683464051,-0.22885363698005676,-0.40753098428249357,-0.26470714509487153,-0.27582562863826754,-0.2831633687019348,-0.35037549436092374
-2.3537793,-0.12616118788719177,-0.19059894979000092,-0.2115602344274521,-0.2639174863696098,-0.3277881532907486,-0.36121849417686464,-0.07051371037960052,-0.10030689835548401,-0.04542193189263344,-0.3156863749027252,-0.6592905521392822,-0.5309985876083374,-0.668867290019989,0.08545810729265213,-0.20140901803970337,-0.20102899968624116,-0.49931623935699465,-0.29236446917057035,-0.2999604731798172,-0.2221088945865631,-0.4183484077453613
-2.349091,-0.1260857880115509,-0.1905660182237625,-0.2115589827299118,-0.19151625782251358,-0.36670740246772765,-0.3295037090778351,-0.062137000262737274,-0.10020573437213898,-0.040698710829019547,-0.31567466259002686,-0.6592644453048706,-0.5309752225875854,-0.6688092947006226,0.08552304655313492,-0.12381552457809449,-0.23970033526420592,-0.45068390369415284,-0.3045237332582474,-0.20450091660022734,-0.22376804947853088,-0.346076300740242
-2.3467467,-0.12584561109542847,-0.19106687605381012,-0.21148288249969482,-0.1315421387553215,-0.25452429354190825,-0.4162413775920868,-0.06615199148654938,-0.0999983698129654,-0.0458524152636528,-0.31558194756507874,-0.659134030342102,-0.5308820009231567,-0.6686714291572571,0.08574966341257095,-0.1743929862976074,-0.2617270231246948,-0.4475491404533386,-0.2713715314865112,-0.24625182151794434,-0.2521344363689423,-0.37676202058792113
-2.3450255,-0.12557002902030945,-0.19152316451072693,-0.21144293248653412,-0.1823868125677109,-0.25372426211833954,-0.3616437613964081,-0.07424986362457275,-0.10187706351280212,-0.05850709229707718,-0.3154832422733307,-0.6589998602867126,-0.5307726263999939,-0.6685426831245422,0.08560054749250412,-0.18445054292678834,-0.29674789905548093,-0.4867845594882965,-0.32327495515346527,-0.245375919342041,-0.24087797999382018,-0.3975878357887268
-2.342452,-0.12556403875350952,-0.19146858155727386,-0.21140675246715546,-0.18127382397651673,-0.2212499588727951,-0.33358071446418763,-0.08021016418933868,-0.1020883172750473,-0.06089542806148529,-0.3154439628124237,-0.6589471697807312,-0.5307338833808899,-0.6685159802436829,0.08560406416654587,-0.17582670450210572,-0.26030521392822265,-0.4953093409538269,-0.27706767022609713,-0.24627828896045684,-0.22800700664520263,-0.4330638349056244
