# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.6275636,-0.14361654222011566,-0.17899927496910095,-0.2326415479183197,-0.27937042713165283,-0.10783985257148743,-0.12596774101257324,-0.0594453364610672,-0.08828335255384445,-0.0936187207698822,-0.16539351642131805,-0.46083131432533264,-0.6533769965171814,-0.5106075406074524,0.0773579552769661,-0.14361654222011566,-0.14361654222011566,-0.17899927496910095,-0.14361654222011566,-0.44346892833709717,-0.14361654222011566,-0.2326415479183197
-1.6455463,-0.143840029835701,-0.17859309911727905,-0.23242351412773132,-0.3495093584060669,-0.3171485960483551,-0.2574807405471802,-0.0591893345117569,-0.08857748657464981,-0.0933951884508133,-0.16674132645130157,-0.46493443846702576,-0.658707857131958,-0.5157016515731812,0.0773579552769661,-0.143840029835701,-0.143840029835701,-0.17859309911727905,-0.143840029835701,-0.3914143145084381,-0.143840029835701,-0.23242351412773132
-1.669234,-0.1437443643808365,-0.17827308177947998,-0.23283526301383972,-0.3126267194747925,-0.2468063235282898,-0.3883180320262909,-0.059667568653821945,-0.08880237489938736,-0.09351171553134918,-0.168099507689476,-0.4688816964626312,-0.6638661623001099,-0.5207250118255615,0.0773579552769661,-0.1437443643808365,-0.1437443643808365,-0.17827308177947998,-0.1437443643808365,-0.21723981201648712,-0.1437443643808365,-0.23283526301383972
-1.6929543,-0.14390112459659576,-0.17788535356521606,-0.23334404826164246,-0.3117903470993042,-0.4070624113082886,-0.30817005038261414,-0.05997205525636673,-0.08768986165523529,-0.09402821958065033,-0.1694333702325821,-0.4728107154369354,-0.6688812971115112,-0.525721549987793,0.0773579552769661,-0.14390112459659576,-0.14390112459659576,-0.17788535356521606,-0.14390112459659576,-0.4696398973464966,-0.14390112459659576,-0.23334404826164246
-1.7180679,-0.14459748566150665,-0.17727693915367126,-0.2327335625886917,-0.323938250541687,-0.1647772341966629,-0.2565624415874481,-0.060029901564121246,-0.08677989989519119,-0.09288788586854935,-0.1707645207643509,-0.47669920325279236,-0.673945426940918,-0.5306437015533447,0.0773579552769661,-0.14459748566150665,-0.14459748566150665,-0.17727693915367126,-0.14459748566150665,-0.4759027063846588,-0.14459748566150665,-0.2327335625886917
-1.7425588,-0.1444416493177414,-0.1773216724395752,-0.2324662208557129,-0.13293349742889404,-0.020998723804950714,-0.4454424977302551,-0.059550173580646515,-0.0870838612318039,-0.09137280285358429,-0.17211246490478516,-0.4805504381656647,-0.6789806485176086,-0.5355351567268372,0.0773579552769661,-0.1444416493177414,-0.1444416493177414,-0.1773216724395752,-0.1444416493177414,-0.32366976141929626,-0.1444416493177414,-0.2324662208557129
-1.7660989,-0.14389754831790924,-0.1777401566505432,-0.2325126826763153,-0.2943122982978821,-0.1817074716091156,-0.611370861530304,-0.05902706831693649,-0.08662934601306915,-0.0932009220123291,-0.17351098358631134,-0.4843640625476837,-0.6839876770973206,-0.5404825210571289,0.0774744302034378,-0.14389754831790924,-0.14389754831790924,-0.1777401566505432,-0.14389754831790924,-0.3730911910533905,-0.14389754831790924,-0.2325126826763153
-1.7875079,-0.144171342253685,-0.17709991335868835,-0.23194289207458496,-0.08598026633262634,-0.19538187980651855,-0.3126550018787384,-0.05919114500284195,-0.08664549142122269,-0.09446507692337036,-0.17490465939044952,-0.4881357252597809,-0.6890067458152771,-0.5453958511352539,0.0782015398144722,-0.144171342253685,-0.144171342253685,-0.17709991335868835,-0.144171342253685,-0.5285535454750061,-0.144171342253685,-0.23194289207458496
-1.8118184,-0.14429862797260284,-0.1766360104084015,-0.23238526284694672,-0.22715188562870026,-0.3907952606678009,-0.22133280336856842,-0.059733904898166656,-0.08764906972646713,-0.09367315471172333,-0.1762290894985199,-0.49176910519599915,-0.6938602924346924,-0.5501627326011658,0.07894057780504227,-0.14429862797260284,-0.14429862797260284,-0.1766360104084015,-0.14429862797260284,-0.15704233944416046,-0.14429862797260284,-0.23238526284694672
-1.8348337,-0.14383424818515778,-0.17722636461257935,-0.23332373797893524,-0.27145951986312866,-0.035134002566337585,-0.5787078142166138,-0.059068795293569565,-0.0869133323431015,-0.09302190691232681,-0.17754942178726196,-0.49533846974372864,-0.6985353231430054,-0.5548256635665894,0.08030189573764801,-0.14383424818515778,-0.14383424818515778,-0.17722636461257935,-0.14383424818515778,-0.08375120162963867,-0.14383424818515778,-0.23332373797893524
-1.8591933,-0.14385171234607697,-0.17778077721595764,-0.23306290805339813,-0.012386810034513474,-0.05149311199784279,-0.44518032670021057,-0.05772705376148224,-0.08648465573787689,-0.09325867146253586,-0.17893320322036743,-0.49892619252204895,-0.7032839059829712,-0.5594566464424133,0.08167071640491486,-0.14385171234607697,-0.14385171234607697,-0.17778077721595764,-0.14385171234607697,-0.7865755558013916,-0.14385171234607697,-0.23306290805339813
-1.8875363,-0.14412714540958405,-0.17844367027282715,-0.2324763536453247,-0.2998231053352356,-0.08952276408672333,-0.2863868772983551,-0.058531954884529114,-0.08685528486967087,-0.0929253026843071,-0.18028435111045837,-0.5025813579559326,-0.7079668045043945,-0.5640534162521362,0.08271348476409912,-0.14412714540958405,-0.14412714540958405,-0.17844367027282715,-0.14412714540958405,-0.5407140254974365,-0.14412714540958405,-0.2324763536453247
-1.9122238,-0.14404310286045074,-0.17905718088150024,-0.23268984258174896,-0.079693503677845,-0.09176082164049149,-0.3745110332965851,-0.059488601982593536,-0.08670242875814438,-0.094000443816185,-0.1816287338733673,-0.5061794519424438,-0.7125096917152405,-0.5686855316162109,0.08419276028871536,-0.14404310286045074,-0.14404310286045074,-0.17905718088150024,-0.14404310286045074,-0.516099750995636,-0.14404310286045074,-0.23268984258174896
-1.9319773,-0.14400242269039154,-0.18023580312728882,-0.23296025395393372,-0.5045597553253174,-0.10923536121845245,-0.4355262219905853,-0.060250818729400635,-0.08667311072349548,-0.09415873140096664,-0.18299411237239838,-0.5096732378005981,-0.7171145677566528,-0.5732980966567993,0.08542809635400772,-0.14400242269039154,-0.14400242269039154,-0.18023580312728882,-0.14400242269039154,-0.22346939146518707,-0.14400242269039154,-0.23296025395393372
-1.9525992,-0.14377348124980927,-0.18197229504585266,-0.23347879946231842,-0.1936919242143631,-0.07411348819732666,-0.10893677175045013,-0.06332801282405853,-0.08721575886011124,-0.09381360560655594,-0.18438869714736938,-0.5130752325057983,-0.7216079235076904,-0.5777726173400879,0.08710788935422897,-0.14377348124980927,-0.14377348124980927,-0.18197229504585266,-0.14377348124980927,-0.23441357910633087,-0.14377348124980927,-0.23347879946231842
-1.9732705,-0.14396636188030243,-0.18266966938972473,-0.2334671914577484,-0.22482462227344513,0.04079660028219223,-0.4860680401325226,-0.06837708503007889,-0.08711925894021988,-0.09342356026172638,-0.1856982260942459,-0.5164139270782471,-0.7258921265602112,-0.5821712017059326,0.08811937272548676,-0.14396636188030243,-0.14396636188030243,-0.18266966938972473,-0.14396636188030243,-0.15576069056987762,-0.14396636188030243,-0.2334671914577484
-1.9934664,-0.14459480345249176,-0.1830207109451294,-0.23277103900909424,-0.20938870310783386,-0.27297937870025635,-0.27484798431396484,-0.07402198016643524,-0.08733192086219788,-0.0927242636680603,-0.18700821697711945,-0.5196521282196045,-0.7301062941551208,-0.5865308046340942,0.08933135867118835,-0.14459480345249176,-0.14459480345249176,-0.1830207109451294,-0.14459480345249176,-0.1101318821310997,-0.14459480345249176,-0.23277103900909424
-2.0157607,-0.14485250413417816,-0.1841982901096344,-0.2324245423078537,-0.25738662481307983,0.018540047109127045,-0.20884136855602264,-0.0789501965045929,-0.08772790431976318,-0.09147929400205612,-0.18830212950706482,-0.5228209495544434,-0.7342415452003479,-0.5908106565475464,0.09029962122440338,-0.14485250413417816,-0.14485250413417816,-0.1841982901096344,-0.14485250413417816,-0.18293160200119019,-0.14485250413417816,-0.2324245423078537
-2.0409563,-0.1446148306131363,-0.18547597527503967,-0.23262710869312286,-0.3566913604736328,-0.5686326026916504,-0.5934866666793823,-0.0837494283914566,-0.08737049996852875,-0.09212668240070343,-0.1896343231201172,-0.5259183645248413,-0.7382128834724426,-0.5950418710708618,0.09097358584403992,-0.1446148306131363,-0.1446148306131363,-0.18547597527503967,-0.1446148306131363,-0.327457457780838,-0.1446148306131363,-0.23262710869312286
-2.0669224,-0.14476855099201202,-0.18589922785758972,-0.2326299548149109,-0.23184269666671753,-0.1814596951007843,-0.2927945554256439,-0.08770477771759033,-0.08671372383832932,-0.09293531626462936,-0.19097967445850372,-0.5290176868438721,-0.7421565651893616,-0.5992203950881958,0.09154192358255386,-0.14476855099201202,-0.14476855099201202,-0.18589922785758972,-0.14476855099201202,-0.12848623096942902,-0.14476855099201202,-0.2326299548149109
-2.0846758,-0.14495252072811127,-0.1862066388130188,-0.23278400301933289,-0.10369423776865005,-0.1617353856563568,-0.4198307693004608,-0.0930367112159729,-0.08654426783323288,-0.09284908324480057,-0.19231264293193817,-0.5320844650268555,-0.7460574507713318,-0.6033153533935547,0.09137313067913055,-0.14495252072811127,-0.14495252072811127,-0.1862066388130188,-0.14495252072811127,-0.6039279103279114,-0.14495252072811127,-0.23278400301933289
-2.0990522,-0.14477647840976715,-0.18659228086471558,-0.23313039541244507,-0.30672144889831543,-0.10819601267576218,-0.3763757050037384,-0.09834170341491699,-0.08682586997747421,-0.09290646016597748,-0.19358855485916138,-0.5349140167236328,-0.7498074769973755,-0.6072920560836792,0.09083358943462372,-0.14477647840976715,-0.14477647840976715,-0.18659228086471558,-0.14477647840976715,-0.5698442459106445,-0.14477647840976715,-0.23313039541244507
-2.1189203,-0.14489080011844635,-0.18664327263832092,-0.2329738438129425,-0.2528132200241089,-0.04241654649376869,-0.4032400846481323,-0.10557913035154343,-0.08708161860704422,-0.09269401431083679,-0.1948504000902176,-0.5374960899353027,-0.7534670829772949,-0.6111924648284912,0.09020394086837769,-0.14489080011844635,-0.14489080011844635,-0.18664327263832092,-0.14489080011844635,-0.3856285512447357,-0.14489080011844635,-0.2329738438129425
-2.1458209,-0.14534194767475128,-0.18670478463172913,-0.2327246218919754,-0.2253606915473938,-0.17858994007110596,-0.4795089662075043,-0.10533920675516129,-0.08702577650547028,-0.09216926991939545,-0.19607709348201752,-0.5401074886322021,-0.7570525407791138,-0.6149805188179016,0.08930815011262894,-0.14534194767475128,-0.14534194767475128,-0.18670478463172913,-0.14534194767475128,-0.20230506360530853,-0.14534194767475128,-0.2327246218919754
-2.1673281,-0.1454971581697464,-0.18691426515579224,-0.23250257968902588,-0.3994007706642151,-0.1217077448964119,-0.3544609844684601,-0.10576999187469482,-0.0867520421743393,-0.09123006463050842,-0.1972769945859909,-0.542802095413208,-0.7605500221252441,-0.6186944246292114,0.08855412155389786,-0.1454971581697464,-0.1454971581697464,-0.18691426515579224,-0.1454971581697464,-0.37273651361465454,-0.1454971581697464,-0.23250257968902588
-2.1852782,-0.14480526745319366,-0.18719354271888733,-0.23269221186637878,-0.324751079082489,-0.1065911054611206,-0.13396787643432617,-0.10475821793079376,-0.08696409314870834,-0.09195642173290253,-0.19851841032505035,-0.5453901290893555,-0.7640363574028015,-0.6223722100257874,0.08799741417169571,-0.14480526745319366,-0.14480526745319366,-0.18719354271888733,-0.14480526745319366,-0.3884228765964508,-0.14480526745319366,-0.23269221186637878
-2.2020972,-0.14414604008197784,-0.18734517693519592,-0.23321399092674255,-0.28935980796813965,-0.07916395366191864,-0.28294673562049866,-0.10268069803714752,-0.0868927463889122,-0.09412286430597305,-0.19977906346321106,-0.5478736162185669,-0.7673978805541992,-0.6259584426879883,0.08755766600370407,-0.14414604008197784,-0.14414604008197784,-0.18734517693519592,-0.14414604008197784,-0.19175288081169128,-0.14414604008197784,-0.23321399092674255
-2.2110147,-0.14427347481250763,-0.1871282458305359,-0.23340795934200287,-0.2318534255027771,-0.5524752736091614,-0.24854092299938202,-0.10365273803472519,-0.08667852729558945,-0.09535305202007294,-0.20094460248947144,-0.5502352714538574,-0.7705559730529785,-0.6293891668319702,0.08705697953701019,-0.14427347481250763,-0.14427347481250763,-0.1871282458305359,-0.14427347481250763,-0.16078457236289978,-0.14427347481250763,-0.23340795934200287
-2.2210472,-0.14464272558689117,-0.18710318207740784,-0.2334703803062439,-0.12079393118619919,-0.09063833206892014,-0.31891465187072754,-0.10784849524497986,-0.08761744946241379,-0.09191906452178955,-0.20197434723377228,-0.5523450374603271,-0.77350252866745,-0.6326003074645996,0.0859818235039711,-0.14464272558689117,-0.14464272558689117,-0.18710318207740784,-0.14464272558689117,-0.2024652510881424,-0.14464272558689117,-0.2334703803062439
-2.250013,-0.14415021240711212,-0.187555730342865,-0.2337636947631836,-0.04548032954335213,-0.1946675181388855,-0.40917983651161194,-0.11095277965068817,-0.08780023455619812,-0.08879797160625458,-0.20301540195941925,-0.5542933940887451,-0.776268720626831,-0.6356890201568604,0.08516409993171692,-0.14415021240711212,-0.14415021240711212,-0.187555730342865,-0.14415021240711212,-0.33796370029449463,-0.14415021240711212,-0.2337636947631836
-2.277258,-0.1439565271139145,-0.18800458312034607,-0.23351503908634186,-0.3206102252006531,-0.06699931621551514,-0.30743324756622314,-0.11213140189647675,-0.08586876094341278,-0.08976306766271591,-0.2041427344083786,-0.5565619468688965,-0.7791100144386292,-0.6388458013534546,0.08471352607011795,-0.1439565271139145,-0.1439565271139145,-0.18800458312034607,-0.1439565271139145,-0.39712971448898315,-0.1439565271139145,-0.23351503908634186
-2.2903557,-0.1443537324666977,-0.18797361850738525,-0.23232963681221008,-0.32530611753463745,-0.15423429012298584,-0.5127718448638916,-0.11104560643434525,-0.08578667789697647,-0.09150238335132599,-0.20528332889080048,-0.5589407682418823,-0.7820830345153809,-0.6420021057128906,0.0840781033039093,-0.1443537324666977,-0.1443537324666977,-0.18797361850738525,-0.1443537324666977,-0.21697598695755005,-0.1443537324666977,-0.23232963681221008
-2.2989292,-0.1435590535402298,-0.18805170059204102,-0.2325686514377594,-0.4840797781944275,-0.10611607879400253,-0.19105473160743713,-0.10835877060890198,-0.08732440322637558,-0.09258292615413666,-0.2063504308462143,-0.5608696937561035,-0.7848749160766602,-0.645072340965271,0.08354087918996811,-0.1435590535402298,-0.1435590535402298,-0.18805170059204102,-0.1435590535402298,-0.3405863642692566,-0.1435590535402298,-0.2325686514377594
-2.3107483,-0.14269401133060455,-0.1883009374141693,-0.23419702053070068,-0.2477133870124817,-0.3487088084220886,-0.1883649080991745,-0.10490188002586365,-0.0861891359090805,-0.09588155150413513,-0.2074088603258133,-0.5624206066131592,-0.787416398525238,-0.6479940414428711,0.08308960497379303,-0.14269401133060455,-0.14269401133060455,-0.1883009374141693,-0.14269401133060455,-0.35815665125846863,-0.14269401133060455,-0.23419702053070068
-2.3226495,-0.14366213977336884,-0.18815934658050537,-0.2344396561384201,-0.5767771005630493,-0.43810126185417175,-0.6386767029762268,-0.10844502598047256,-0.08314649760723114,-0.09398091584444046,-0.2083626687526703,-0.5640510320663452,-0.7898962497711182,-0.6506495475769043,0.0820358619093895,-0.14366213977336884,-0.14366213977336884,-0.18815934658050537,-0.14366213977336884,-0.30206581950187683,-0.14366213977336884,-0.2344396561384201
-2.33219,-0.14429537951946259,-0.18846625089645386,-0.23387880623340607,-0.21594376862049103,-0.1440076380968094,-0.07320321351289749,-0.11433415114879608,-0.08316287398338318,-0.0875183641910553,-0.20920595526695251,-0.565726637840271,-0.7922465801239014,-0.6531409025192261,0.0808679535984993,-0.14429537951946259,-0.14429537951946259,-0.18846625089645386,-0.14429537951946259,-0.18143874406814575,-0.14429537951946259,-0.23387880623340607
-2.3409438,-0.14363376796245575,-0.18924415111541748,-0.23376265168190002,-0.15905427932739258,-0.20403507351875305,-0.4144648313522339,-0.11748284846544266,-0.08248666673898697,-0.08674676716327667,-0.2100682407617569,-0.5672763586044312,-0.7944304347038269,-0.6556589603424072,0.08011233806610107,-0.14363376796245575,-0.14363376796245575,-0.18924415111541748,-0.14363376796245575,-0.37393221259117126,-0.14363376796245575,-0.23376265168190002
-2.3484025,-0.14375664293766022,-0.1891162395477295,-0.23326674103736877,-0.512819230556488,-0.20185807347297668,-0.22057722508907318,-0.11619707942008972,-0.08154520392417908,-0.09133562445640564,-0.21101541817188263,-0.5686793327331543,-0.7965970039367676,-0.6581705808639526,0.0794437974691391,-0.14375664293766022,-0.14375664293766022,-0.1891162395477295,-0.14375664293766022,-0.3657693862915039,-0.14375664293766022,-0.23326674103736877
