# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8142099,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.011964620091021061,0.001298702321946621,0.007163891103118658,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.21532601118087769,-0.008289984427392483,0.02208121120929718,0.014414295554161072,0.03221353888511658,0.01973462477326393,-0.016343269497156143,0.016736216843128204
-1.149898,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.02127161994576454,0.01610640436410904,0.009390434250235558,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10085920989513397,0.004417859949171543,-0.023227687925100327,-0.043867986649274826,0.018097080290317535,0.0031601088121533394,0.010800893418490887,-0.004952113144099712
-0.8851485,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.018874958157539368,-0.04891284182667732,-0.011213868856430054,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.47122418880462646,-0.060800693929195404,-0.03602782264351845,-0.018235795199871063,0.010471721179783344,-0.010792438872158527,0.00994617398828268,-0.030307013541460037
-0.8514193,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.025628384202718735,0.0076751867309212685,-0.04329177364706993,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5656830072402954,-0.029169928282499313,-0.058025818318128586,0.029784202575683594,-0.027857758104801178,-0.011582247912883759,-0.025403808802366257,-0.02153044380247593
-1.1258055,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0073526278138160706,-0.002907770685851574,-0.021139400079846382,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.44214606285095215,-0.06187831982970238,-0.030022352933883667,-0.012464677914977074,-0.03832318261265755,-0.018908832222223282,-0.03689013421535492,-0.027141474187374115
-1.1349071,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02762085199356079,0.0014793667942285538,-0.023423999547958374,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22333063185214996,-0.01253545843064785,-0.01989046484231949,-0.010840323753654957,-0.030803941190242767,-0.023206152021884918,-0.05780204012989998,-0.008054425939917564
-0.93975824,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.010114552453160286,-0.017471669241786003,0.010585509240627289,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.16576333343982697,-0.01021130196750164,-0.020197704434394836,-0.011071653105318546,-0.02347412332892418,-0.0042305588722229,0.007992307655513287,-0.0039035165682435036
-0.6345872,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0107526034116745,-0.013648155145347118,-0.00786290131509304,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2538057863712311,-0.049330852925777435,-0.0273829847574234,0.0004690391942858696,-0.02359086275100708,-0.0031538698822259903,-0.042107224464416504,-0.008054425939917564
-0.42632124,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0013588303700089455,-0.02232835814356804,-0.003106247168034315,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22762611508369446,-0.02972792461514473,-0.006064272485673428,0.006918277591466904,-0.05514643341302872,-0.005407612305134535,-0.010438797995448112,-0.021200016140937805
-0.3409268,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.008987357839941978,-0.0012819445692002773,-0.014786876738071442,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08828689157962799,0.025679636746644974,-0.012632407248020172,-0.04694670811295509,-0.021132051944732666,0.0003359643742442131,0.01653878018260002,0.010768449865281582
-0.12115,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.015065769664943218,-0.040925830602645874,-0.03437696024775505,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0077944546937942505,-0.009629171341657639,0.007947283796966076,-0.030927253887057304,-0.02180415205657482,-0.0338129997253418,-0.017241496592760086,0.028905130922794342
0.13771015,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.023617040365934372,-0.005743022076785564,-0.005451001692563295,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.04939422011375427,0.015486248768866062,0.02495492994785309,-0.02082042582333088,0.015170733444392681,-0.03305451571941376,-0.0035535329952836037,-0.005286103114485741
0.32081285,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01809605211019516,-0.005143329501152039,-0.004228790756314993,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06083914637565613,-0.005751132033765316,0.011809312738478184,0.013034995645284653,0.007130882702767849,-0.028849031776189804,-0.037943169474601746,0.016182109713554382
0.51730025,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0197819285094738,-0.008712733164429665,-0.012072259560227394,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1223800778388977,0.041620008647441864,-0.00401779729872942,-0.011029394343495369,0.024357803165912628,-0.021055001765489578,0.015845097601413727,0.009761256165802479
0.73520327,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.022866778075695038,-0.021446876227855682,0.00524018844589591,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.19850283861160278,-0.008289984427392483,-0.04318985342979431,0.0024278764612972736,-0.004054490476846695,2.2178981453180313e-05,-0.002410026267170906,-0.01574801467359066
1.1485227,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.008377417922019958,-0.0018116161227226257,-0.0030368478037416935,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.21513524651527405,-0.008289984427392483,-0.03594909980893135,-0.010855589993298054,-0.022250548005104065,-0.028834912925958633,-0.021481843665242195,-0.019273053854703903
2.0900025,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.024214837700128555,-0.011647473089396954,-0.001369568519294262,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.23961162567138672,-0.008289984427392483,-0.020347364246845245,0.0050233760848641396,0.016009919345378876,-0.016977481544017792,-0.01387852057814598,-0.001632356084883213
3.4522977,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0001279059797525406,-0.0026748934760689735,-0.010896888561546803,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3844737708568573,-0.018830960616469383,0.002844323869794607,-0.014169489964842796,0.016041740775108337,0.0006565647199749947,-0.02895040437579155,-0.030017070472240448
4.123942,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.007205803878605366,-0.03240542486310005,-0.0037642125971615314,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6199681758880615,-0.008289984427392483,0.005335263907909393,-0.011190125718712807,-0.0032775849103927612,0.00016912072896957397,0.004272212274372578,-0.016072481870651245
2.4372017,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04200765863060951,0.007515287026762962,-0.0035842289216816425,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.7246887683868408,-0.008289984427392483,0.0016871541738510132,-0.03209938853979111,-0.0014211209490895271,0.005361251533031464,-0.0055268025025725365,-0.04074414446949959
-0.571679,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.002356922719627619,0.003472338430583477,-0.020250817760825157,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2868911325931549,-0.008289984427392483,0.0014700014144182205,-0.0077344272285699844,-0.0021008532494306564,0.034291770309209824,-0.004382893908768892,-0.008719222620129585
-2.3660326,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0008352259173989296,0.005459374748170376,0.004829443525522947,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5325325727462769,-0.0031868796795606613,-0.005918342154473066,-0.007697604596614838,-0.0020654471591115,0.0003913608379662037,0.0033464720472693443,-0.02355099841952324
-1.8697276,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014702629297971725,0.04938814789056778,-0.015094403177499771,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.1103795766830444,-0.053725678473711014,-0.01653602160513401,0.010861470364034176,-0.021125059574842453,-0.010082118213176727,0.008190106600522995,0.008303983137011528
-0.34842223,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.04373494163155556,-0.02984459698200226,0.0012521683238446712,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.4216387271881104,0.02556651458144188,-0.03470529615879059,-0.05453331768512726,-0.04523256793618202,-0.02067847177386284,-0.03730803728103638,-0.05814910680055618
0.27985567,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.008842137642204762,-0.046626437455415726,-0.006065211724489927,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.8706786632537842,-0.008289984427392483,0.02284514158964157,-0.03323376178741455,-0.013148308731615543,-0.0190180204808712,0.013431449420750141,-0.008054425939917564
-0.0767128,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.043802808970212936,-0.019084900617599487,-0.004069044720381498,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.12971742451190948,-0.008289984427392483,-0.02835291251540184,-0.017157256603240967,-0.01331484504044056,-0.032598596066236496,-0.0017844075337052345,0.027724694460630417
-0.41213349,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0019977521151304245,-0.011038867756724358,-0.014077702537178993,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.12729254364967346,0.0067830984480679035,-0.03690841794013977,0.006788859609514475,-0.014318685978651047,-0.04380178079009056,-0.01757008582353592,0.005827219225466251
-0.51921105,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.011973023414611816,0.010971562005579472,0.004387697670608759,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2164212167263031,-0.04971519485116005,0.02040361613035202,-0.022168634459376335,-0.008881775662302971,0.008806160651147366,0.03633036091923714,0.010919536463916302
-0.56338054,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014667385257780552,-0.010082380846142769,-0.019609224051237106,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.03545384109020233,0.02460119128227234,-0.04034427925944328,0.040044840425252914,0.010293756611645222,-0.00825349148362875,0.024069901555776596,-0.022562041878700256
-0.4712938,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.01321850810199976,-0.025917094200849533,-0.031643688678741455,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22780069708824158,0.011847433634102345,-0.021817822009325027,-0.012353133410215378,0.022565487772226334,0.0019300943240523338,-0.05074494704604149,-0.01590758189558983
0.020192446,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0013226848095655441,0.009946350939571857,-0.041165582835674286,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1849881261587143,-0.004971449263393879,-0.022913584485650063,-0.03149200975894928,0.011074257083237171,-0.020309321582317352,-0.025309618562459946,-0.0025837672874331474
0.8792227,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.027762513607740402,-0.02371220290660858,-0.026591800153255463,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.07759039103984833,0.004435709677636623,-0.027741435915231705,-0.036240145564079285,-0.025627875700592995,0.00815829262137413,-0.00474865548312664,0.007433249615132809
1.1437044,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.027324359863996506,0.01362674031406641,0.038141291588544846,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.17060056328773499,-0.010421860963106155,-0.013360684737563133,0.0005679023452103138,-0.007618357427418232,0.013108319602906704,-0.022189632058143616,-0.029897868633270264
