# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6448481,-0.3035034239292145,-0.6896374225616455,-0.5227822065353394,-1.1624231338500977,-0.26909592747688293,-0.5516575574874878,-0.45713499188423157,-0.2584685981273651,-0.16393908858299255,-0.3445316255092621,-0.3484780490398407,-0.41316473484039307,-0.2888628840446472,0.1198982298374176,-0.6896374225616455,-0.2584685981273651,-0.6896374225616455,-0.6896374225616455,-0.6896374225616455,-0.41316473484039307,-0.41316473484039307
-0.7226621,-0.30961379408836365,-0.6215158104896545,-0.5211924314498901,-0.4406953454017639,-0.7085956931114197,-0.30329281091690063,-0.4353320002555847,-0.5889761447906494,-0.4483412802219391,-0.37387993931770325,-0.36472997069358826,-0.4351688623428345,-0.38263875246047974,0.12082457542419434,-0.6215158104896545,-0.6215158104896545,-0.6215158104896545,-0.6215158104896545,-0.5211924314498901,-0.4351688623428345,-0.4351688623428345
-0.91979104,-0.2879137098789215,-0.7402060627937317,-0.5996982455253601,-0.47245317697525024,0.5055574178695679,-0.5668236613273621,-0.5496152639389038,-0.49712932109832764,-0.45064815878868103,-0.3984030783176422,-0.4122729003429413,-0.4672011137008667,-0.46181464195251465,0.15651372075080872,-0.7402060627937317,-0.7402060627937317,-0.7402060627937317,-0.7402060627937317,-0.7402060627937317,-0.4672011137008667,-0.372161865234375
-0.8627274,-0.4501730501651764,-0.7370793223381042,-0.6010632514953613,0.17069464921951294,0.3844841718673706,-0.7171403169631958,-0.4648262560367584,-0.32462644577026367,-0.16443881392478943,-0.42232516407966614,-0.4567275941371918,-0.5143173933029175,-0.5052818655967712,0.17731499671936035,-0.7370793223381042,-0.7370793223381042,-0.7370793223381042,-0.7370793223381042,-0.7370793223381042,-0.5143173933029175,-0.4540666341781616
-0.98204225,-0.4405399262905121,-0.7549533247947693,-0.6430301666259766,-0.29477447271347046,-0.01868709921836853,0.023238927125930786,-0.6223748922348022,-0.491016685962677,-0.5753301382064819,-0.42717090249061584,-0.42589470744132996,-0.4792969226837158,-0.5324099659919739,0.1916128695011139,-0.7549533247947693,-0.7549533247947693,-0.4792969226837158,-0.7549533247947693,-0.7549533247947693,-0.7549533247947693,-0.5895241498947144
-0.95091665,-0.45103004574775696,-0.7688358426094055,-0.6461327075958252,1.0387662649154663,-0.2739241123199463,-0.08212118595838547,-0.5187141299247742,-0.5404266119003296,-0.527361273765564,-0.44065818190574646,-0.4453020989894867,-0.5043660402297974,-0.5618528723716736,0.22633007168769836,-0.7688358426094055,-0.7688358426094055,-0.7688358426094055,-0.7688358426094055,-0.6461327075958252,-0.7688358426094055,-0.799854040145874
-0.94054145,-0.4256681501865387,-0.7525970935821533,-0.6404967308044434,-0.2857218384742737,-0.603873074054718,-0.5373069643974304,-0.5290833711624146,-0.576024055480957,-0.44588807225227356,-0.43466636538505554,-0.4181530177593231,-0.4835611581802368,-0.568575918674469,0.22120127081871033,-0.7525970935821533,-0.576024055480957,-0.7525970935821533,-0.7525970935821533,-0.6404967308044434,-0.576024055480957,-0.576024055480957
-0.9561042,-0.43010058999061584,-0.8282749056816101,-0.6386712789535522,-0.9377589225769043,0.3183335065841675,0.11422685533761978,-0.2203376591205597,-0.35751789808273315,-0.3722364008426666,-0.43706998229026794,-0.390273779630661,-0.45458024740219116,-0.5691727995872498,0.24335792660713196,-0.8282749056816101,-0.35751789808273315,-0.8282749056816101,-0.8282749056816101,-0.6386712789535522,-0.35751789808273315,-0.35751789808273315
-0.997605,-0.4312025010585785,-0.7599772810935974,-0.639217734336853,0.03373756259679794,0.42767348885536194,0.040836744010448456,-0.1290767341852188,-0.037107743322849274,-0.2676723301410675,-0.4266555607318878,-0.3881475627422333,-0.4583744406700134,-0.5701344013214111,0.23943564295768738,-0.7599772810935974,-0.037107743322849274,-0.7599772810935974,-0.7599772810935974,-0.639217734336853,-0.037107743322849274,-0.037107743322849274
-0.9768546,-0.4510021507740021,-0.8069891333580017,-0.6172147989273071,-0.09381735324859619,0.40273886919021606,0.23805370926856995,0.04280504956841469,0.4091675281524658,0.4948197603225708,-0.4372662603855133,-0.3832944333553314,-0.45445752143859863,-0.5699070692062378,0.24827763438224792,-0.4510021507740021,0.4091675281524658,-0.8069891333580017,-0.6172147989273071,-0.6172147989273071,0.4091675281524658,0.4091675281524658
-1.0857943,-0.46779993176460266,-0.816099226474762,-0.633677065372467,-0.07559558749198914,-0.9446490406990051,-0.25577491521835327,-0.28690195083618164,-0.2982420325279236,-0.39987912774086,-0.44268104434013367,-0.38983383774757385,-0.4588927626609802,-0.5748458504676819,0.2459140121936798,-0.46779993176460266,-0.2982420325279236,-0.816099226474762,-0.816099226474762,-0.633677065372467,-0.2982420325279236,-0.2982420325279236
-1.1221075,-0.453064888715744,-0.7979878783226013,-0.6367479562759399,-0.33284926414489746,-0.11911419034004211,-0.3382382094860077,-0.31425437331199646,-0.31212273240089417,-0.47592422366142273,-0.45464369654655457,-0.4078332483768463,-0.4850177764892578,-0.5811036229133606,0.2613227963447571,-0.7979878783226013,-0.31212273240089417,-0.7979878783226013,-0.7979878783226013,-0.6367479562759399,-0.31212273240089417,-0.7979878783226013
-1.1428579,-0.4716075360774994,-0.7902825474739075,-0.6389378309249878,0.25569674372673035,-0.10489165782928467,-0.5026102066040039,-0.38023045659065247,-0.5350198149681091,-0.4832991659641266,-0.4729555547237396,-0.4180386960506439,-0.49904727935791016,-0.5889696478843689,0.26293233036994934,-0.7902825474739075,-0.5350198149681091,-0.7902825474739075,-0.7902825474739075,-0.7902825474739075,-0.5350198149681091,-0.7902825474739075
-1.1272951,-0.4861529767513275,-0.8055369257926941,-0.6484646797180176,-0.18665295839309692,-0.863665759563446,-0.8974618911743164,-0.47504401206970215,-0.5876125693321228,-0.592458963394165,-0.49053677916526794,-0.42332324385643005,-0.5041627883911133,-0.5972854495048523,0.27884775400161743,-0.4861529767513275,-0.5876125693321228,-0.8055369257926941,-0.6484646797180176,-0.8055369257926941,-0.5876125693321228,-0.8055369257926941
-1.090982,-0.4734722673892975,-0.7779454588890076,-0.6415690183639526,-0.15550881624221802,-0.30564725399017334,-0.38049498200416565,-0.4372168481349945,-0.3352813422679901,-0.5161510705947876,-0.4861820638179779,-0.4128093421459198,-0.5003695487976074,-0.6023321151733398,0.28080540895462036,-0.7779454588890076,-0.3352813422679901,-0.7779454588890076,-0.6415690183639526,-0.6415690183639526,-0.3352813422679901,-0.7779454588890076
-1.0391059,-0.45530590415000916,-0.7765502333641052,-0.6120843291282654,0.2058984637260437,0.08355911076068878,-0.4229298233985901,-0.0517905056476593,-0.4119718074798584,-0.09513181447982788,-0.47966572642326355,-0.3874633014202118,-0.474881649017334,-0.6016086339950562,0.2853638231754303,-0.7765502333641052,-0.4119718074798584,-0.7765502333641052,-0.6120843291282654,-0.45530590415000916,-0.4119718074798584,-0.7765502333641052
-0.7693505,-0.4355778992176056,-0.7444214820861816,-0.5848369598388672,0.41361522674560547,-0.6329563856124878,-0.26934272050857544,0.5191678404808044,0.3791891932487488,0.5151708722114563,-0.4652216136455536,-0.3684776723384857,-0.4535486698150635,-0.598159909248352,0.28064611554145813,-0.5848369598388672,0.3791891932487488,-0.7444214820861816,-0.5848369598388672,-0.7444214820861816,0.3791891932487488,0.3791891932487488
-0.7122869,-0.32277533411979675,-0.6337009072303772,-0.47489088773727417,-0.06598566472530365,-0.330600380897522,0.002681143581867218,0.7548986077308655,0.6390228271484375,0.6210359334945679,-0.4191291034221649,-0.3083944022655487,-0.37104856967926025,-0.5716457962989807,0.2505771219730377,-0.32277533411979675,0.6390228271484375,-0.6337009072303772,-0.6337009072303772,-0.6337009072303772,0.6390228271484375,0.6390228271484375
-0.7278497,-0.2892551124095917,-0.5402718186378479,-0.4302794337272644,-0.19515782594680786,-0.2638865113258362,-0.37610819935798645,0.7838926911354065,0.7173659205436707,0.7259860038757324,-0.36220768094062805,-0.2743323743343353,-0.3270590901374817,-0.5217354893684387,0.24007532000541687,-0.2892551124095917,0.7173659205436707,-0.5402718186378479,-0.5402718186378479,-0.2892551124095917,-0.3270590901374817,-0.3270590901374817
-0.55147123,-0.3084245026111603,-0.5542212128639221,-0.48810064792633057,0.5634138584136963,-0.4225618839263916,0.07668209075927734,0.79769366979599,0.710292637348175,0.7662903070449829,-0.3422599732875824,-0.2767340838909149,-0.3283308148384094,-0.479167640209198,0.20992204546928406,-0.3084245026111603,0.7662903070449829,-0.3283308148384094,-0.5542212128639221,-0.48810064792633057,-0.3283308148384094,0.710292637348175
-0.4684696,-0.15408656001091003,-0.6627867817878723,-0.4557454586029053,-0.12784433364868164,-0.06515339016914368,0.15756756067276,0.778873860836029,0.631449282169342,0.780178964138031,-0.3159274756908417,-0.26072928309440613,-0.29638952016830444,-0.4321439862251282,0.18109163641929626,-0.6627867817878723,-0.6627867817878723,-0.29638952016830444,-0.6627867817878723,-0.4557454586029053,-0.29638952016830444,-0.29638952016830444
-0.14165063,-0.21253809332847595,-0.7189143300056458,-0.5604588985443115,-0.2671605050563812,0.27906733751296997,-0.10164583474397659,0.731916606426239,0.8714679479598999,0.7428728342056274,-0.26925912499427795,-0.2615923583507538,-0.2863357663154602,-0.36399704217910767,0.1615702509880066,-0.7189143300056458,-0.7189143300056458,-0.2863357663154602,-0.7189143300056458,-0.7189143300056458,-0.7189143300056458,-0.7189143300056458
-0.10533742,0.3189866244792938,0.19600683450698853,0.12448897957801819,0.10542865097522736,0.15235677361488342,0.549386203289032,0.8827335238456726,0.8612889051437378,0.7240679860115051,-0.10238081216812134,-0.05748060345649719,-0.08230005204677582,-0.17075799405574799,0.10660943388938904,0.19600683450698853,0.19600683450698853,-0.08230005204677582,0.19600683450698853,0.12448897957801819,0.19600683450698853,-0.08230005204677582
-0.13127543,0.4550582766532898,-0.3089737296104431,0.047087669372558594,1.4091311693191528,0.5748677253723145,0.5793805122375488,0.884422242641449,1.2221816778182983,0.8528264760971069,-0.0035991370677948,0.0383775532245636,0.009755164384841919,0.048417434096336365,0.09585881233215332,-0.3089737296104431,1.2221816778182983,0.009755164384841919,-0.3089737296104431,0.047087669372558594,1.2221816778182983,1.2221816778182983
-0.032710984,0.3397902846336365,-0.03601890802383423,0.10208112001419067,0.19973939657211304,0.45659005641937256,0.2585808038711548,0.9873956441879272,1.102527141571045,0.8052940368652344,-0.012007534503936768,0.04999616742134094,-0.024036213755607605,0.16044744849205017,0.05287899076938629,0.10208112001419067,1.102527141571045,1.102527141571045,0.0882582888007164,0.10208112001419067,1.102527141571045,0.10208112001419067
-0.11052502,0.4829739034175873,0.09999114274978638,0.48324137926101685,0.6797728538513184,0.09578689932823181,0.5792732238769531,0.8150401711463928,0.7898623943328857,0.659185528755188,0.037347644567489624,0.1346568614244461,0.0309266597032547,0.1913464367389679,0.03220171481370926,0.8150401711463928,0.7898623943328857,0.7898623943328857,0.7898623943328857,0.7898623943328857,0.7898623943328857,0.48324137926101685
-0.19352666,0.130991131067276,-0.4801432490348816,-0.1058695912361145,-0.15304556488990784,-0.24787545204162598,-0.30239441990852356,0.5897031426429749,0.6826298236846924,0.5299014449119568,-0.05245637893676758,0.014309197664260864,-0.09185327589511871,0.1675116866827011,0.02677752822637558,0.5897031426429749,0.5897031426429749,0.6826298236846924,0.5897031426429749,0.6826298236846924,0.25786393880844116,-0.5005969405174255
-0.32321674,-0.12049421668052673,-0.34611308574676514,-0.12064239382743835,-0.1654142141342163,-0.2986302673816681,-0.6393510103225708,-0.032055918127298355,-0.04593846946954727,0.124127596616745,-0.13667109608650208,-0.05714580416679382,-0.1816699355840683,0.11314079910516739,0.021965034306049347,-0.032055918127298355,-0.032055918127298355,-0.04593846946954727,-0.04593846946954727,-0.04593846946954727,-0.37911421060562134,-0.29860955476760864
-0.515158,-0.21919098496437073,-0.43088752031326294,-0.29175394773483276,-0.5930829048156738,0.09711526334285736,-0.7684128284454346,-0.5335604548454285,-0.6042430996894836,-0.46887245774269104,-0.22781357169151306,-0.15422648191452026,-0.2673017978668213,-0.023347482085227966,0.04380691051483154,-0.5335604548454285,-0.29175394773483276,-0.6042430996894836,-0.21919098496437073,-0.6042430996894836,-0.7445674538612366,-0.6042430996894836
-0.62409765,-0.2065407931804657,-0.6053684949874878,-0.4729264974594116,-0.6434164047241211,-0.7022301554679871,-0.752843976020813,-0.577830970287323,-0.7043124437332153,-0.5538654327392578,-0.3543696105480194,-0.31735339760780334,-0.42478203773498535,-0.2022346705198288,0.06698748469352722,-0.577830970287323,-0.7043124437332153,-0.6053684949874878,-0.6043795347213745,-0.7043124437332153,-0.42478203773498535,-0.7043124437332153
-0.75378776,-0.269143670797348,-0.632956862449646,-0.5447812080383301,-0.33644095063209534,-0.3322339355945587,-1.4907912015914917,-0.5429409146308899,-0.5740209817886353,-0.514686107635498,-0.40293917059898376,-0.3883068263530731,-0.48342156410217285,-0.3487052321434021,0.09550702571868896,-0.632956862449646,-0.5740209817886353,-0.632956862449646,-0.6867197751998901,-0.632956862449646,-0.48342156410217285,-0.5740209817886353
-0.81603897,-0.3019005358219147,-0.7297031283378601,-0.5909309983253479,-1.333269715309143,-0.21072998642921448,-0.5687812566757202,-0.5826418399810791,-0.4651118516921997,-0.4100915491580963,-0.4331786334514618,-0.44240108132362366,-0.516565203666687,-0.453011691570282,0.13427281379699707,-0.7297031283378601,-0.7297031283378601,-0.7297031283378601,-0.7297031283378601,-0.7297031283378601,-0.516565203666687,-0.516565203666687
-0.8990406,-0.4393710792064667,-0.7531615495681763,-0.6067578792572021,-0.6784676313400269,-0.2568628787994385,-1.1149168014526367,-0.5176810622215271,-0.3319181799888611,-0.2678394615650177,-0.42943665385246277,-0.45337697863578796,-0.5157870054244995,-0.5049809813499451,0.15961205959320068,-0.7531615495681763,-0.7531615495681763,-0.7531615495681763,-0.7531615495681763,-0.7531615495681763,-0.5157870054244995,-0.5637784004211426
-0.97166705,-0.4770963490009308,-0.7711617350578308,-0.6450678110122681,-0.29148149490356445,-0.36934417486190796,-0.4936515688896179,-0.5022224187850952,-0.43436211347579956,-0.3588215410709381,-0.42482689023017883,-0.4462912380695343,-0.5011524558067322,-0.5332289338111877,0.19252145290374756,-0.7711617350578308,-0.7711617350578308,-0.7711617350578308,-0.7711617350578308,-0.7711617350578308,-0.7711617350578308,0.01692284271121025
-1.0442935,-0.5083135366439819,-0.7769538760185242,-0.6502095460891724,-0.3869974613189697,-0.3398873209953308,-0.3673534393310547,-0.5439217686653137,-0.4568122625350952,-0.44400492310523987,-0.43688806891441345,-0.4439457952976227,-0.5041421055793762,-0.5556912422180176,0.21261194348335266,-0.7769538760185242,-0.7769538760185242,-0.7769538760185242,-0.7769538760185242,-0.6502095460891724,-0.7769538760185242,-0.27890491485595703
-1.0287306,-0.5144709348678589,-0.7976494431495667,-0.6579985618591309,-0.25873708724975586,-0.07984265685081482,-0.6902480125427246,-0.5739343762397766,-0.6015413999557495,-0.6623119115829468,-0.4530615508556366,-0.4390505254268646,-0.5080166459083557,-0.5728106498718262,0.2357008159160614,-0.7976494431495667,-0.6015413999557495,-0.7976494431495667,-0.7976494431495667,-0.6579985618591309,-0.6015413999557495,-0.7976494431495667
-1.1169199,-0.49187007546424866,-0.8142902255058289,-0.6618895530700684,0.5258533954620361,-0.16905730962753296,-0.17754751443862915,-0.6381899118423462,-0.7018429040908813,-0.786361575126648,-0.46069225668907166,-0.42968031764030457,-0.4993487596511841,-0.5850790143013,0.24536636471748352,-0.8142902255058289,-0.7018429040908813,-0.8142902255058289,-0.6618895530700684,-0.6618895530700684,-0.7018429040908813,-0.8142902255058289
-1.1324828,-0.4660063683986664,-0.7864732146263123,-0.6499377489089966,0.4345572292804718,-0.15183085203170776,-0.20165330171585083,-0.39309343695640564,-0.5336776971817017,-0.5747703313827515,-0.46821555495262146,-0.42432901263237,-0.503212571144104,-0.5908870697021484,0.2672472894191742,-0.7864732146263123,-0.5336776971817017,-0.7864732146263123,-0.7864732146263123,-0.7864732146263123,-0.5336776971817017,-0.7864732146263123
-1.1324828,-0.4737876355648041,-0.7807509303092957,-0.6386245489120483,0.7219038009643555,-0.4788019061088562,-0.2841178774833679,-0.3806585669517517,-0.5475733280181885,-0.5005233287811279,-0.47957339882850647,-0.41648855805397034,-0.5002533197402954,-0.5952999591827393,0.2706163823604584,-0.4737876355648041,-0.5475733280181885,-0.7807509303092957,-0.6386245489120483,-0.7807509303092957,-0.5475733280181885,-0.7807509303092957
-1.0961695,-0.4767046868801117,-0.803485095500946,-0.6381152868270874,-0.2106800377368927,0.1480880081653595,-0.3686753511428833,-0.45968228578567505,-0.464454710483551,-0.5893791913986206,-0.4900502860546112,-0.41007694602012634,-0.49377548694610596,-0.599672257900238,0.28390833735466003,-0.803485095500946,-0.464454710483551,-0.803485095500946,-0.803485095500946,-0.803485095500946,-0.464454710483551,-0.803485095500946
