# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.40103075,0.04605308920145035,0.2763478755950928,0.08541234582662582,0.06620380580425263,0.09739353135228157,0.0861958971247077,0.05913457274436951,0.06987963616847992,-0.11111894249916077,0.3375268280506134,0.07991301268339157,0.2797914743423462,0.4266124963760376,0.6669554710388184,0.04605308920145035,0.2577649340033531,0.1483055017888546,0.25404814556241034,0.13284798115491867,0.09236326869577169,0.1652262106537819
-0.54628366,-0.1564502716064453,0.1941404640674591,-0.11637255549430847,-0.1208664447069168,-0.16945335790514945,-0.42172456383705137,0.07791843265295029,-0.23021048307418823,-0.011139914393424988,0.16500447690486908,-0.3369887173175812,-0.1628708690404892,0.15658453106880188,0.6274957656860352,-0.14634398818016053,-0.1395260810852051,-0.2820491619408131,-0.4927602976560593,-0.2012433886528015,-0.27983444929122925,-0.18005000054836273
-0.7174745,-0.2079153060913086,-0.31133538484573364,-0.32252058386802673,-0.5381614685058593,-0.5851116716861725,-0.7193131566047668,-0.1984650194644928,-0.2513207793235779,-0.08976499736309052,-0.05973636358976364,-0.49816060066223145,-0.4513607621192932,-0.11572059988975525,0.23374764621257782,-0.32235087752342223,-0.4100633323192596,-0.7090867102146149,-0.6867879152297973,-0.2937089502811432,-0.5174251645803452,-0.5128860354423523
-1.0131679,-0.45895645022392273,-0.3840543031692505,-0.36456188559532166,-0.8497601389884949,-0.49881412982940676,-0.9121744930744171,-0.4264163374900818,-0.5837196707725525,-0.34178590774536133,-0.2154613882303238,-0.512134313583374,-0.5528038740158081,-0.18705372512340546,0.06054098904132843,-0.9970423221588135,-0.6460640668869019,-0.37183540835976603,-0.6092952370643616,-0.44007753729820254,-0.7055347323417663,-0.5528038740158081
-1.0754191,-0.5608754754066467,-0.5029098391532898,-0.4292440116405487,-0.8334187507629395,-0.6255648910999299,-0.8050035119056702,-0.6131412386894226,-0.5926713347434998,-0.5637213587760925,-0.5435724854469299,-0.56228107213974,-0.663073718547821,-0.3380216658115387,0.12679897248744965,-0.8275810897350311,-0.7377166032791138,-0.8420193672180176,-0.502584769576788,-0.4292440116405487,-0.663073718547821,-0.663073718547821
-1.1117324,-0.644051730632782,-0.6664281487464905,-0.46133479475975037,-0.7990285873413085,-0.7717557072639465,-1.0660851001739502,-0.871446430683136,-0.8713327050209045,-0.8151980638504028,-0.7815541625022888,-0.6715500950813293,-0.8118430972099304,-0.6214293837547302,0.12683339416980743,-0.6871258154511451,-0.7604907751083374,-1.0246647000312805,-1.084999144077301,-0.7943308889865875,-0.8118430972099304,-0.8118430972099304
-1.1324828,-0.8018514513969421,-0.8595566153526306,-0.6605037450790405,-1.1435671687126159,-1.1239234805107117,-1.1090086340904235,-0.924238920211792,-1.0573105812072754,-1.0059734582901,-0.8563465476036072,-0.7986621856689453,-0.9150344729423523,-0.8777484893798828,0.04417884349822998,-1.1773930668830872,-0.8753314733505249,-1.0646392464637757,-1.2447718501091003,-0.6590811014175415,-0.9150344729423523,-0.9150344729423523
-1.090982,-0.9213821887969971,-1.034229040145874,-0.9574527144432068,-0.8945124506950378,-0.9119286060333252,-1.0399808287620544,-0.8443179726600647,-0.9478673338890076,-1.097822904586792,-0.8475834727287292,-0.8522851467132568,-0.9120787978172302,-0.9422547221183777,0.01441355049610138,-1.1495743274688721,-0.9122469782829284,-1.054258906841278,-1.2051993370056153,-1.0244099855422975,-0.9120787978172302,-0.9120787978172302
-0.997605,-0.7666900753974915,-0.7727143168449402,-0.6709949374198914,-0.5878053814172745,-0.8490853071212768,-1.042890226840973,-0.6642516851425171,-0.6305580735206604,-0.7958877682685852,-0.7773316502571106,-0.7963445782661438,-0.7871289849281311,-0.7970271110534668,0.050908029079437256,-0.8606506824493408,-0.7854296565055847,-0.9696614027023316,-0.7696045279502869,-0.670493996143341,-0.7871289849281311,-0.7871289849281311
-0.6292853,-0.5542359352111816,-0.4694889783859253,-0.2822449803352356,-0.3875554382801056,-0.2767652042210102,-0.5135139703750611,-0.363109827041626,-0.2573739290237427,-0.3992401957511902,-0.66138756275177,-0.6717215180397034,-0.6204228401184082,-0.6034204363822937,0.09161990880966187,-0.31115923151373864,-0.547523421049118,-0.5799043715000153,-0.5321371793746948,-0.363109827041626,-0.6204228401184082,-0.5982381939888001
0.21629393,-0.34788021445274353,-0.09195168316364288,-0.19001233577728271,-0.38983729779720305,-0.14460137337446213,-0.19480783343315125,-0.08493203669786453,0.03485801815986633,0.027760758996009827,-0.47734692692756653,-0.5679200291633606,-0.43758171796798706,-0.5041800737380981,0.08614003658294678,-0.19001233577728271,-0.40256630182266234,-0.2496665447950363,-0.10445160046219826,-0.43263074159622195,-0.43758171796798706,-0.39320996701717376
1.6532599,0.08382069319486618,0.2658683657646179,0.08760636299848557,0.19102114886045457,0.18392670154571533,0.2026079148054123,0.13764312863349915,0.1315973848104477,0.06167100369930267,-0.19853849709033966,-0.3367941379547119,-0.12269002199172974,-0.4537292718887329,0.42333921790122986,0.19622729867696762,-0.03065047860145569,0.413395494222641,0.4013266026973724,0.14636479020118714,-0.16611764430999756,-0.12212229073047638
0.5171749,0.20971539616584778,0.23269608616828918,0.3461548984050751,1.2436575174331665,0.9829501390457154,1.061089777946472,0.16629955172538757,0.3958698511123657,0.3319743275642395,0.18552495539188385,0.0009527429938316345,0.4282347559928894,-0.26770907640457153,0.3909575641155243,0.23700329661369324,0.43452194333076477,1.0696549892425538,0.7545295685529709,0.8228436470031738,0.4282347559928894,0.4282347559928894
-0.36471754,0.261729896068573,0.5265686511993408,0.39065253734588623,0.892467737197876,0.742715036869049,1.0266857266426086,0.4040761888027191,0.47160738706588745,0.4031373858451843,0.40200841426849365,0.33425742387771606,0.6333217024803162,0.01965409517288208,0.16383479535579681,0.3146976470947266,0.625543224811554,1.0559338569641112,1.1026045560836792,0.6118204355239868,0.7013385176658631,0.6333217024803162
-0.11571263,0.21062609553337097,-0.07751776278018951,0.006139328703284264,0.5162162691354751,0.638869458436966,0.47518784310668705,0.45848315954208374,0.45840466022491455,0.5945940613746643,0.43772339820861816,0.4113985300064087,0.4582837224006653,0.27564069628715515,0.031790994107723236,0.21062609553337097,0.3563175886869431,-0.033005882799625394,0.4130307585000992,0.42889978885650637,0.5574668824672699,0.4582837224006653
0.25779477,0.20537057518959045,0.1325400173664093,0.0585545152425766,0.2832917653024197,0.2670175999403,0.10372892916202545,0.379183828830719,0.18563903868198395,0.1892186552286148,0.3078311085700989,0.2572286128997803,0.27626633644104004,0.3623049259185791,0.446768581867218,0.20537057518959045,0.2761283449828625,0.07018868774175643,0.37013329938054085,0.1863429695367813,0.32274986505508424,0.20680496841669083
0.38748482,0.23273965716362,0.21182367205619812,0.19420157372951508,0.3044192612171173,0.3783557742834091,0.38393842726945876,0.38129284977912903,0.18000726401805878,0.22558172047138214,0.22806982696056366,0.15499112010002136,0.22290144860744476,0.2721511721611023,0.22981353104114532,0.23273965716362,0.36276002153754233,0.17073748260736465,0.2593068957328796,0.23083235025405885,0.21064635515213012,0.22290144860744476
0.56386334,0.23493692278862,0.30206966400146484,0.175859734416008,0.30208893716335294,0.16952013596892357,0.4854688704013824,0.2653806805610657,0.171078622341156,0.12939131259918213,0.150360569357872,0.2603093087673187,0.269850492477417,0.19530627131462097,0.39064717292785645,0.2636714518070221,0.4414102613925934,0.2384559154510498,0.38479319494217634,0.3910123586654663,0.31804015636444094,0.269850492477417
0.83361864,0.2662513852119446,0.44340258836746216,0.35252925753593445,0.3978057160973549,0.5530801892280579,0.7768486618995667,0.303985059261322,0.2608368396759033,0.37762224674224854,0.14925892651081085,0.26921722292900085,0.288488507270813,0.1968182623386383,0.4084506034851074,0.31327364444732664,0.6655919194221497,0.4337880849838257,0.5504195272922516,0.44686892032623293,0.37844339907169344,0.29602367877960206
0.9840591,0.18953916430473328,0.3119010329246521,0.45381203293800354,0.16554434597492218,0.3852813184261322,0.7260319709777832,0.08670012652873993,0.21326090395450592,0.28867101669311523,0.1059703677892685,0.28776490688323975,0.27721917629241943,0.17092669010162354,0.5870891213417053,0.3698949933052063,0.4887354850769043,0.6783165216445923,0.5720243006944656,0.31338308453559877,0.3509285509586334,0.27380943298339844
0.58461374,0.08676605671644211,0.19099698960781097,0.276459276676178,0.37796166241168977,0.2681825652718544,0.5367029666900635,0.07300485670566559,0.02336724102497101,0.17578646540641785,0.13904836773872375,0.1931455135345459,0.30079829692840576,0.056483566761016846,0.42595523595809937,0.3127647042274475,0.27078872323036196,0.3421982616186142,0.1084437221288681,0.28132708072662355,0.30758766531944276,0.3076686106622219
0.345984,0.06475592404603958,0.1185566782951355,-0.1275259405374527,-0.005174127221107483,0.08857652992010116,0.028155265748500823,0.08679074794054031,-0.10966441035270691,0.010357003659009933,0.16007204353809357,-0.010241873562335968,0.16222499310970306,-0.018149584531784058,0.5212404131889343,0.017557618021965028,0.04965308532118797,-0.060994614660739896,0.16931961178779603,-0.1275259405374527,0.17189401984214783,0.24162251651287078
-0.0015853683,0.12556439638137817,0.055706270039081573,-0.08530301600694656,0.03396398276090622,-0.02616124078631401,0.09902989100664854,0.14617770910263062,-0.10984456539154053,0.09479980170726776,0.18107818067073822,-0.07884329557418823,0.002558201551437378,0.010717809200286865,0.5238442420959473,-0.057101158797740935,0.14042420983314513,0.02662123888731003,0.08279442936182022,-0.010558724403381348,0.0005203619599342346,0.0020957505330443382
-0.49440762,0.3236025273799896,0.15411047637462616,0.20347945392131805,0.015377591550350189,-0.17416329830884933,-0.16842150092124938,0.23830917477607727,0.006106257438659668,0.2757187485694885,0.1569942682981491,-0.13915236294269562,-0.06445007771253586,0.14914992451667786,0.2030615210533142,0.1936056584119797,-0.051550810970366,0.026310008019208908,0.021998918801546096,0.24599200636148452,-0.04913560226559639,-0.06445007771253586
-0.6396605,-0.06154920905828476,-0.07856269180774689,-0.053877100348472595,-0.3990250498056412,-0.2846029967069626,-0.35877875089645384,0.32534053921699524,0.018874898552894592,0.07696995139122009,0.022373691201210022,-0.31917595863342285,-0.23126450181007385,0.11945095658302307,0.2752231955528259,-0.26765060871839524,-0.3538797914981842,-0.4725060611963272,-0.4164697349071503,-0.14840206652879714,-0.26404026746749876,-0.23126450181007385
-0.7174745,-0.40546175837516785,-0.24688808619976044,-0.3106588125228882,-0.4894562572240829,-0.7438659548759461,-0.9722922801971435,0.2187531292438507,-0.4710346460342407,-0.210774764418602,-0.22902227938175201,-0.5217780470848083,-0.5314931273460388,-0.1949283927679062,0.07750809192657471,-0.40546175837516785,-0.8611494302749634,-0.854794716835022,-0.8402789682149887,-0.41663283109664917,-0.7392999410629273,-0.5314931273460388
-0.8834778,-0.40229228138923645,-0.44542795419692993,-0.39146825671195984,-0.9976002097129821,-1.07149178981781,-1.456146478652954,-0.1848357617855072,-0.5450795888900757,-0.4127577543258667,-0.5124096870422363,-0.6705156564712524,-0.72686368227005,-0.5176117420196533,0.1316903978586197,-0.40229228138923645,-1.4132555365562438,-1.162903106212616,-1.0408232450485229,-0.4952064275741577,-0.9910756468772888,-0.9210885167121887
-0.91979104,-0.5934028029441833,-0.5812764763832092,-0.4443286955356598,-1.0194401144981384,-1.0640309810638429,-1.3479738354682922,-0.5276528000831604,-0.7266622185707092,-0.7544744610786438,-0.6564051508903503,-0.6894719004631042,-0.7921348214149475,-0.6015509366989136,0.09477218985557556,-0.5934028029441833,-1.1676864862442016,-1.0337109684944152,-1.0410463571548463,-0.4443286955356598,-0.8615180253982544,-0.7921348214149475
-0.95091665,-0.7976046204566956,-0.7497654557228088,-0.6370110511779785,-1.3443847298622131,-0.9175723433494568,-1.1212530493736268,-0.8511905074119568,-0.8433626294136047,-0.8408796787261963,-0.7231841683387756,-0.7226566076278687,-0.7884946465492249,-0.6653749942779541,0.07013750076293945,-0.7976046204566956,-1.2355301260948182,-1.0067153930664063,-1.0971639990806579,-0.8485693812370301,-0.9571789503097534,-0.7884946465492249
-1.0650439,-0.8379462361335754,-0.8259716033935547,-0.7998228669166565,-0.9548670053482056,-0.8894063711166382,-1.0317851305007935,-0.8783726096153259,-0.7648335099220276,-0.9609723091125488,-0.7618818879127502,-0.781328022480011,-0.7887501120567322,-0.7421167492866516,0.05862069129943848,-1.0459031105041503,-1.0440639138221741,-0.9476757049560547,-1.222245955467224,-0.9402926325798034,-0.894609534740448,-0.9074299812316895
-1.1117324,-0.8233138918876648,-0.8706194758415222,-0.7818441987037659,-1.2150490522384643,-0.9906920433044434,-1.0514285564422607,-0.797421395778656,-0.6791248321533203,-1.0159409046173096,-0.7491548657417297,-0.7852753400802612,-0.7678961157798767,-0.7459497451782227,0.05722399055957794,-1.093627643585205,-0.936935555934906,-1.2230093598365783,-1.145617961883545,-1.1706990480422974,-0.9730149865150451,-0.8269651532173157
-1.1324828,-0.8595494627952576,-0.8483850359916687,-0.7458717226982117,-0.7199959039688111,-0.9902483463287354,-0.9301249206066131,-0.6298905611038208,-0.5010932683944702,-0.892597496509552,-0.679276704788208,-0.767115592956543,-0.7027028799057007,-0.6596998572349548,0.060402318835258484,-0.7920506477355957,-0.8973161220550537,-1.1149855971336364,-1.001049566268921,-1.0710189461708068,-0.8668465137481689,-0.7027028799057007
-1.1117324,-0.7466222643852234,-0.7879684567451477,-0.6648909449577332,-0.7883407950401307,-0.7844475567340851,-0.751135528087616,-0.6615937352180481,-0.32745397090911865,-0.743592381477356,-0.6063680052757263,-0.7197591066360474,-0.6369153261184692,-0.566491425037384,0.06634262204170227,-0.9041460514068603,-0.6993322253227234,-0.6646874845027924,-0.8717749714851379,-0.6620081067085266,-0.5897586822509766,-0.6369153261184692
-1.0650439,-0.6458496451377869,-0.5467390418052673,-0.529007613658905,-0.4533259242773056,-0.6926663458347321,-0.7480874955654144,-0.5528910756111145,-0.24858707189559937,-0.4037685990333557,-0.5322360992431641,-0.6772733330726624,-0.5526849031448364,-0.49689555168151855,0.06622442603111267,-0.6579298377037048,-0.594030225276947,-0.7627764463424682,-0.6780768632888794,-0.5533626198768615,-0.691407322883606,-0.5526849031448364
-0.8886654,-0.3635895252227783,-0.5190033316612244,-0.3855757415294647,-0.45268388986587527,-0.5597192227840424,-0.5475165188312531,-0.41281935572624207,-0.2949555218219757,-0.3097413182258606,-0.4464617371559143,-0.6171326041221619,-0.46648263931274414,-0.42751288414001465,0.19512763619422913,-0.318729817122221,-0.42524702548980714,-0.5571126937866211,-0.4217657923698425,-0.49456260800361634,-0.46648263931274414,-0.46648263931274414
-0.74341255,-0.2300816923379898,-0.31723523139953613,-0.26333996653556824,-0.23791821002960206,-0.4468506842851639,-0.477695170044899,-0.06561104208230972,-0.1915556639432907,-0.08798056840896606,-0.36432206630706787,-0.49909889698028564,-0.3650240898132324,-0.36410462856292725,0.20768801867961884,-0.40519267320632935,-0.4057101607322693,-0.6801517546176911,-0.5508282959461213,-0.16508153825998306,-0.3650240898132324,-0.3650240898132324
-0.6552233,-0.0719936192035675,-0.24721474945545197,-0.23763062059879303,-0.35010549128055574,0.010285844653844833,0.13183668330311776,0.026956088840961456,-0.05713076516985893,0.14359882473945618,-0.2774471342563629,-0.3745874762535095,-0.2575308680534363,-0.32045862078666687,0.2443176507949829,-0.20762821957468985,-0.24041291177272797,0.2385019263252616,0.005092256516218185,-0.06214389204978943,-0.2126838393509388,-0.2575308680534363
-0.34396714,0.12983623147010803,-0.25624895095825195,-0.23836170136928558,0.022631686925888062,0.15258149169385432,0.4763327032327652,0.05197375267744064,0.10513658821582794,0.1457078456878662,-0.17400558292865753,-0.23579072952270508,-0.16388800740242004,-0.2536091208457947,0.20728066563606262,-0.24193915128707885,0.15004751980304717,0.33798000067472456,0.14108366370201111,0.16088780015707016,0.13458594679832458,-0.16388800740242004
