# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9113143,-0.5935461521148682,-0.5730502009391785,-0.6479874849319458,-0.5175341427326202,-0.5784128069877624,-0.7054486215114594,-0.2560880184173584,0.08951476216316223,-0.08123904466629028,-0.9472371935844421,-0.792769193649292,-0.7774471044540405,-0.9705637097358704,0.08355389535427094,-0.792769193649292,-0.792769193649292,-0.792769193649292,-0.792769193649292,-0.792769193649292,-0.792769193649292,-0.9472371935844421
-0.9114139,-0.5937904119491577,-0.5729284882545471,-0.6479179263114929,-0.3911324322223663,-0.6703218936920166,-0.6211790621280671,-0.2627740502357483,0.09126809239387512,-0.08197958767414093,-0.9473135471343994,-0.792868971824646,-0.777508020401001,-0.9706849455833435,0.08355389535427094,-0.792868971824646,-0.792868971824646,-0.792868971824646,-0.792868971824646,-0.792868971824646,-0.792868971824646,-0.9473135471343994
-0.91150516,-0.5932654142379761,-0.5729952454566956,-0.6479328274726868,-0.4114384055137634,-0.3858916312456131,-0.6432895541191102,-0.26036790013313293,0.10453669726848602,-0.0771673396229744,-0.9473883509635925,-0.7929924726486206,-0.777573823928833,-0.9708036780357361,0.08355389535427094,-0.7929924726486206,-0.7929924726486206,-0.7929924726486206,-0.7929924726486206,-0.7929924726486206,-0.7929924726486206,-0.9473883509635925
-0.9119449,-0.5929564237594604,-0.5730563998222351,-0.6479198932647705,-0.4026575326919556,-0.6416117966175079,-0.7735302031040192,-0.25285959243774414,0.11401849240064621,-0.06435045599937439,-0.9474971294403076,-0.7930973768234253,-0.7776592969894409,-0.9709460139274597,0.08355389535427094,-0.7930973768234253,-0.7930973768234253,-0.7930973768234253,-0.7930973768234253,-0.7930973768234253,-0.7930973768234253,-0.9474971294403076
-0.9119366,-0.5930626392364502,-0.5730635523796082,-0.647929310798645,-0.4632892608642578,-0.6582109570503235,-0.6734583437442779,-0.2493652105331421,0.10183282941579819,-0.06400340050458908,-0.9476108551025391,-0.7931865453720093,-0.7777684330940247,-0.9711231589317322,0.08355389535427094,-0.7931865453720093,-0.7931865453720093,-0.7931865453720093,-0.7931865453720093,-0.7931865453720093,-0.7931865453720093,-0.9476108551025391
-0.91211915,-0.5935119390487671,-0.5729933977127075,-0.6480361819267273,-0.43887742757797243,-0.6476280510425567,-0.5885532557964325,-0.250242680311203,0.09528502821922302,-0.06308968365192413,-0.9477139115333557,-0.7932653427124023,-0.7778496742248535,-0.9712679982185364,0.08355389535427094,-0.7932653427124023,-0.7932653427124023,-0.7932653427124023,-0.7932653427124023,-0.7932653427124023,-0.7932653427124023,-0.9477139115333557
-0.91209424,-0.5936461091041565,-0.5729931592941284,-0.6479758024215698,-0.6357620179653167,-0.4538508474826813,-0.5514700472354889,-0.2604345679283142,0.09836159646511078,-0.06853857636451721,-0.9477986693382263,-0.793388843536377,-0.7779364585876465,-0.9714335799217224,0.08355389535427094,-0.793388843536377,-0.793388843536377,-0.793388843536377,-0.793388843536377,-0.793388843536377,-0.793388843536377,-0.9477986693382263
-0.9122104,-0.5934745669364929,-0.572966456413269,-0.6478795409202576,-0.5311136901378631,-0.5571366488933563,-0.6354022979736328,-0.2631755471229553,0.11630314588546753,-0.06131375581026077,-0.9479056000709534,-0.793508768081665,-0.7780137062072754,-0.9715890288352966,0.08355389535427094,-0.793508768081665,-0.793508768081665,-0.793508768081665,-0.793508768081665,-0.793508768081665,-0.793508768081665,-0.9479056000709534
-0.912227,-0.5931839942932129,-0.5730164051055908,-0.6479465365409851,-0.4916558086872101,-0.6251818776130676,-0.7013410449028015,-0.2592954933643341,0.10703718662261963,-0.06300634145736694,-0.9480043053627014,-0.7936050891876221,-0.7781168222427368,-0.9717757105827332,0.08355389535427094,-0.7936050891876221,-0.7936050891876221,-0.7936050891876221,-0.7936050891876221,-0.7936050891876221,-0.7936050891876221,-0.9480043053627014
-0.91211087,-0.5933400988578796,-0.5729271769523621,-0.6479225158691406,-0.5703308165073395,-0.5065867960453033,-0.5866686642169953,-0.2539750337600708,0.09104308485984802,-0.060702137649059296,-0.9481109976768494,-0.7936805486679077,-0.7781952619552612,-0.9719340205192566,0.08355389535427094,-0.7936805486679077,-0.7936805486679077,-0.7936805486679077,-0.7936805486679077,-0.7936805486679077,-0.7936805486679077,-0.9481109976768494
-0.91219383,-0.5935518741607666,-0.5728638768196106,-0.6479321718215942,-0.4933705270290375,-0.5520852327346801,-0.7005450367927551,-0.2505514919757843,0.08031155169010162,-0.0676320344209671,-0.9481801390647888,-0.7937453985214233,-0.7782583236694336,-0.9720703959465027,0.08355389535427094,-0.7937453985214233,-0.7937453985214233,-0.7937453985214233,-0.7937453985214233,-0.7937453985214233,-0.7937453985214233,-0.9481801390647888
-0.91258377,-0.593753457069397,-0.5728539824485779,-0.6479297280311584,-0.5269192934036255,-0.4131874918937683,-0.7375147581100464,-0.24769800901412964,0.07745565474033356,-0.07004110515117645,-0.9482549428939819,-0.7938117980957031,-0.7783207893371582,-0.9721969962120056,0.08355389535427094,-0.7938117980957031,-0.7938117980957031,-0.7938117980957031,-0.7938117980957031,-0.7938117980957031,-0.7938117980957031,-0.9482549428939819
-0.9131065,-0.593487024307251,-0.572869062423706,-0.6479023694992065,-0.4259678453207016,-0.5546542644500733,-0.7255462229251861,-0.2412106990814209,0.07921995222568512,-0.07786239683628082,-0.9483368396759033,-0.7939010858535767,-0.7784086465835571,-0.9723506569862366,0.08355389535427094,-0.7939010858535767,-0.7939010858535767,-0.7939010858535767,-0.7939010858535767,-0.7939010858535767,-0.7939010858535767,-0.9483368396759033
-0.91330564,-0.5932809114456177,-0.572952389717102,-0.6479194760322571,-0.46845526099205015,-0.52101371884346,-0.6401318192481995,-0.2453198879957199,0.09337131679058075,-0.07590587437152863,-0.9484423995018005,-0.7939919233322144,-0.7785115242004395,-0.9725162386894226,0.08355389535427094,-0.7939919233322144,-0.7939919233322144,-0.7939919233322144,-0.7939919233322144,-0.7939919233322144,-0.7939919233322144,-0.9484423995018005
-0.91323096,-0.5930966734886169,-0.5730281472206116,-0.6480643153190613,-0.6086217284202575,-0.5906954824924469,-0.7695070981979371,-0.24069011211395264,0.08710508048534393,-0.07725410908460617,-0.9485377669334412,-0.7941207885742188,-0.7786138653755188,-0.9726867079734802,0.08355389535427094,-0.7941207885742188,-0.7941207885742188,-0.7941207885742188,-0.7941207885742188,-0.7941207885742188,-0.7941207885742188,-0.9485377669334412
-0.9132973,-0.5931332111358643,-0.5731024146080017,-0.6480393409729004,-0.5811225175857544,-0.5395484626293182,-0.6877006411552429,-0.23850859701633453,0.10271529853343964,-0.0760594829916954,-0.9486202597618103,-0.7942472696304321,-0.7787034511566162,-0.9728202223777771,0.08355389535427094,-0.7942472696304321,-0.7942472696304321,-0.7942472696304321,-0.7942472696304321,-0.7942472696304321,-0.7942472696304321,-0.9486202597618103
-0.91367066,-0.5931355953216553,-0.5732041597366333,-0.6479979753494263,-0.5992298722267151,-0.5621789634227753,-0.6677908182144165,-0.24639567732810974,0.11265695095062256,-0.08288663625717163,-0.9487098455429077,-0.7943459749221802,-0.7787880301475525,-0.9729512333869934,0.08355389535427094,-0.7943459749221802,-0.7943459749221802,-0.7943459749221802,-0.7943459749221802,-0.7943459749221802,-0.7943459749221802,-0.9487098455429077
-0.91367066,-0.593429684638977,-0.5731607675552368,-0.6479635238647461,-0.5222356796264649,-0.4944947183132172,-0.6830713868141174,-0.263146311044693,0.12730559706687927,-0.07488289475440979,-0.948813259601593,-0.7944176197052002,-0.7788828611373901,-0.9731195569038391,0.08355389535427094,-0.7944176197052002,-0.7944176197052002,-0.7944176197052002,-0.7944176197052002,-0.7944176197052002,-0.7944176197052002,-0.948813259601593
-0.913762,-0.5934630632400513,-0.5730491876602173,-0.6479520797729492,-0.446558940410614,-0.5544452548027039,-0.7880880951881408,-0.2741590142250061,0.11300507187843323,-0.08172149211168289,-0.9489032626152039,-0.7945075035095215,-0.778960108757019,-0.9732882380485535,0.08355389535427094,-0.7945075035095215,-0.7945075035095215,-0.7945075035095215,-0.7945075035095215,-0.7945075035095215,-0.7945075035095215,-0.9489032626152039
-0.9144838,-0.5934180021286011,-0.5729623436927795,-0.6478880643844604,-0.503206443786621,-0.5829243123531341,-0.7030565500259399,-0.28383108973503113,0.11417350172996521,-0.07349558174610138,-0.9489798545837402,-0.79461669921875,-0.7790195941925049,-0.9734383225440979,0.08355389535427094,-0.79461669921875,-0.79461669921875,-0.79461669921875,-0.79461669921875,-0.79461669921875,-0.79461669921875,-0.9489798545837402
-0.91442573,-0.5930052995681763,-0.5729307532310486,-0.6477934122085571,-0.4847856998443604,-0.659786868095398,-0.7216226994991303,-0.2725693881511688,0.12203451246023178,-0.06290951371192932,-0.9491005539894104,-0.7947556972503662,-0.7791240215301514,-0.9736186861991882,0.08355389535427094,-0.7947556972503662,-0.7947556972503662,-0.7947556972503662,-0.7947556972503662,-0.7947556972503662,-0.7947556972503662,-0.9491005539894104
-0.9141519,-0.5925164222717285,-0.5729397535324097,-0.6480444073677063,-0.4600378811359406,-0.543715900182724,-0.724486768245697,-0.23740309476852417,0.11438141763210297,-0.05469328910112381,-0.9492243528366089,-0.7948575019836426,-0.7792158722877502,-0.9737561345100403,0.08355389535427094,-0.7948575019836426,-0.7948575019836426,-0.7948575019836426,-0.7948575019836426,-0.7948575019836426,-0.7948575019836426,-0.9492243528366089
-0.9147327,-0.5929351449012756,-0.5729677677154541,-0.6480605602264404,-0.4703503131866455,-0.46269221901893615,-0.7515894770622253,-0.2356027066707611,0.09268050640821457,-0.04920472204685211,-0.9493241906166077,-0.7949403524398804,-0.7792896032333374,-0.973888099193573,0.08355389535427094,-0.7949403524398804,-0.7949403524398804,-0.7949403524398804,-0.7949403524398804,-0.7949403524398804,-0.7949403524398804,-0.9493241906166077
-0.91463315,-0.5937902331352234,-0.572904109954834,-0.6478674411773682,-0.4049292325973511,-0.5130726099014282,-0.7883694767951965,-0.25696027278900146,0.10393418371677399,-0.04895099252462387,-0.9494452476501465,-0.7950440645217896,-0.7793876528739929,-0.9740733504295349,0.08355389535427094,-0.7950440645217896,-0.7950440645217896,-0.7950440645217896,-0.7950440645217896,-0.7950440645217896,-0.7950440645217896,-0.9494452476501465
-0.91437596,-0.5937497615814209,-0.5728839635848999,-0.6480942964553833,-0.5336334347724915,-0.6360811710357666,-0.7571763753890991,-0.24365770816802979,0.11472217738628387,-0.06148318201303482,-0.9495499730110168,-0.7951459884643555,-0.7794972658157349,-0.9742602705955505,0.08355389535427094,-0.7951459884643555,-0.7951459884643555,-0.7951459884643555,-0.7951459884643555,-0.7951459884643555,-0.7951459884643555,-0.9495499730110168
-0.9149069,-0.5933806896209717,-0.5729515552520752,-0.6480138301849365,-0.476615709066391,-0.5118898212909698,-0.7011287689208985,-0.2520950734615326,0.09692693501710892,-0.06805354356765747,-0.9496362805366516,-0.7952597141265869,-0.7795820236206055,-0.974439799785614,0.08355389535427094,-0.7952597141265869,-0.7952597141265869,-0.7952597141265869,-0.7952597141265869,-0.7952597141265869,-0.7952597141265869,-0.9496362805366516
-0.91518074,-0.5934512615203857,-0.5728815793991089,-0.6476789116859436,-0.41549636125564576,-0.5903802394866944,-0.5951838612556457,-0.28128325939178467,0.10700010508298874,-0.05743088573217392,-0.9497548937797546,-0.7953722476959229,-0.7796720862388611,-0.9746528267860413,0.08355389535427094,-0.7953722476959229,-0.7953722476959229,-0.7953722476959229,-0.7953722476959229,-0.7953722476959229,-0.7953722476959229,-0.9497548937797546
-0.91521394,-0.5932561159133911,-0.572880208492279,-0.6480203866958618,-0.4435293793678284,-0.5122729778289795,-0.6684355497360229,-0.2542608082294464,0.10128489136695862,-0.07026655972003937,-0.9498588442802429,-0.7954643964767456,-0.7797979712486267,-0.9748610854148865,0.08355389535427094,-0.7954643964767456,-0.7954643964767456,-0.7954643964767456,-0.7954643964767456,-0.7954643964767456,-0.7954643964767456,-0.9498588442802429
-0.9151227,-0.592888355255127,-0.5729303956031799,-0.6481263637542725,-0.41485132575035094,-0.42929192185401915,-0.795147430896759,-0.227494478225708,0.08226044476032257,-0.07101257145404816,-0.9499463438987732,-0.7955784797668457,-0.7798904180526733,-0.9749985337257385,0.08355389535427094,-0.7955784797668457,-0.7955784797668457,-0.7955784797668457,-0.7955784797668457,-0.7955784797668457,-0.7955784797668457,-0.9499463438987732
-0.9153799,-0.593036413192749,-0.5729302763938904,-0.6478387117385864,-0.6103554010391236,-0.4797035753726959,-0.7306469440460205,-0.24469956755638123,0.09995096921920776,-0.06540888547897339,-0.9500400424003601,-0.795668363571167,-0.7799360752105713,-0.9751006960868835,0.08355389535427094,-0.795668363571167,-0.795668363571167,-0.795668363571167,-0.795668363571167,-0.795668363571167,-0.795668363571167,-0.9500400424003601
-0.9156122,-0.5935702919960022,-0.5730220079421997,-0.648041307926178,-0.49473061561584475,-0.5111558735370636,-0.6862964272499085,-0.2514491677284241,0.09458697587251663,-0.06509128212928772,-0.9501295685768127,-0.7957355976104736,-0.7800391912460327,-0.9752780795097351,0.08355389535427094,-0.7957355976104736,-0.7957355976104736,-0.7957355976104736,-0.7957355976104736,-0.7957355976104736,-0.7957355976104736,-0.9501295685768127
-0.9157367,-0.593488872051239,-0.5729833245277405,-0.6481257081031799,-0.4547948658466339,-0.6067470431327819,-0.581241512298584,-0.2319343537092209,0.08291228115558624,-0.0838487520813942,-0.9502183198928833,-0.795846700668335,-0.7801513075828552,-0.9754533171653748,0.08355389535427094,-0.795846700668335,-0.795846700668335,-0.795846700668335,-0.795846700668335,-0.795846700668335,-0.795846700668335,-0.9502183198928833
-0.91622615,-0.5931386947631836,-0.5730075240135193,-0.6478462815284729,-0.4274174332618713,-0.5809438765048981,-0.6412738740444184,-0.26101744174957275,0.11481738090515137,-0.08030429482460022,-0.9503064155578613,-0.7959403991699219,-0.7802169322967529,-0.9755861163139343,0.08355389535427094,-0.7959403991699219,-0.7959403991699219,-0.7959403991699219,-0.7959403991699219,-0.7959403991699219,-0.7959403991699219,-0.9503064155578613
-0.91647506,-0.5932650566101074,-0.5730528831481934,-0.6479198336601257,-0.5435282051563263,-0.5084219217300415,-0.7887291312217712,-0.28004127740859985,0.11275193095207214,-0.06981641799211502,-0.9504160284996033,-0.7960473299026489,-0.7803112268447876,-0.975788414478302,0.08355389535427094,-0.7960473299026489,-0.7960473299026489,-0.7960473299026489,-0.7960473299026489,-0.7960473299026489,-0.7960473299026489,-0.9504160284996033
-0.9164585,-0.5929640531539917,-0.5729793310165405,-0.6480836868286133,-0.4984154045581818,-0.7064201235771179,-0.45339308977127074,-0.25575098395347595,0.10794605314731598,-0.07578534632921219,-0.9505137205123901,-0.7962034940719604,-0.7804379463195801,-0.975984513759613,0.08355389535427094,-0.7962034940719604,-0.7962034940719604,-0.7962034940719604,-0.7962034940719604,-0.7962034940719604,-0.7962034940719604,-0.9505137205123901
-0.91621786,-0.592456042766571,-0.573081910610199,-0.6479739546775818,-0.6287233412265778,-0.6366159379482269,-0.5465800642967225,-0.24062614142894745,0.1244611069560051,-0.069578617811203,-0.9506163597106934,-0.7963155508041382,-0.7805134654045105,-0.9760832190513611,0.08355389535427094,-0.7963155508041382,-0.7963155508041382,-0.7963155508041382,-0.7963155508041382,-0.7963155508041382,-0.7963155508041382,-0.9506163597106934
-0.9167323,-0.5929405689239502,-0.5730705261230469,-0.6480066180229187,-0.4593061447143555,-0.5981475114822388,-0.6656941413879395,-0.25503915548324585,0.10446727275848389,-0.05365345627069473,-0.9507220387458801,-0.7963751554489136,-0.7805627584457397,-0.9762055277824402,0.08355389535427094,-0.7963751554489136,-0.7963751554489136,-0.7963751554489136,-0.7963751554489136,-0.7963751554489136,-0.7963751554489136,-0.9507220387458801
-0.9169978,-0.5937368273735046,-0.5729542970657349,-0.6479652523994446,-0.5168422162532806,-0.5519866123795509,-0.7625578165054321,-0.2689053416252136,0.10268646478652954,-0.06014310568571091,-0.950821578502655,-0.7964638471603394,-0.7806827425956726,-0.9764205813407898,0.08355389535427094,-0.7964638471603394,-0.7964638471603394,-0.7964638471603394,-0.7964638471603394,-0.7964638471603394,-0.7964638471603394,-0.950821578502655
-0.9167738,-0.5934540033340454,-0.5728804469108582,-0.6479740142822266,-0.6284156024456025,-0.5181554019451141,-0.6430614113807678,-0.25811752676963806,0.11179423332214355,-0.0689811035990715,-0.9509313702583313,-0.7965793609619141,-0.78077232837677,-0.9765852093696594,0.08355389535427094,-0.7965793609619141,-0.7965793609619141,-0.7965793609619141,-0.7965793609619141,-0.7965793609619141,-0.7965793609619141,-0.9509313702583313
-0.91739607,-0.5930132865905762,-0.572891891002655,-0.6479651927947998,-0.44706380665302276,-0.5103902161121369,-0.5392779588699341,-0.26663491129875183,0.110650435090065,-0.058980800211429596,-0.9510238766670227,-0.7966912984848022,-0.7808395028114319,-0.9767434000968933,0.08355389535427094,-0.7966912984848022,-0.7966912984848022,-0.7966912984848022,-0.7966912984848022,-0.7966912984848022,-0.7966912984848022,-0.9510238766670227
-0.91758686,-0.5930086374282837,-0.5729123950004578,-0.6478099822998047,-0.37983300983905793,-0.5103438019752502,-0.6637624025344848,-0.27140867710113525,0.10921922326087952,-0.051857516169548035,-0.9511542320251465,-0.7968319654464722,-0.7809572219848633,-0.9769691824913025,0.08355389535427094,-0.7968319654464722,-0.7968319654464722,-0.7968319654464722,-0.7968319654464722,-0.7968319654464722,-0.7968319654464722,-0.9511542320251465
