# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.7905632,0.5216427445411682,0.4386199116706848,0.4756956398487091,-0.2172303944826126,-0.017477046698331833,0.3038146197795868,-0.1566440761089325,0.15048952400684357,0.17473047971725464,0.3847075402736664,0.36201030015945435,0.3609224855899811,0.3917999565601349,-0.16499564051628113,-0.023647835478186607,0.3609224855899811,0.3609224855899811,0.3609224855899811,0.6350634098052979,0.3609224855899811,0.3609224855899811
0.60459125,-0.172424778342247,-0.14038866758346558,0.017644137144088745,0.3181959092617035,0.23938025534152985,0.596890926361084,-0.22657367587089539,-0.24153080582618713,-0.1607201248407364,0.41007372736930847,0.3969087600708008,0.4716092646121979,0.5023074150085449,-0.3115951418876648,-0.14038866758346558,0.4716092646121979,0.2532535791397095,0.4716092646121979,0.4716092646121979,0.4716092646121979,0.4716092646121979
1.411289,0.3233150243759155,0.3233395218849182,0.8430848121643066,0.14238661527633667,0.32990550994873047,0.3928954601287842,0.22055941820144653,0.1316935122013092,0.20186568796634674,0.5482470989227295,0.5759698152542114,0.6322221159934998,0.4937118589878082,0.5502529144287109,0.3233395218849182,0.6322221159934998,0.1316935122013092,0.6322221159934998,0.48124995827674866,0.6322221159934998,0.6322221159934998
1.6002285,0.6035750508308411,0.6290553212165833,0.6533102989196777,0.5698158144950867,0.4278251528739929,0.6594991087913513,0.5964995622634888,0.8149394989013672,0.7658571004867554,0.7799243330955505,0.899752676486969,0.9571684002876282,0.8172570466995239,0.3280586004257202,0.36081138253211975,0.9571684002876282,0.9571684002876282,0.7292260527610779,1.0639901161193848,0.9571684002876282,0.9571684002876282
0.3360214,0.5806315541267395,1.05085027217865,0.9834487438201904,0.49554160237312317,0.2775634527206421,0.8272224068641663,0.32059574127197266,0.5915765166282654,0.6669235229492188,0.9016109108924866,1.0296814441680908,1.1113940477371216,1.118730068206787,0.3229319453239441,1.1113940477371216,1.1113940477371216,0.5915765166282654,1.1113940477371216,1.1113940477371216,1.1113940477371216,1.0296814441680908
0.35184774,0.05475027859210968,0.08082813769578934,0.28063222765922546,-0.1118256226181984,-0.12104413658380508,-0.2774297893047333,-0.12160106003284454,-0.268090158700943,-0.2659675180912018,0.7794253826141357,0.8781448006629944,0.8875532746315002,1.0324922800064087,-0.4692800045013428,-0.05352935567498207,0.8875532746315002,-0.268090158700943,-0.49686992168426514,0.8875532746315002,0.8875532746315002,0.8875532746315002
1.4795443,0.2947359085083008,0.37362369894981384,0.5953284502029419,0.3203084170818329,-0.072998046875,-0.24638144671916962,-0.33842575550079346,-0.48453614115715027,-0.4486755430698395,0.6590953469276428,0.6987042427062988,0.7087182402610779,0.913843035697937,-0.31918543577194214,-0.12945556640625,0.7087182402610779,0.7087182402610779,-0.008993320167064667,-0.46155884861946106,0.7087182402610779,0.7087182402610779
0.48737016,0.5756992697715759,0.7476317286491394,0.5264942646026611,0.05069456249475479,0.7310608625411987,-0.035901300609111786,-0.08369320631027222,0.1717994064092636,-0.08183803409337997,0.7712755799293518,0.815172553062439,0.9117876887321472,0.9637577533721924,-0.2694889307022095,1.127509355545044,0.9117876887321472,0.6939694881439209,0.27278271317481995,0.9117876887321472,0.9117876887321472,0.9117876887321472
0.48737016,-0.05091601610183716,0.2845829427242279,0.5659104585647583,-0.11384881287813187,-0.18461355566978455,0.032196030020713806,0.08317597210407257,-0.2733548581600189,-0.02046889439225197,0.6594344973564148,0.6974998712539673,0.7577328681945801,0.8109056949615479,-0.48038342595100403,0.28561851382255554,0.7577328681945801,0.7577328681945801,0.7577328681945801,0.7577328681945801,0.7577328681945801,0.7577328681945801
0.48737016,0.11380790174007416,0.05088333785533905,0.32955336570739746,-0.2528861463069916,0.3964633047580719,0.34200799465179443,0.02467631734907627,-0.04420344531536102,0.014860422350466251,0.656943678855896,0.6847599148750305,0.7054582238197327,0.7679368257522583,-0.3550356328487396,0.05088333785533905,0.7054582238197327,0.7054582238197327,0.3880459666252136,0.4441909193992615,0.7054582238197327,0.7054582238197327
0.48737016,0.2714563012123108,0.2578335106372833,0.5379418134689331,0.3680495619773865,-0.29323169589042664,0.015405142679810524,-0.07745890319347382,-0.2279045283794403,-0.27471214532852173,0.5761135220527649,0.5816606879234314,0.661741316318512,0.7768840789794922,-0.2801130712032318,-0.02256530150771141,0.661741316318512,0.661741316318512,-0.2569047212600708,-0.08785176277160645,0.661741316318512,0.661741316318512
0.48737016,0.3994445204734802,0.5659968256950378,0.4448684751987457,-0.2312687188386917,0.082929827272892,0.46585264801979065,-0.20427826046943665,-0.4862106144428253,-0.40939077734947205,0.5137896537780762,0.48027920722961426,0.5759581327438354,0.6841806173324585,-0.3856533169746399,0.36729469895362854,0.5759581327438354,0.4002026617527008,0.5759581327438354,0.5759581327438354,0.5759581327438354,0.5759581327438354
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.7189100384712219,-0.40000832080841064,1.01957106590271,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,-0.3316206634044647,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.31887662410736084,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.1764538288116455,-0.5243596434593201,0.4446465075016022,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,-0.3316206634044647,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.47600147128105164,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.10417698323726654,0.14443239569664001,0.4885576665401459,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,-0.3316206634044647,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.47766590118408203,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,1.0824865102767944,0.1524401307106018,0.7165037989616394,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,-0.3316206634044647,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.3160950243473053,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.6171901226043701,-0.11075267940759659,0.39592140913009644,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,-0.3316206634044647,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.5901200175285339,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.19736646115779877,0.17846693098545074,0.422843337059021,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,-0.3316206634044647,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.6813209056854248,0.48703521490097046,0.5804985165596008
-0.1936992,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.6193404793739319,-0.22373677790164948,0.3391885459423065,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,-0.3316206634044647,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.3948532044887543,0.48703521490097046,0.5804985165596008
1.6516664,-0.026284515857696533,0.17886286973953247,0.5154142379760742,-0.061449967324733734,-0.8688948750495911,-0.7853289842605591,-0.2223367989063263,-0.47149547934532166,-0.5760912895202637,0.2721100151538849,0.2015630006790161,0.26391276717185974,0.42619267106056213,-0.3641872704029083,-0.026284515857696533,-0.4343547821044922,0.26391276717185974,-0.23297294974327087,-0.4650789201259613,0.2015630006790161,0.26391276717185974
1.4280056,0.6636095643043518,1.040067195892334,0.9784950017929077,0.5939229726791382,0.40675604343414307,0.6279504299163818,0.1317777782678604,0.5339111685752869,0.2240753173828125,0.6566430926322937,0.6597939133644104,0.7462140917778015,0.613983154296875,0.1890198141336441,0.7462140917778015,0.7462140917778015,0.7462140917778015,0.7462140917778015,0.9248734712600708,0.7462140917778015,0.7462140917778015
0.052049614,0.2186874896287918,0.4913095235824585,0.5320069193840027,0.4245477616786957,0.47573405504226685,0.4652755558490753,0.21003884077072144,0.42447420954704285,0.36935174465179443,0.8016330599784851,0.905898928642273,0.9688735008239746,0.822480320930481,0.5157672166824341,0.4913095235824585,0.9688735008239746,0.9688735008239746,0.9688735008239746,0.9688735008239746,0.9688735008239746,0.9688735008239746
-0.70264643,-0.16808603703975677,-0.06469545513391495,0.2817726135253906,0.5110177397727966,-0.6996649503707886,-0.12959915399551392,0.1676396131515503,0.03847471624612808,0.10622084140777588,0.6692057251930237,0.7689059376716614,0.7200543284416199,0.7186630964279175,0.5944515466690063,-0.06469545513391495,0.7200543284416199,0.7200543284416199,-0.4211105406284332,-0.1484837383031845,0.7200543284416199,0.7200543284416199
-0.6774216,-0.16663514077663422,-0.1042618378996849,-0.2040325105190277,-0.6664860844612122,-0.020352128893136978,-0.6472313404083252,-0.28000786900520325,-0.6088483929634094,-0.571837842464447,0.22393420338630676,0.22001385688781738,0.15259334444999695,0.45339277386665344,-0.2847290337085724,-0.349997878074646,-0.6348821520805359,0.15259334444999695,-0.5179895758628845,-0.6141223907470703,0.15259334444999695,-1.2731566429138184
0.26232645,-0.35825443267822266,-0.3126746714115143,-0.23012226819992065,-0.11582744866609573,-0.637966513633728,-0.40256932377815247,-0.4668610394001007,-0.6899959444999695,-0.6040691137313843,-0.30214256048202515,-0.42721813917160034,-0.3894621431827545,0.05540291965007782,0.546402096748352,0.16439488530158997,-0.6981905698776245,-0.3894621431827545,-0.3894621431827545,-0.3894621431827545,-0.3894621431827545,-0.8373847603797913
0.30139816,0.3681672215461731,0.46623703837394714,0.7275196313858032,0.5758740305900574,0.16107358038425446,0.19093848764896393,-0.38595476746559143,-0.24832037091255188,-0.2549828290939331,-0.19130922853946686,-0.2820889949798584,-0.2300184816122055,-0.15638621151447296,-0.2897489666938782,0.3681672215461731,0.25054076313972473,-0.2300184816122055,-0.2300184816122055,0.46623703837394714,-0.2820889949798584,0.03740595281124115
0.810841,-0.21764568984508514,-0.027364030480384827,0.1619645059108734,0.7349754571914673,0.2645440399646759,0.052626579999923706,0.07682546973228455,0.21919827163219452,0.276472270488739,0.05119836702942848,0.0536356121301651,0.08615461736917496,-0.12414265424013138,0.7926627397537231,-0.16157449781894684,0.12171682715415955,0.08615461736917496,0.08615461736917496,0.08615461736917496,0.0536356121301651,0.06062714755535126
1.7303084,0.44285720586776733,0.12368932366371155,0.09632066637277603,0.21781443059444427,0.7139867544174194,1.024738073348999,0.7230515480041504,0.7363476157188416,0.7845920324325562,0.458422988653183,0.528951108455658,0.5505147576332092,0.2130235731601715,0.5521938800811768,0.9187764525413513,0.5505147576332092,0.5505147576332092,0.5505147576332092,0.5505147576332092,0.528951108455658,0.528951108455658
0.36830023,0.6300321221351624,0.7313740849494934,0.8596775531768799,0.26134416460990906,0.8106753826141357,0.3842228949069977,0.6718065738677979,0.8006897568702698,0.8797672986984253,0.7839240431785583,0.9166121482849121,0.9908868670463562,0.7209839820861816,0.44899263978004456,0.6800983548164368,0.9908868670463562,0.9908868670463562,1.1071500778198242,1.0011883974075317,0.9166121482849121,0.9166121482849121
1.7530612,-0.14822761714458466,0.18039068579673767,0.19914138317108154,0.021950310096144676,-0.5289346575737,-0.08995208144187927,0.18764758110046387,0.061110660433769226,0.2970227301120758,0.718155562877655,0.800601601600647,0.8283220529556274,0.8396761417388916,0.5343961715698242,-0.6411414742469788,0.8283220529556274,0.8283220529556274,-0.5598748326301575,0.010937677696347237,0.8283220529556274,0.8283220529556274
1.7021159,0.6457063555717468,0.4540594816207886,0.5191181898117065,0.4635661542415619,0.24850212037563324,0.22806181013584137,0.09954951703548431,0.21874886751174927,0.25791436433792114,0.9085018634796143,1.0400505065917969,1.0862326622009277,1.0736019611358643,0.17238366603851318,1.0862326622009277,1.0862326622009277,1.0862326622009277,1.0862326622009277,0.8606850504875183,1.0862326622009277,1.0400505065917969
-0.011190418,0.2356664389371872,0.5722870826721191,0.6997857093811035,-0.1059875413775444,-0.29171133041381836,0.5441367626190186,0.18464887142181396,0.3733358085155487,0.4019523859024048,0.972879946231842,1.1331299543380737,1.218307375907898,1.2460360527038574,-0.34113502502441406,1.218307375907898,1.218307375907898,0.3733358085155487,0.5717746019363403,1.218307375907898,1.218307375907898,1.218307375907898
-0.011190418,-0.003645382821559906,0.23660945892333984,0.46171003580093384,-0.38560670614242554,-0.712033748626709,-0.4091153144836426,-0.15680250525474548,-0.22338087856769562,-0.28511059284210205,0.7254364490509033,0.8384384512901306,0.795446515083313,0.9600579738616943,-0.5651190280914307,-0.12179271131753922,0.795446515083313,0.795446515083313,0.795446515083313,0.795446515083313,0.795446515083313,0.795446515083313
-0.011190418,0.2674851417541504,0.41638118028640747,0.34579718112945557,0.27740678191185,-0.4401881992816925,-0.19879408180713654,-0.34367528557777405,-0.23040041327476501,-0.534075140953064,0.49821099638938904,0.5235745310783386,0.4746331572532654,0.7164387702941895,-0.2813878357410431,-0.5472826361656189,0.4746331572532654,0.4746331572532654,-0.13781215250492096,0.04764048755168915,0.4746331572532654,0.4746331572532654
-0.011190418,0.09809331595897675,-0.10903323441743851,0.06299008429050446,0.031218012794852257,-0.31279805302619934,0.04887503385543823,-0.32279977202415466,-0.19217517971992493,-0.4819199740886688,0.09645770490169525,0.09854970872402191,0.15401335060596466,0.43653425574302673,-0.3148080110549927,-0.16884920001029968,0.15401335060596466,-0.33410605788230896,-0.19372116029262543,0.15401335060596466,0.15401335060596466,0.15401335060596466
-0.011190418,-0.008830070495605469,0.007458478212356567,0.11654414981603622,-0.5331730246543884,-0.01294338796287775,0.1578381508588791,-0.2425234615802765,-0.2911435067653656,-0.3386455774307251,-0.005758823826909065,-0.0621606707572937,0.007770468480885029,0.12276417016983032,-0.3882333040237427,-0.008830070495605469,0.2204999327659607,0.007770468480885029,0.007770468480885029,-0.05137903243303299,-0.0621606707572937,-0.0621606707572937
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.1301409900188446,-0.038579028099775314,-0.06413478404283524,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,0.6463217735290527,-0.1473197191953659,0.009215845726430416,0.03223641961812973,0.03223641961812973,-0.119310162961483,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.02190799079835415,-0.04125730320811272,-0.07383230328559875,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,0.6463217735290527,-0.1473197191953659,-0.0006475800182670355,0.03223641961812973,0.03223641961812973,-0.06973522156476974,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.19485817849636078,-0.07015237212181091,-0.09400063753128052,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,0.6463217735290527,-0.1473197191953659,-0.04628460854291916,0.03223641961812973,0.03223641961812973,-0.1028124988079071,-0.012956596910953522,-0.012956596910953522
