# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6338062,-0.11667433381080627,0.09673655033111572,0.31076812744140625,0.15590240061283112,0.2564915418624878,-0.05824436992406845,-0.48290979862213135,-0.34110745787620544,-0.12010525166988373,-0.2000848650932312,0.25345098972320557,0.36861705780029297,0.12258148193359375,0.44035494327545166,0.31076812744140625,0.09673655033111572,0.36861705780029297,0.31076812744140625,0.31076812744140625,0.09673655033111572,0.36861705780029297
1.6132203,-0.1126466691493988,0.10244132578372955,0.29667946696281433,-0.7067561149597168,0.017469167709350586,-0.14021851122379303,-0.477639377117157,-0.3451002240180969,-0.18458130955696106,-0.2017955183982849,0.25357913970947266,0.3682559132575989,0.12315347790718079,0.426646888256073,0.29667946696281433,0.10244132578372955,0.3682559132575989,0.29667946696281433,0.29667946696281433,0.10244132578372955,0.3682559132575989
1.6139536,-0.11377376317977905,0.10021364688873291,0.30123043060302734,0.17614762485027313,-0.16246534883975983,-0.046669185161590576,-0.48857244849205017,-0.324097216129303,-0.15179398655891418,-0.1993362456560135,0.2521190643310547,0.3656806945800781,0.12404799461364746,0.4283912777900696,0.30123043060302734,0.10021364688873291,0.3656806945800781,0.30123043060302734,0.30123043060302734,0.10021364688873291,0.3656806945800781
1.6273112,-0.11334899067878723,0.10205304622650146,0.29726478457450867,-0.10966168344020844,0.0683773010969162,0.05578751862049103,-0.4794122576713562,-0.341023713350296,-0.18034297227859497,-0.19804920256137848,0.25106239318847656,0.36391758918762207,0.12455743551254272,0.42267388105392456,0.29726478457450867,0.10205304622650146,0.36391758918762207,0.29726478457450867,0.29726478457450867,0.10205304622650146,0.36391758918762207
1.6208994,-0.11281493306159973,0.10509347915649414,0.2987631559371948,0.21633128821849823,0.38299083709716797,0.08213508129119873,-0.4768485426902771,-0.37175893783569336,-0.23199644684791565,-0.19699914753437042,0.25053542852401733,0.36324894428253174,0.12448269128799438,0.4192003011703491,0.2987631559371948,0.10509347915649414,0.36324894428253174,0.2987631559371948,0.2987631559371948,0.10509347915649414,0.36324894428253174
1.6077446,-0.11235558986663818,0.10455861687660217,0.3002573549747467,0.21358425915241241,0.37365591526031494,-0.0509314090013504,-0.4869478642940521,-0.3841562271118164,-0.2244229018688202,-0.1962088793516159,0.2502744197845459,0.3628913164138794,0.12481272220611572,0.4155690670013428,0.3002573549747467,0.10455861687660217,0.3628913164138794,0.3002573549747467,0.3002573549747467,0.10455861687660217,0.3628913164138794
1.6413631,-0.11405444145202637,0.10012835264205933,0.3011714220046997,-0.7830080986022949,0.21595098078250885,0.330466091632843,-0.4941251873970032,-0.33046525716781616,-0.11852042376995087,-0.19525693356990814,0.24977946281433105,0.3620777130126953,0.12524473667144775,0.4181004762649536,0.3011714220046997,0.10012835264205933,0.3620777130126953,0.3011714220046997,0.3011714220046997,0.10012835264205933,0.3620777130126953
1.6367261,-0.11427852511405945,0.10414254665374756,0.29817891120910645,-0.7046536207199097,0.37624919414520264,-0.011590376496315002,-0.4861719608306885,-0.3687399625778198,-0.21658042073249817,-0.1960555613040924,0.25020432472229004,0.36311572790145874,0.1243634819984436,0.4183772802352905,0.29817891120910645,0.10414254665374756,0.36311572790145874,0.29817891120910645,0.29817891120910645,0.10414254665374756,0.36311572790145874
1.6307821,-0.11225923895835876,0.10544148087501526,0.30334553122520447,-0.5267584323883057,-0.27660590410232544,-0.0977572500705719,-0.48415201902389526,-0.38220763206481934,-0.22021690011024475,-0.19687169790267944,0.25093531608581543,0.36419546604156494,0.12415441870689392,0.4173552989959717,0.30334553122520447,0.10544148087501526,0.36419546604156494,0.30334553122520447,0.30334553122520447,0.10544148087501526,0.36419546604156494
1.6281698,-0.11370091140270233,0.10136589407920837,0.2993907332420349,-0.4929630756378174,-0.19502286612987518,-0.07116635143756866,-0.4951757490634918,-0.3714904189109802,-0.16017085313796997,-0.19675888121128082,0.2509743571281433,0.36442989110946655,0.12445119023323059,0.4165251851081848,0.2993907332420349,0.10136589407920837,0.36442989110946655,0.2993907332420349,0.2993907332420349,0.10136589407920837,0.36442989110946655
1.5572381,-0.11512544751167297,0.09956058859825134,0.3036762475967407,0.2924765944480896,-0.09988251328468323,0.1434640735387802,-0.488829106092453,-0.34684324264526367,-0.12940669059753418,-0.19701749086380005,0.25111812353134155,0.36455464363098145,0.12417104840278625,0.4253622889518738,0.3036762475967407,0.09956058859825134,0.36455464363098145,0.3036762475967407,0.3036762475967407,0.09956058859825134,0.36455464363098145
1.5552374,-0.11380070447921753,0.09634053707122803,0.30463576316833496,-0.5776807069778442,0.013888448476791382,0.20890076458454132,-0.4962547719478607,-0.3228890597820282,-0.1421467512845993,-0.19609525799751282,0.24994397163391113,0.3614700436592102,0.1259642243385315,0.4260084629058838,0.30463576316833496,0.09634053707122803,0.3614700436592102,0.30463576316833496,0.30463576316833496,0.09634053707122803,0.3614700436592102
1.5538296,-0.1153537929058075,0.09736379981040955,0.2959417402744293,-0.426256388425827,-0.12331077456474304,-0.09263253211975098,-0.49275773763656616,-0.33420300483703613,-0.15213701128959656,-0.19355417788028717,0.24754536151885986,0.3573923110961914,0.12695476412773132,0.4207075834274292,0.2959417402744293,0.09736379981040955,0.3573923110961914,0.2959417402744293,0.2959417402744293,0.09736379981040955,0.3573923110961914
1.5359783,-0.11264035105705261,0.1032697856426239,0.301591157913208,-0.007968679070472717,-0.2563088834285736,-0.01579040288925171,-0.47570711374282837,-0.35259538888931274,-0.19265222549438477,-0.19190683960914612,0.24589037895202637,0.35436826944351196,0.12728318572044373,0.4158746004104614,0.301591157913208,0.1032697856426239,0.35436826944351196,0.301591157913208,0.301591157913208,0.1032697856426239,0.35436826944351196
1.5223376,-0.110510915517807,0.10415837168693542,0.29648256301879883,-0.31419193744659424,0.31520718336105347,-0.19035883247852325,-0.479264497756958,-0.36081957817077637,-0.2097441852092743,-0.18931758403778076,0.24396532773971558,0.35125160217285156,0.12867027521133423,0.39868998527526855,0.29648256301879883,0.10415837168693542,0.35125160217285156,0.29648256301879883,0.29648256301879883,0.10415837168693542,0.35125160217285156
1.5672256,-0.11393366754055023,0.09968604147434235,0.30065837502479553,0.10809262096881866,-0.08395321667194366,0.18089424073696136,-0.4908742308616638,-0.3213443160057068,-0.14856496453285217,-0.1858518123626709,0.24196434020996094,0.3481677770614624,0.12933200597763062,0.40166354179382324,0.30065837502479553,0.09968604147434235,0.3481677770614624,0.30065837502479553,0.30065837502479553,0.09968604147434235,0.3481677770614624
1.5546467,-0.11329197883605957,0.10634540021419525,0.2969493269920349,-0.8265108466148376,-0.27610135078430176,0.18463890254497528,-0.4840206503868103,-0.37096524238586426,-0.24592480063438416,-0.1862722635269165,0.24204909801483154,0.3487992286682129,0.12845635414123535,0.3969019055366516,0.2969493269920349,0.10634540021419525,0.3487992286682129,0.2969493269920349,0.2969493269920349,0.10634540021419525,0.3487992286682129
1.5752746,-0.11130799353122711,0.10600462555885315,0.3049100339412689,-0.08005262911319733,0.402013897895813,0.02299170196056366,-0.48881322145462036,-0.37756621837615967,-0.22115615010261536,-0.18655680119991302,0.2424878478050232,0.34947115182876587,0.12853208184242249,0.3948030173778534,0.3049100339412689,0.10600462555885315,0.34947115182876587,0.3049100339412689,0.3049100339412689,0.10600462555885315,0.34947115182876587
1.55581,-0.11386725306510925,0.102694571018219,0.29760149121284485,0.1461115926504135,0.2710580825805664,-0.030908390879631042,-0.4894624352455139,-0.38154202699661255,-0.18783466517925262,-0.18637745082378387,0.24289298057556152,0.35071825981140137,0.12822526693344116,0.3931671380996704,0.29760149121284485,0.102694571018219,0.35071825981140137,0.29760149121284485,0.29760149121284485,0.102694571018219,0.35071825981140137
1.5519302,-0.11482802033424377,0.09945979714393616,0.3099207282066345,-0.3921126127243042,0.5792965292930603,-0.3610813319683075,-0.49154412746429443,-0.3470801115036011,-0.13791003823280334,-0.1869373470544815,0.24355798959732056,0.3514496684074402,0.12798714637756348,0.40689241886138916,0.3099207282066345,0.09945979714393616,0.3514496684074402,0.3099207282066345,0.3099207282066345,0.09945979714393616,0.3514496684074402
1.5635694,-0.1137896180152893,0.10047668218612671,0.2985905408859253,-0.7970825433731079,-0.19134074449539185,0.09048672020435333,-0.495234876871109,-0.3339076042175293,-0.15211939811706543,-0.187799334526062,0.2437584400177002,0.351560115814209,0.1283949911594391,0.4017094373703003,0.2985905408859253,0.10047668218612671,0.351560115814209,0.2985905408859253,0.2985905408859253,0.10047668218612671,0.351560115814209
1.5513157,-0.11419978737831116,0.10279059410095215,0.3022702932357788,-0.4706518054008484,0.3376353979110718,-0.08516665548086166,-0.48028868436813354,-0.35615313053131104,-0.18048369884490967,-0.18780231475830078,0.2437034249305725,0.35152459144592285,0.12796002626419067,0.4055424928665161,0.3022702932357788,0.10279059410095215,0.35152459144592285,0.3022702932357788,0.3022702932357788,0.10279059410095215,0.35152459144592285
1.5557289,-0.11227959394454956,0.10376971960067749,0.3013298213481903,-0.5063173770904541,-0.034428611397743225,-0.14873866736888885,-0.4811015725135803,-0.36478352546691895,-0.20581409335136414,-0.18799790740013123,0.24365413188934326,0.3512469530105591,0.12835916876792908,0.4005849361419678,0.3013298213481903,0.10376971960067749,0.3512469530105591,0.3013298213481903,0.3013298213481903,0.10376971960067749,0.3512469530105591
1.5536863,-0.11379629373550415,0.10178583860397339,0.29932650923728943,-0.1639108955860138,0.286393404006958,0.2904878854751587,-0.49387073516845703,-0.35254281759262085,-0.1643475592136383,-0.18714840710163116,0.24322807788848877,0.3507581949234009,0.1284177303314209,0.40041351318359375,0.29932650923728943,0.10178583860397339,0.3507581949234009,0.29932650923728943,0.29932650923728943,0.10178583860397339,0.3507581949234009
1.5542588,-0.11371801793575287,0.10246454179286957,0.3031877875328064,0.3024504780769348,0.25733721256256104,-0.31990623474121094,-0.4821653962135315,-0.34773629903793335,-0.16303399205207825,-0.18721149861812592,0.24324458837509155,0.350693941116333,0.12831109762191772,0.4031984210014343,0.3031877875328064,0.10246454179286957,0.350693941116333,0.3031877875328064,0.3031877875328064,0.10246454179286957,0.350693941116333
1.5522552,-0.11303068697452545,0.10328613221645355,0.29968374967575073,-0.3549477756023407,0.09320466220378876,-0.18672095239162445,-0.4901260435581207,-0.3612020015716553,-0.2173636257648468,-0.18732571601867676,0.24321860074996948,0.35065269470214844,0.128448486328125,0.3995697498321533,0.29968374967575073,0.10328613221645355,0.35065269470214844,0.29968374967575073,0.29968374967575073,0.10328613221645355,0.35065269470214844
1.5345285,-0.11364349722862244,0.10227835178375244,0.30196356773376465,0.41205471754074097,0.3474595546722412,0.13205479085445404,-0.48665696382522583,-0.3432289958000183,-0.14451874792575836,-0.18694891035556793,0.2430504560470581,0.3503991365432739,0.12844854593276978,0.4013735055923462,0.30196356773376465,0.10227835178375244,0.3503991365432739,0.30196356773376465,0.30196356773376465,0.10227835178375244,0.3503991365432739
1.4931923,-0.11353692412376404,0.1006680279970169,0.3023807108402252,-0.027541205286979675,-0.20002873241901398,0.029653996229171753,-0.48816826939582825,-0.31805434823036194,-0.14170250296592712,-0.18654529750347137,0.24266421794891357,0.3495197892189026,0.12890741229057312,0.4015745520591736,0.3023807108402252,0.1006680279970169,0.3495197892189026,0.3023807108402252,0.3023807108402252,0.1006680279970169,0.3495197892189026
1.5479665,-0.11423301696777344,0.09692882001399994,0.3030393123626709,-0.01814204454421997,-0.025665149092674255,-0.031091943383216858,-0.49622657895088196,-0.32185351848602295,-0.13706940412521362,-0.1848936378955841,0.24120569229125977,0.3465542793273926,0.13001281023025513,0.40312474966049194,0.3030393123626709,0.09692882001399994,0.3465542793273926,0.3030393123626709,0.3030393123626709,0.09692882001399994,0.3465542793273926
1.5140766,-0.11398829519748688,0.10464765131473541,0.2946622371673584,-0.6537567377090454,0.262016236782074,0.10794495046138763,-0.48884838819503784,-0.3557605743408203,-0.2146180272102356,-0.18485358357429504,0.24068683385849,0.34624773263931274,0.12919223308563232,0.3959501385688782,0.2946622371673584,0.10464765131473541,0.34624773263931274,0.2946622371673584,0.2946622371673584,0.10464765131473541,0.34624773263931274
1.4786512,-0.11069759726524353,0.1047019362449646,0.3084791898727417,-0.20460712909698486,0.04071274399757385,0.21398796141147614,-0.47717544436454773,-0.36206549406051636,-0.20682457089424133,-0.1844847947359085,0.2403971552848816,0.34538209438323975,0.12971484661102295,0.39397671818733215,0.3084791898727417,0.1047019362449646,0.34538209438323975,0.3084791898727417,0.3084791898727417,0.1047019362449646,0.34538209438323975
1.5306073,-0.1136055588722229,0.09691013395786285,0.29904359579086304,0.16670192778110504,0.26121580600738525,0.022398605942726135,-0.5018274784088135,-0.33732733130455017,-0.14563581347465515,-0.18171662092208862,0.23863637447357178,0.3423682451248169,0.13115134835243225,0.3879423141479492,0.29904359579086304,0.09691013395786285,0.3423682451248169,0.29904359579086304,0.29904359579086304,0.09691013395786285,0.3423682451248169
1.5213771,-0.11604884266853333,0.10219769179821014,0.30188557505607605,-0.43943947553634644,0.18914471566677094,-0.0767417922616005,-0.48294955492019653,-0.3553398847579956,-0.1780431866645813,-0.1815176010131836,0.23840320110321045,0.34247326850891113,0.1297125220298767,0.3970203399658203,0.30188557505607605,0.10219769179821014,0.34247326850891113,0.30188557505607605,0.30188557505607605,0.10219769179821014,0.34247326850891113
1.5858318,-0.10999950766563416,0.10741518437862396,0.30469170212745667,-0.5202398896217346,0.012010321021080017,0.07817265391349792,-0.4673735499382019,-0.387226939201355,-0.23603427410125732,-0.1833321899175644,0.2392263412475586,0.34356021881103516,0.12993448972702026,0.3866557776927948,0.30469170212745667,0.10741518437862396,0.34356021881103516,0.30469170212745667,0.30469170212745667,0.10741518437862396,0.34356021881103516
1.6550871,-0.11267077922821045,0.10733513534069061,0.29415780305862427,-0.5594707131385803,-0.33286169171333313,0.18436534702777863,-0.4796706438064575,-0.38749146461486816,-0.22419968247413635,-0.18338020145893097,0.24011117219924927,0.3462533950805664,0.12874731421470642,0.3783671259880066,0.29415780305862427,0.10733513534069061,0.3462533950805664,0.29415780305862427,0.29415780305862427,0.10733513534069061,0.3462533950805664
1.6488156,-0.11408478021621704,0.10841789841651917,0.3067004382610321,-0.34895503520965576,0.32982295751571655,-0.06686350703239441,-0.4738485813140869,-0.376581072807312,-0.2042405903339386,-0.18693001568317413,0.24377977848052979,0.3533179759979248,0.12572884559631348,0.39254817366600037,0.3067004382610321,0.10841789841651917,0.3533179759979248,0.3067004382610321,0.3067004382610321,0.10841789841651917,0.3533179759979248
1.6506766,-0.11291083693504333,0.10350500047206879,0.3031094968318939,-0.6315617561340332,-0.38023442029953003,-0.05004657059907913,-0.48606979846954346,-0.36894893646240234,-0.18435877561569214,-0.19118888676166534,0.2476644515991211,0.35985928773880005,0.1251019835472107,0.39571261405944824,0.3031094968318939,0.10350500047206879,0.35985928773880005,0.3031094968318939,0.3031094968318939,0.10350500047206879,0.35985928773880005
1.6385032,-0.11774495244026184,0.09642326831817627,0.3054576516151428,0.24674202501773834,-0.37001657485961914,-0.008541733026504517,-0.4848440885543823,-0.3617520332336426,-0.14710043370723724,-0.19387191534042358,0.2500080466270447,0.36388933658599854,0.1241176426410675,0.41659313440322876,0.3054576516151428,0.09642326831817627,0.36388933658599854,0.3054576516151428,0.3054576516151428,0.09642326831817627,0.36388933658599854
