# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.5441287,0.12852761149406433,0.3469105660915375,-0.21755659580230713,0.3553026020526886,0.06722038984298706,0.3329164385795593,-0.1009303480386734,-0.07887878268957138,-0.11290449649095535,-0.0049530863761901855,-0.3961356282234192,-0.026842087507247925,-0.1892525553703308,-0.11025882512331009,0.19650128483772278,0.663203775882721,0.3830053508281708,0.3469105660915375,1.0696510076522827,0.3193179965019226,-0.11703897267580032
1.5796018,0.11455315351486206,0.3374720811843872,-0.2205040156841278,-0.4088049829006195,-0.928719162940979,0.3274518847465515,-0.19456899166107178,-0.10474132746458054,-0.05675404146313667,-0.0013878196477890015,-0.3973933756351471,-0.023853734135627747,-0.1837276667356491,-0.11666124314069748,0.26013699173927307,0.8471523523330688,0.7213888764381409,0.3374720811843872,-0.12413667887449265,1.0451141595840454,0.09679356962442398
1.5893236,0.11179964244365692,0.34224969148635864,-0.22213947772979736,0.0869215801358223,1.0330251455307007,0.680978000164032,-0.1292022466659546,-0.14832258224487305,-0.06518390774726868,0.0008641034364700317,-0.40028250217437744,-0.021359816193580627,-0.17803999781608582,-0.12137261778116226,0.6854080557823181,-0.030741415917873383,0.8011881709098816,0.41749805212020874,0.1703026294708252,0.8235558867454529,1.2527860403060913
1.599678,0.1131272166967392,0.34494054317474365,-0.2196730375289917,0.9015613198280334,-0.9251667261123657,-0.18802863359451294,-0.15075747668743134,-0.13699859380722046,-0.051904238760471344,0.004308551549911499,-0.40220361948013306,-0.019109874963760376,-0.1724480241537094,-0.1253708302974701,0.28586044907569885,0.09395904093980789,0.43206894397735596,0.30455097556114197,0.8072419166564941,0.6909418106079102,0.27222737669944763
1.6030896,0.11325816810131073,0.3439401388168335,-0.21811163425445557,-0.32687777280807495,-0.23837853968143463,0.20398637652397156,-0.14010460674762726,-0.10754621773958206,-0.07166620343923569,0.008400991559028625,-0.4056466519832611,-0.01709270477294922,-0.16611270606517792,-0.1327069103717804,0.09214777499437332,0.28956151008605957,0.6865445971488953,0.510032594203949,0.360373854637146,0.26658326387405396,0.69293212890625
1.6077656,0.11491744220256805,0.34681227803230286,-0.21562421321868896,-0.04412689059972763,0.3348228931427002,0.13487043976783752,-0.10662518441677094,-0.1187606081366539,-0.06731617450714111,0.010864153504371643,-0.4085005521774292,-0.014151051640510559,-0.16060049831867218,-0.13714343309402466,0.3226148784160614,0.3481428921222687,0.5881730318069458,0.4838103652000427,0.8969679474830627,0.6499543786048889,0.8805884718894958
1.6002506,0.11209836602210999,0.3457690477371216,-0.2152513861656189,0.29685214161872864,0.08557598292827606,0.2838466763496399,-0.12544438242912292,-0.14268919825553894,-0.09591585397720337,0.012739524245262146,-0.4112045168876648,-0.01070314645767212,-0.1554751694202423,-0.14625248312950134,0.2681083679199219,-0.1553327739238739,0.629871129989624,-0.02395840734243393,0.09476722031831741,0.11711324006319046,0.3213062286376953
1.690704,0.10679763555526733,0.3435036540031433,-0.21904104948043823,-0.2708927392959595,0.6903470754623413,0.327311247587204,-0.13191473484039307,-0.11028704792261124,-0.05919511616230011,0.014719381928443909,-0.4129248857498169,-0.00928083062171936,-0.1514212191104889,-0.14867353439331055,0.6375160217285156,0.8329065442085266,0.17497408390045166,0.33103078603744507,0.3400721848011017,0.4562862515449524,0.24893587827682495
1.6571304,0.1152576357126236,0.3276737928390503,-0.2147100567817688,0.4859272539615631,0.6086009740829468,0.5619747638702393,-0.20187494158744812,-0.18285846710205078,-0.0482388399541378,0.01647159457206726,-0.416118860244751,-0.0053317248821258545,-0.14753833413124084,-0.15574011206626892,0.7179691195487976,0.8273301720619202,0.8512222766876221,0.608277440071106,0.13089126348495483,0.4956698417663574,0.24405163526535034
1.6579475,0.11654356122016907,0.3526693284511566,-0.2251168042421341,-0.4268516004085541,-1.0719152688980103,0.7828535437583923,-0.1171947494149208,-0.08187959343194962,-0.0966569036245346,0.019551321864128113,-0.41770339012145996,-0.008397117257118225,-0.14518508315086365,-0.1558324694633484,0.8237857222557068,0.40390878915786743,0.12729275226593018,0.6279699206352234,0.14988774061203003,-0.12444435805082321,0.674443244934082
1.6426276,0.12359341979026794,0.33409762382507324,-0.22612108290195465,0.8524165153503418,0.37540555000305176,0.5429878830909729,-0.1396457701921463,-0.12183397263288498,-0.08553936332464218,0.023904278874397278,-0.4193907380104065,-0.005438566207885742,-0.14129695296287537,-0.16344380378723145,0.4296782612800598,0.25611186027526855,0.39525049924850464,0.1155855730175972,0.9891300797462463,0.20986652374267578,1.353856086730957
1.6338062,0.10794040560722351,0.3525106906890869,-0.2013700306415558,-0.2765718400478363,-0.19592329859733582,0.8468659520149231,-0.03668646514415741,-0.10630621761083603,-0.07711874693632126,0.023128673434257507,-0.421415776014328,-0.00327146053314209,-0.13798639178276062,-0.16120758652687073,0.6905807852745056,0.5231733322143555,0.7908802628517151,-0.2623937427997589,0.5061742067337036,0.4087493419647217,0.2212638556957245
1.6132203,0.10398206114768982,0.3330698609352112,-0.2220231145620346,-0.4415421783924103,-0.8201186656951904,0.5106407999992371,-0.1739775687456131,-0.04395400732755661,-0.07322316616773605,0.023075327277183533,-0.42121782898902893,0.000525057315826416,-0.13518354296684265,-0.1738392412662506,0.6340861916542053,0.14487844705581665,0.9373899698257446,0.1865387260913849,0.6961348652839661,0.9887047410011292,0.31064972281455994
1.6139536,0.11122313141822815,0.3442957401275635,-0.22458456456661224,-0.8822541832923889,1.1064579486846924,0.16577351093292236,-0.12138115614652634,0.08993615955114365,-0.0997094139456749,0.023640647530555725,-0.42178046703338623,-0.002562284469604492,-0.13359718024730682,-0.16679233312606812,0.8362972736358643,-0.11283176392316818,0.5509874820709229,0.13969314098358154,0.30252406001091003,0.36769282817840576,0.36264461278915405
1.6273112,0.11331544816493988,0.32104676961898804,-0.22382892668247223,-0.040841005742549896,0.5580123662948608,0.47547245025634766,-0.23110824823379517,-0.10723552852869034,-0.010954104363918304,0.022232547402381897,-0.42163538932800293,0.00023755431175231934,-0.13299492001533508,-0.1733468770980835,0.5683522820472717,-0.19109556078910828,0.7770439982414246,1.0293422937393188,0.7893588542938232,0.2980407476425171,0.39431917667388916
1.6208994,0.12165401875972748,0.35164177417755127,-0.2149478942155838,0.5284512042999268,-0.17486421763896942,0.570814311504364,-0.13942596316337585,-0.1029706820845604,-0.2202599197626114,0.020905986428260803,-0.4234626889228821,-0.0015897750854492188,-0.13331344723701477,-0.17059025168418884,0.7474516034126282,0.467027485370636,0.6258911490440369,0.15333789587020874,0.948734700679779,1.0211741924285889,0.6459681391716003
1.6077446,0.12426415085792542,0.3328150510787964,-0.22102846205234528,-0.04779259115457535,0.3970794677734375,0.6233375668525696,-0.07034015655517578,-0.06226276606321335,-0.15651100873947144,0.022236034274101257,-0.42274487018585205,-0.00040349364280700684,-0.13276994228363037,-0.16823223233222961,0.9332476258277893,0.144557923078537,0.28368324041366577,1.2058658599853516,0.770426332950592,0.8632134199142456,1.002549409866333
1.6413631,0.11391562223434448,0.33928900957107544,-0.22048655152320862,-1.1356189250946045,-0.8472766280174255,0.7408062815666199,-0.054288074374198914,-0.03511204570531845,-0.21005961298942566,0.021742969751358032,-0.4246906638145447,-0.00055694580078125,-0.13237296044826508,-0.17607733607292175,0.2748364210128784,-0.24704408645629883,0.6432923078536987,0.8965048789978027,0.33928900957107544,0.1262560784816742,0.44401806592941284
1.6367261,0.11761677265167236,0.3336836099624634,-0.2200475037097931,-0.33396536111831665,-0.41570132970809937,0.5801096558570862,-0.22337080538272858,0.1452413648366928,-0.22629745304584503,0.020753338932991028,-0.4236120879650116,0.000533759593963623,-0.1343003362417221,-0.1719275414943695,-0.28042909502983093,0.28629645705223083,0.7597858309745789,0.05445428937673569,0.3336836099624634,-0.04894787818193436,1.0069856643676758
1.6307821,0.11274327337741852,0.33975887298583984,-0.21923106908798218,-0.8551258444786072,-0.09401199221611023,-0.03325565904378891,-0.07441785931587219,0.13918806612491608,-0.19136574864387512,0.020902901887893677,-0.4231228232383728,-0.000980973243713379,-0.13522863388061523,-0.17139914631843567,-0.38150179386138916,0.29083144664764404,0.1952231228351593,0.5935446619987488,0.33975887298583984,0.584505021572113,1.2291861772537231
1.6281698,0.1154334545135498,0.32700836658477783,-0.2180286943912506,-0.4076666533946991,0.542658805847168,0.6788263916969299,-0.1328512728214264,0.05919954180717468,-0.13373419642448425,0.022366687655448914,-0.4223724603652954,-0.0019318461418151855,-0.13576935231685638,-0.17123949527740479,1.4099029302597046,0.2943640649318695,0.4027155041694641,0.47384506464004517,0.8436278104782104,0.058967940509319305,-0.01951635628938675
1.5572381,0.112293541431427,0.33783233165740967,-0.21622200310230255,0.27970466017723083,-1.4464519023895264,0.12981504201889038,-0.25911375880241394,-0.059274040162563324,-0.10009931027889252,0.02160799503326416,-0.4223017990589142,-0.001883476972579956,-0.1362394243478775,-0.16876959800720215,0.14409130811691284,0.17429381608963013,0.2522764801979065,0.8805268406867981,0.30873069167137146,0.5796602368354797,1.3222039937973022
1.5552374,0.10375528037548065,0.3453081250190735,-0.2140946090221405,-0.5469203591346741,-0.023557081818580627,0.2344820499420166,0.03242917358875275,-0.09347448498010635,-0.16668444871902466,0.020258381962776184,-0.4204249978065491,-0.00213506817817688,-0.1369221955537796,-0.1699184775352478,0.6835307478904724,0.3965051770210266,1.0293134450912476,0.15484634041786194,0.5465086102485657,0.21928298473358154,1.069888710975647
1.5538296,0.10649028420448303,0.3363715410232544,-0.20930835604667664,-1.1248421669006348,0.30575448274612427,-0.31909194588661194,-0.08305073529481888,0.03150670602917671,-0.18871533870697021,0.01830337941646576,-0.4196408987045288,-0.00128936767578125,-0.13705562055110931,-0.16774675250053406,0.6042322516441345,0.7723571062088013,0.6675623655319214,0.7601739764213562,1.3535236120224,0.6154152750968933,0.18412727117538452
1.5359783,0.10717934370040894,0.3292995095252991,-0.22438950836658478,-0.4342888593673706,-0.610336184501648,0.6958735585212708,-0.15859968960285187,-0.03824935108423233,-0.13888823986053467,0.014444783329963684,-0.4186980128288269,-0.001319974660873413,-0.13863548636436462,-0.1655665934085846,0.40450742840766907,0.44567805528640747,0.4744948148727417,0.12737137079238892,0.9608212113380432,0.459861695766449,-0.009409986436367035
1.5223376,0.11086270213127136,0.33267390727996826,-0.2254677712917328,-0.09701621532440186,0.05960790812969208,0.37366560101509094,-0.05525033175945282,-0.11258018761873245,-0.16261795163154602,0.013081789016723633,-0.4176848530769348,-0.0034241974353790283,-0.14135600626468658,-0.167146235704422,0.19058829545974731,0.28157538175582886,0.767767608165741,0.26531675457954407,0.8492868542671204,0.43341371417045593,0.42270082235336304
1.5672256,0.1176212877035141,0.3344595432281494,-0.21761518716812134,1.6247262954711914,1.7882295846939087,0.3372616171836853,-0.03929227590560913,-0.0021389052271842957,-0.1941676139831543,0.011934056878089905,-0.4167272448539734,-0.005640149116516113,-0.14423449337482452,-0.15707439184188843,0.1001090481877327,0.38274699449539185,0.42288416624069214,0.399127721786499,0.6290711164474487,-0.017990343272686005,0.4890061020851135
1.5546467,0.13295528292655945,0.33565056324005127,-0.22311566770076752,0.30218103528022766,1.1391552686691284,0.38631629943847656,-0.003674447536468506,-0.012152455747127533,-0.21695885062217712,0.009272128343582153,-0.41706961393356323,-0.003374338150024414,-0.14645393192768097,-0.16150343418121338,0.18300288915634155,0.25075477361679077,0.6771766543388367,0.15327173471450806,0.33565056324005127,0.34402236342430115,0.18549185991287231
1.5752746,0.13331255316734314,0.35089707374572754,-0.2203523814678192,0.4485766589641571,0.5660306811332703,0.360633909702301,0.027163952589035034,0.0048601627349853516,-0.2120923399925232,0.009223982691764832,-0.4158948063850403,-0.006515234708786011,-0.14956171810626984,-0.15609166026115417,0.1781620979309082,0.5153416991233826,0.9622517228126526,0.38271522521972656,0.35089707374572754,0.6779173612594604,-0.2559182047843933
1.55581,0.12775114178657532,0.3237987458705902,-0.22606584429740906,-0.6157529354095459,-0.7599083185195923,0.3830537796020508,-0.14695720374584198,0.010623879730701447,-0.16356787085533142,0.010814830660820007,-0.4145106077194214,-0.00647425651550293,-0.15132537484169006,-0.15605175495147705,-0.1667904257774353,0.32091397047042847,0.18202227354049683,0.9495416283607483,0.3237987458705902,1.0111626386642456,0.5568651556968689
1.5519302,0.12059585750102997,0.34754979610443115,-0.22277075052261353,0.07375266402959824,-1.1719468832015991,0.4074659049510956,-0.15964467823505402,0.04349880665540695,-0.2037888467311859,0.009293228387832642,-0.4138597846031189,-0.009081751108169556,-0.15387827157974243,-0.15312370657920837,1.9975489377975464,-0.09727053344249725,1.1529532670974731,0.31278860569000244,0.34754979610443115,0.034452952444553375,0.4423070549964905
1.5635694,0.10816411674022675,0.33595573902130127,-0.2153572291135788,-0.502562403678894,-0.7857937812805176,0.17808255553245544,-0.22048255801200867,0.030042968690395355,-0.1928580403327942,0.009188860654830933,-0.41135144233703613,-0.008429989218711853,-0.15553195774555206,-0.15200087428092957,1.1426788568496704,1.009125828742981,0.3077428936958313,0.6841170787811279,0.3572991192340851,1.0913105010986328,-0.36430516839027405
1.5513157,0.10393789410591125,0.34212011098861694,-0.2234145849943161,0.5271647572517395,-0.2908555865287781,0.7428256273269653,-0.1485312581062317,0.025698691606521606,-0.10840869694948196,0.009122073650360107,-0.411346435546875,-0.009571775794029236,-0.1551479697227478,-0.14602798223495483,0.5467665791511536,1.285332202911377,0.4594651460647583,0.9261665940284729,-0.13103967905044556,0.7652501463890076,-0.3856452703475952
1.5557289,0.10304442048072815,0.3250958323478699,-0.22322356700897217,-0.4284280836582184,0.8222593069076538,0.5375558733940125,-0.32721179723739624,-0.04100145399570465,0.02067587524652481,0.008927002549171448,-0.41068533062934875,-0.008935585618019104,-0.15510445833206177,-0.15138763189315796,0.4106827676296234,0.07874814420938492,1.3378454446792603,-0.021690241992473602,0.8758068680763245,0.8720332980155945,0.41367948055267334
1.5536863,0.11485956609249115,0.3430274724960327,-0.21476057171821594,-0.19463053345680237,-0.10009463131427765,0.6261089444160461,-0.15953530371189117,-0.08349373191595078,-0.20606344938278198,0.009102806448936462,-0.41134029626846313,-0.010811179876327515,-0.1553785502910614,-0.14789584279060364,0.5161011815071106,1.0857226848602295,0.7812272906303406,-0.36203089356422424,0.37105071544647217,0.44768914580345154,0.6510069966316223
1.5542588,0.11538617312908173,0.3380025029182434,-0.21919314563274384,-0.2086498737335205,0.20461009442806244,0.8500636219978333,-0.135820209980011,-0.1278771460056305,-0.10917142033576965,0.00906248390674591,-0.4109957814216614,-0.00928586721420288,-0.1548391729593277,-0.14582854509353638,-0.11607534438371658,0.08392185717821121,0.8283942341804504,0.3388115465641022,0.7147330641746521,0.730390727519989,0.8467164039611816
1.5522552,0.11684012413024902,0.3416311740875244,-0.21604883670806885,-0.45649319887161255,-0.17258788645267487,0.04840724170207977,-0.05677551031112671,0.0014289245009422302,-0.22590669989585876,0.008960798382759094,-0.41238439083099365,-0.008653342723846436,-0.15390166640281677,-0.15198683738708496,0.6319689750671387,0.26208779215812683,0.8297218084335327,0.46650439500808716,0.19360655546188354,0.24914860725402832,0.5203892588615417
1.5345285,0.11448419094085693,0.3379465341567993,-0.2206604927778244,-0.0968191996216774,1.1310317516326904,-0.09176838397979736,-0.19506341218948364,0.13057389855384827,-0.21973544359207153,0.00930824875831604,-0.41176655888557434,-0.00902460515499115,-0.15416517853736877,-0.14785271883010864,0.6016287207603455,0.5888102650642395,0.6149043440818787,-0.10462689399719238,0.30104565620422363,0.5529451966285706,0.10423821955919266
