# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7582577,0.6743773221969604,0.8134776949882507,0.5307618379592896,0.36236727237701416,0.5293882489204407,0.044834621250629425,0.44590824842453003,0.5464428663253784,0.46237248182296753,1.1368582248687744,0.8893037438392639,0.7047131061553955,0.5071747303009033,0.12150117754936218
0.19513513,0.14418038725852966,0.2937886118888855,0.13209481537342072,0.3258153796195984,0.6228790283203125,0.7203531265258789,0.10526762902736664,0.25133654475212097,-0.17618441581726074,0.7502115964889526,0.4946611821651459,0.5751724243164062,0.3717867136001587,-0.2656136155128479
-0.13481948,-0.21221643686294556,-0.12393060326576233,-0.24101759493350983,-0.5692085027694702,-0.3322274386882782,-0.41593506932258606,-0.305693119764328,-0.24613767862319946,-0.3589450716972351,0.20630566775798798,0.0485355369746685,-0.13623398542404175,0.13808822631835938,-0.3483365774154663
-0.6407499,-0.5293161869049072,-0.4562286138534546,-0.49515533447265625,-0.31346234679222107,-0.26335638761520386,-0.5415955781936646,-0.6657839417457581,-0.598733127117157,-0.5714292526245117,-0.33687907457351685,-0.44509822130203247,-0.5169313549995422,-0.11553463339805603,0.1769959032535553
-0.8475214,-0.7954930067062378,-0.9299874305725098,-0.9733710885047913,-1.0716307163238525,-0.8859122395515442,-1.3181639909744263,-0.7211121320724487,-0.7604625225067139,-0.9725733399391174,-0.797202467918396,-0.8939640522003174,-0.9298080801963806,-0.3300529718399048,0.43729034066200256
-1.0586923,-0.9357399940490723,-0.8441396355628967,-1.0084853172302246,-1.0165300369262695,-1.2418394088745117,-1.2216163873672485,-0.8441891670227051,-0.8560057282447815,-0.9712295532226562,-0.8862570524215698,-0.9641693830490112,-0.9538624882698059,-0.4335058331489563,0.49653899669647217
-1.1026863,-0.9824380874633789,-1.038920283317566,-0.9220100045204163,-1.3065080642700195,-0.5884270668029785,-1.6478503942489624,-1.1099213361740112,-0.8785986304283142,-1.0367329120635986,-0.9104572534561157,-0.8940189480781555,-0.9350553154945374,-0.46727460622787476,0.1558082401752472
-1.1466802,-1.1569933891296387,-1.0750596523284912,-1.1340649127960205,-1.0890920162200928,-0.9990051984786987,-1.6175501346588135,-0.9338194131851196,-0.8891374468803406,-1.0776327848434448,-0.8910312652587891,-0.8760251402854919,-1.0531202554702759,-0.4594847559928894,-0.1774437129497528
-1.1598785,-0.8710655570030212,-0.996291995048523,-1.0385948419570923,-0.8078142404556274,-1.035217046737671,-1.5278226137161255,-0.9360871315002441,-1.1614911556243896,-0.9694318771362305,-0.698346734046936,-0.780738353729248,-0.9529553055763245,-0.3179400563240051,-0.08256113529205322
-0.93990874,-1.0734095573425293,-1.057427167892456,-1.0966602563858032,-0.8159130215644836,-0.859951376914978,-1.3603359460830688,-0.6789026260375977,-0.9902787804603577,-0.9066410064697266,-0.48019808530807495,-0.7011603713035583,-0.7191317677497864,-0.0931650698184967,0.02740485966205597
-0.42957893,-0.5107002258300781,-0.5829704999923706,-0.6044818758964539,-0.4112698435783386,-0.8217898607254028,-0.2683338224887848,-0.6219984292984009,-0.6317517161369324,-0.5088279843330383,-0.2820061445236206,-0.46393489837646484,-0.509103536605835,0.06961231678724289,0.08005499094724655
0.995825,0.6047273874282837,0.898449182510376,1.0167460441589355,0.09892366081476212,0.36344146728515625,0.5848265886306763,0.5646449327468872,0.3332844376564026,0.38783586025238037,0.020577505230903625,0.04391785338521004,-0.017409496009349823,0.20587080717086792,0.08281072229146957
2.245253,1.880934238433838,2.0061850547790527,1.9864072799682617,0.15581998229026794,0.9131364822387695,1.0841203927993774,1.4321225881576538,1.3778932094573975,1.5187480449676514,0.6400419473648071,0.964068591594696,1.17637038230896,0.4533903896808624,0.3597099781036377
0.32711697,0.44609591364860535,0.5978886485099792,0.4930979609489441,2.355712413787842,2.5262434482574463,1.7806450128555298,1.3796085119247437,0.8704238533973694,1.100031852722168,1.0105940103530884,1.2747917175292969,1.642829418182373,0.7483811974525452,0.3185711205005646
-0.19201161,-0.2289765477180481,-0.18628548085689545,-0.14264284074306488,1.1482288837432861,0.4481530487537384,-0.22128528356552124,-0.1803998351097107,-0.2366677224636078,-0.2339281290769577,0.7862906455993652,1.0276435613632202,0.3477594554424286,0.6932689547538757,0.2527328133583069
-0.13481948,-0.15036337077617645,-0.16341210901737213,0.2367452085018158,0.19317010045051575,0.40985316038131714,-0.06652422994375229,-0.1575758159160614,0.09129524230957031,-0.2218448370695114,0.5378722548484802,0.5418552756309509,0.0023702234029769897,0.4948039650917053,0.337944895029068
0.2215315,0.10780937224626541,-0.04072108864784241,0.42074477672576904,0.6310371160507202,0.3711831271648407,0.6981241106987,0.296548068523407,0.3909161686897278,0.30502012372016907,0.2053656131029129,0.36592891812324524,0.2467697262763977,0.37453344464302063,-0.28367185592651367
0.19513513,0.14128750562667847,0.070423424243927,0.3970339596271515,0.7998219728469849,0.35182908177375793,0.16014665365219116,0.3619462549686432,0.5047930479049683,0.4691914916038513,0.09106771647930145,0.3295600712299347,0.14832308888435364,0.2905382513999939,-0.07419396191835403
0.071952075,0.007003121078014374,-0.16815976798534393,0.10250337421894073,-0.2133704423904419,0.23877832293510437,-0.5004558563232422,0.3558054566383362,0.3919922709465027,0.38766351342201233,-0.06077152490615845,0.13113443553447723,0.1748625636100769,0.21751318871974945,0.23892143368721008
0.15993997,0.17802360653877258,0.1306687593460083,0.01998656988143921,0.006268829107284546,-0.13138511776924133,-0.01583697646856308,0.5823322534561157,0.2808312773704529,0.4144803285598755,-0.0622418075799942,0.01144888624548912,-0.12934863567352295,0.1686314046382904,0.3377058506011963
1.0134226,0.9422798156738281,0.7648504376411438,0.650126039981842,0.5448492169380188,0.8143439292907715,1.110252022743225,0.7583107352256775,0.8836674690246582,1.070557951927185,0.1023436039686203,0.4805764853954315,0.5153259038925171,0.151487335562706,0.08303254842758179
2.7159884,2.178783893585205,2.3655893802642822,2.2687482833862305,1.4382221698760986,2.589653730392456,1.7577346563339233,1.4093163013458252,2.1134424209594727,2.2133915424346924,0.47034651041030884,0.911674439907074,1.2231650352478027,0.21775297820568085,-0.29765433073043823
2.377235,2.2494499683380127,2.4167165756225586,2.454892873764038,2.0201406478881836,1.6812134981155396,2.227792739868164,1.5047684907913208,2.054938554763794,2.313640832901001,1.1813938617706299,1.134420394897461,1.680178165435791,0.3971089720726013,0.10212154686450958
1.2025965,1.2352638244628906,1.4699631929397583,1.23652982711792,0.7713764309883118,1.700035572052002,1.6207472085952759,1.1185299158096313,1.2752459049224854,0.9490010142326355,1.224618673324585,1.0879099369049072,1.400368332862854,0.5394448041915894,0.11765992641448975
0.34471455,0.5502588748931885,0.6513634324073792,0.330330491065979,0.06693291664123535,0.6006272435188293,0.8429310321807861,0.46842458844184875,0.553906261920929,0.37111636996269226,1.0936144590377808,0.8408587574958801,0.664381742477417,0.4594150483608246,0.12450627982616425
0.01036055,0.05187950283288956,0.2514703869819641,0.05053208768367767,0.6661854982376099,0.3808552920818329,0.45030978322029114,-0.03759107366204262,-0.04369005560874939,-0.12555289268493652,0.6297857761383057,0.34366336464881897,0.2821456491947174,0.26275911927223206,-0.27307039499282837
-0.27120072,-0.24319672584533691,-0.19084496796131134,-0.2892354130744934,-0.25632259249687195,-0.11420048028230667,0.006767921149730682,-0.3161299526691437,-0.39184004068374634,-0.3140655755996704,0.1574859470129013,-0.10744939744472504,-0.21493220329284668,0.03863632678985596,-0.31421172618865967
-0.58795714,-0.6020669341087341,-0.5339768528938293,-0.6552972793579102,-0.4442060589790344,-0.7225672602653503,-0.40653130412101746,-0.6499329209327698,-0.4492461085319519,-0.6407191753387451,-0.36655527353286743,-0.5329601168632507,-0.5007760524749756,-0.17626282572746277,0.15284812450408936
-0.8695184,-0.8133202195167542,-0.8799731731414795,-0.9253879189491272,-0.7077110409736633,-1.1795146465301514,-1.281166911125183,-0.5721830129623413,-0.8139720559120178,-0.951949417591095,-0.7124037742614746,-0.876796543598175,-0.8494423031806946,-0.359913170337677,0.2811109721660614
-1.0234972,-0.9320532083511353,-0.8714320659637451,-1.0203417539596558,-1.7234580516815186,-1.172531247138977,-0.8792626857757568,-0.89235919713974,-0.9709462523460388,-1.0210314989089966,-0.8148967027664185,-0.9474419951438904,-0.8691000938415527,-0.45676159858703613,0.48681312799453735
-1.098287,-0.9748238325119019,-1.0389814376831055,-0.9948881268501282,-0.9549576640129089,-0.9017685651779175,-0.6146366596221924,-1.165888786315918,-0.8933939337730408,-1.081408143043518,-0.8312439918518066,-0.8499016165733337,-0.864468514919281,-0.4855732321739197,0.1578010618686676
-1.1246833,-1.0812023878097534,-1.064028024673462,-1.1056662797927856,-0.2811121940612793,-0.7843940258026123,-0.8607034683227539,-1.0508099794387817,-0.9492800831794739,-1.027241826057434,-0.8081510066986084,-0.7770572304725647,-0.971513569355011,-0.44674021005630493,-0.14298132061958313
-1.1598785,-0.9895943999290466,-0.9465034008026123,-1.071536660194397,-1.0479905605316162,-1.0369439125061035,-1.8012598752975464,-0.8098462820053101,-1.0456969738006592,-0.8724228143692017,-0.627271294593811,-0.7105814814567566,-0.8645896911621094,-0.269959032535553,-0.09335663914680481
-0.9619057,-0.9393837451934814,-1.0213673114776611,-1.058629035949707,-0.5911844372749329,-0.9317872524261475,-0.7707655429840088,-0.6602261662483215,-0.9766302704811096,-0.903079628944397,-0.42650556564331055,-0.6852233409881592,-0.7090706825256348,-0.025226876139640808,0.08010901510715485
-0.5483626,-0.5367878675460815,-0.47526252269744873,-0.5259791016578674,-0.9181323647499084,-0.9101287126541138,-0.8365515470504761,-0.6684542894363403,-0.7121067643165588,-0.7376108765602112,-0.258050799369812,-0.4613793194293976,-0.5075779557228088,0.13624480366706848,0.10210563242435455
0.6702698,0.2929551899433136,0.675761878490448,0.8346787691116333,-0.0034287944436073303,0.25057536363601685,0.3018116354942322,0.5169360637664795,0.3547880947589874,0.4795774519443512,-0.026642844080924988,-0.03179401531815529,-0.1106257364153862,0.22494745254516602,0.08504873514175415
2.0472803,1.7144200801849365,1.8242006301879883,1.8122291564941406,0.5800768733024597,0.16950994729995728,1.7967792749404907,1.3596673011779785,1.3322110176086426,1.5777027606964111,0.5285326242446899,0.8526275753974915,1.0004947185516357,0.4230591952800751,0.35777798295021057
0.59108067,0.7673416137695312,0.9355013966560364,0.7129465937614441,2.3518338203430176,0.33097198605537415,1.7090431451797485,1.4663447141647339,1.1282403469085693,1.3912068605422974,0.9502900838851929,1.2417669296264648,1.6058403253555298,0.7088560461997986,0.32867491245269775
-0.31519467,0.08097904175519943,-0.0721217542886734,0.03541542589664459,0.760513961315155,-0.049673281610012054,0.6993557214736938,0.25031229853630066,0.2659989297389984,0.18171103298664093,0.812272846698761,1.091405987739563,0.6246252655982971,0.7211259007453918,0.25425398349761963
0.09394905,-0.11532548069953918,-0.10894152522087097,0.16381660103797913,-0.3083019256591797,-1.0740818977355957,0.22206661105155945,-0.24532349407672882,0.10324449837207794,-0.20111334323883057,0.5292896628379822,0.5500524640083313,-0.08881407231092453,0.5201870203018188,0.3203320801258087
0.5426873,0.48728272318840027,0.2946333885192871,0.7270068526268005,1.4240660667419434,0.16903719305992126,0.02959873527288437,0.41814300417900085,0.33091533184051514,0.5070223808288574,0.31448668241500854,0.5167109966278076,0.446211576461792,0.42720842361450195,0.330518901348114
0.3007206,0.5512945652008057,0.2564729154109955,0.5530967116355896,1.0013130903244019,0.4657663404941559,0.431365966796875,0.6332301497459412,0.6212455034255981,0.6126972436904907,0.2606077194213867,0.6278248429298401,0.5087294578552246,0.38482439517974854,-0.1327899992465973
0.36231214,-0.06660710275173187,-0.22196336090564728,0.0849686712026596,-0.0642947256565094,-0.3590122163295746,0.26403099298477173,0.3629104197025299,0.45400816202163696,0.250598669052124,0.08767642825841904,0.30577465891838074,0.2171499878168106,0.2900293469429016,-0.014400582760572433
0.78905344,0.309693843126297,0.3439004719257355,0.2470143884420395,0.35916370153427124,0.15172386169433594,0.4104417562484741,0.5598360300064087,0.27819105982780457,0.42880237102508545,0.14432965219020844,0.2477714717388153,0.10400986671447754,0.2363804578781128,0.050437841564416885
1.3785723,1.1774353981018066,1.2476887702941895,1.116307258605957,0.2734634578227997,1.3392380475997925,1.0298736095428467,1.1655482053756714,1.4308807849884033,1.435329794883728,0.4536651372909546,0.753001868724823,0.9501659870147705,0.2702634334564209,0.08487284183502197
2.41243,1.9148006439208984,1.9131659269332886,1.948630452156067,1.2489051818847656,1.8522663116455078,1.6804882287979126,1.2959948778152466,1.8784453868865967,1.7271273136138916,0.7392926216125488,1.060144066810608,1.344573736190796,0.3263190686702728,-0.2920716404914856
1.7437221,2.1345105171203613,2.34588885307312,2.1022109985351562,1.4722900390625,1.37887704372406,2.2825517654418945,1.4249032735824585,1.7317800521850586,1.6372344493865967,1.1664478778839111,1.0979353189468384,1.537276268005371,0.42010191082954407,0.0814642608165741
0.8902395,1.4404287338256836,1.2884521484375,1.3576072454452515,0.6707382798194885,0.5969181656837463,1.0757920742034912,1.0327650308609009,1.0285797119140625,1.3535453081130981,1.0891231298446655,0.8956181406974792,0.9967005848884583,0.46852391958236694,0.09710410237312317
0.18633634,0.48659685254096985,0.36812126636505127,0.33370906114578247,-0.34789857268333435,0.7130118608474731,0.3218042850494385,0.5935273766517639,0.4874163866043091,0.4273535907268524,0.8807345628738403,0.6088604927062988,0.5099822878837585,0.3402443528175354,0.008445754647254944
0.10274784,0.3517288565635681,0.26470324397087097,0.1159733384847641,0.19809490442276,-0.21785977482795715,0.10199979692697525,0.07759067416191101,0.053622737526893616,0.11639918386936188,0.3882032632827759,0.09497644007205963,0.09285204112529755,0.10831042379140854,-0.3066730499267578
-0.22720677,-0.23706358671188354,-0.21253536641597748,-0.26785749197006226,-0.017072297632694244,-0.7111999988555908,-0.19904625415802002,-0.41812509298324585,-0.2569151818752289,-0.37040701508522034,0.0095367431640625,-0.20532575249671936,-0.19938898086547852,-0.0858563482761383,-0.1375494748353958
-0.39878318,-0.47756174206733704,-0.4497712254524231,-0.5236372351646423,-0.37805894017219543,-0.5458243489265442,-0.7888233661651611,-0.5812430381774902,-0.5958061218261719,-0.6576695442199707,-0.41733384132385254,-0.5119647979736328,-0.4608347415924072,-0.24700099229812622,0.20529446005821228
-0.5571614,-0.6157472729682922,-0.4736647605895996,-0.5255882143974304,-0.20870399475097656,-0.41512617468833923,-0.07580467313528061,-0.45046931505203247,-0.5448675751686096,-0.5981286764144897,-0.5974812507629395,-0.705346941947937,-0.6595298647880554,-0.3817843198776245,0.27901291847229004
-0.5395638,-0.73529052734375,-0.5293900370597839,-0.6822560429573059,-0.3957687020301819,-0.3817780315876007,-0.4469548165798187,-0.5432060956954956,-0.3848586678504944,-0.5172979831695557,-0.656499981880188,-0.6658969521522522,-0.6278535723686218,-0.4213762879371643,0.3361041247844696
-0.7859299,-0.5608415007591248,-0.5908508896827698,-0.5649924874305725,-0.42477381229400635,-0.224867045879364,-0.5814380049705505,-0.6099984645843506,-0.34616905450820923,-0.5662214159965515,-0.6511995792388916,-0.5184147357940674,-0.5028481483459473,-0.38412511348724365,0.04645611345767975
-1.0674912,-0.8001756072044373,-0.9272232055664062,-0.883766233921051,-0.8155443072319031,-0.22200170159339905,-0.5875765681266785,-0.8331878185272217,-0.5624961256980896,-0.9448216557502747,-0.6700458526611328,-0.47468170523643494,-0.701654314994812,-0.3257316052913666,-0.07529449462890625
-1.1246833,-1.0386176109313965,-1.0230225324630737,-1.181681752204895,-0.7546223998069763,-1.641242265701294,-0.7649632692337036,-0.8741672039031982,-0.8928075432777405,-0.8840994238853455,-0.5374780297279358,-0.6085196137428284,-0.7772337794303894,-0.19664981961250305,0.023592188954353333
