# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7450473,-0.25842660665512085,-0.5453182458877563,-0.677617609500885,-0.09303797036409378,-0.17939887940883636,-0.2265680730342865,-0.15100644528865814,0.4065391421318054,0.0793561339378357,-0.3978087604045868,-0.5879073739051819,-0.5938166379928589,-0.629156768321991,0.556927502155304,-0.677617609500885,-0.677617609500885,-0.677617609500885,-0.677617609500885,-0.677617609500885,-0.677617609500885,-0.5879073739051819
-0.7466778,-0.2990751564502716,-0.5420063734054565,-0.6898438930511475,0.10504431277513504,-0.5205264687538147,-0.12042921036481857,-0.2330516129732132,0.3839738965034485,0.03800356388092041,-0.3996261656284332,-0.588712215423584,-0.5959919691085815,-0.6322894096374512,0.5559688210487366,-0.6898438930511475,-0.6898438930511475,-0.6898438930511475,-0.6898438930511475,-0.6898438930511475,-0.6898438930511475,-0.588712215423584
-0.7434164,-0.33596616983413696,-0.5254429578781128,-0.6864386200904846,-0.414241224527359,-0.07750976085662842,-0.2367192804813385,-0.1831885129213333,0.37272584438323975,0.01890265941619873,-0.4024888575077057,-0.5913048982620239,-0.5987261533737183,-0.6363385915756226,0.5570479035377502,-0.6864386200904846,-0.6864386200904846,-0.6864386200904846,-0.6864386200904846,-0.6864386200904846,-0.6864386200904846,-0.5913048982620239
-0.7507546,-0.31090208888053894,-0.5095310211181641,-0.6812635064125061,-0.3479095995426178,0.0015174872241914272,-0.18899953365325928,-0.2574674189090729,0.3845447301864624,0.01654784381389618,-0.4052484333515167,-0.591896653175354,-0.6017428040504456,-0.6398934721946716,0.5605685114860535,-0.6812635064125061,-0.6812635064125061,-0.6812635064125061,-0.6812635064125061,-0.6812635064125061,-0.6812635064125061,-0.591896653175354
-0.75809264,-0.29630136489868164,-0.5063537359237671,-0.6620800495147705,-0.4355088770389557,-0.2729111313819885,-0.040059126913547516,-0.1772032380104065,0.39083027839660645,0.04754835367202759,-0.4074489176273346,-0.594348132610321,-0.6044890284538269,-0.6418381929397583,0.5591462254524231,-0.6620800495147705,-0.6620800495147705,-0.6620800495147705,-0.6620800495147705,-0.6620800495147705,-0.6620800495147705,-0.594348132610321
-0.7572773,-0.30312418937683105,-0.5198614597320557,-0.6727007627487183,-0.34294813871383667,0.13352912664413452,-0.3331071138381958,-0.3008677065372467,0.3270070254802704,0.047721534967422485,-0.4096568524837494,-0.595472514629364,-0.6068406701087952,-0.644139289855957,0.5589937567710876,-0.6727007627487183,-0.6727007627487183,-0.6727007627487183,-0.6727007627487183,-0.6727007627487183,-0.6727007627487183,-0.595472514629364
-0.7638,-0.2745247483253479,-0.5123401880264282,-0.6862571239471436,-0.0724642351269722,-0.15752243995666504,-0.013740317896008492,-0.21550771594047546,0.3542467951774597,0.03854702413082123,-0.411445289850235,-0.5972704291343689,-0.6088849306106567,-0.647555410861969,0.5610206723213196,-0.6862571239471436,-0.6862571239471436,-0.6862571239471436,-0.6862571239471436,-0.6862571239471436,-0.6862571239471436,-0.5972704291343689
-0.75809264,-0.353629469871521,-0.4868840277194977,-0.6808064579963684,-0.14487266540527344,-0.03893366828560829,-0.05337259918451309,-0.21763648092746735,0.3534814715385437,-0.00036728382110595703,-0.4133690893650055,-0.5985100865364075,-0.6114897727966309,-0.6503975987434387,0.5612083673477173,-0.6808064579963684,-0.6808064579963684,-0.6808064579963684,-0.6808064579963684,-0.6808064579963684,-0.6808064579963684,-0.5985100865364075
-0.75564677,-0.3395594358444214,-0.48202285170555115,-0.679757297039032,-0.235200434923172,-0.10690753906965256,-0.17898111045360565,-0.24916724860668182,0.37921732664108276,0.04636760056018829,-0.41528967022895813,-0.5995844006538391,-0.6139041185379028,-0.6534600853919983,0.5627503991127014,-0.679757297039032,-0.679757297039032,-0.679757297039032,-0.679757297039032,-0.679757297039032,-0.679757297039032,-0.5995844006538391
-0.7523854,-0.27222633361816406,-0.48327818512916565,-0.6645967364311218,-0.07168572396039963,-0.1732366681098938,-0.19117535650730133,-0.27740469574928284,0.3072271943092346,0.023026779294013977,-0.4168936312198639,-0.6009366512298584,-0.6153577566146851,-0.6551172137260437,0.5624706745147705,-0.6645967364311218,-0.6645967364311218,-0.6645967364311218,-0.6645967364311218,-0.6645967364311218,-0.6645967364311218,-0.6009366512298584
-0.7417859,-0.29280775785446167,-0.48580101132392883,-0.6706787347793579,-0.36634010076522827,0.04730090871453285,0.06430139392614365,-0.2808838486671448,0.25961679220199585,0.04801720380783081,-0.4183005392551422,-0.6016225218772888,-0.6161750555038452,-0.6562623381614685,0.5640407800674438,-0.6706787347793579,-0.6706787347793579,-0.6706787347793579,-0.6706787347793579,-0.6706787347793579,-0.6706787347793579,-0.6016225218772888
-0.7572773,-0.2948126196861267,-0.4840812385082245,-0.6831243634223938,-0.36740508675575256,-0.18034154176712036,0.32092490792274475,-0.32558175921440125,0.2106555551290512,0.08809685707092285,-0.4186895787715912,-0.6016650199890137,-0.6161184310913086,-0.6572716236114502,0.5649814009666443,-0.6831243634223938,-0.6831243634223938,-0.6831243634223938,-0.6831243634223938,-0.6831243634223938,-0.6831243634223938,-0.6016650199890137
-0.7572773,-0.3427024483680725,-0.4561450183391571,-0.6796613335609436,0.13585931062698364,-0.2979988753795624,-0.05912168323993683,-0.40395495295524597,0.16155147552490234,0.07945188879966736,-0.4193999469280243,-0.6030974984169006,-0.6173124313354492,-0.6583558917045593,0.5622056126594543,-0.6796613335609436,-0.6796613335609436,-0.6796613335609436,-0.6796613335609436,-0.6796613335609436,-0.6796613335609436,-0.6030974984169006
-0.7523854,-0.33997154235839844,-0.43174299597740173,-0.6886497139930725,-0.23745211958885193,-0.776339054107666,-0.03858043998479843,-0.3858169615268707,0.1560208797454834,-0.031848981976509094,-0.4203071892261505,-0.6033642292022705,-0.6184081435203552,-0.6601743102073669,0.5625750422477722,-0.6886497139930725,-0.6886497139930725,-0.6886497139930725,-0.6886497139930725,-0.6886497139930725,-0.6886497139930725,-0.6033642292022705
-0.7458624,-0.3408517837524414,-0.4080437123775482,-0.6709640622138977,-0.24166038632392883,-0.2190238982439041,-0.12720724940299988,-0.15547919273376465,0.06175985932350159,-0.03406006842851639,-0.42090073227882385,-0.6046504974365234,-0.6193111538887024,-0.6614964008331299,0.5633228421211243,-0.6709640622138977,-0.6709640622138977,-0.6709640622138977,-0.6709640622138977,-0.6709640622138977,-0.6709640622138977,-0.6046504974365234
-0.7450473,-0.38048309087753296,-0.3702932298183441,-0.6634488105773926,-0.7443127036094666,-0.16748403012752533,-0.17110303044319153,-0.17039133608341217,0.07424961030483246,-0.04050895571708679,-0.42126503586769104,-0.6043038368225098,-0.6192601919174194,-0.6613817811012268,0.5646764039993286,-0.6634488105773926,-0.6634488105773926,-0.6634488105773926,-0.6634488105773926,-0.6634488105773926,-0.6634488105773926,-0.6043038368225098
-0.75646186,-0.26527661085128784,-0.38258883357048035,-0.6641592383384705,-0.13026046752929688,0.011570287868380547,0.04128510504961014,0.017515704035758972,0.16476750373840332,-0.05327058583498001,-0.421188622713089,-0.6044491529464722,-0.6193016767501831,-0.6609569191932678,0.5636719465255737,-0.6641592383384705,-0.6641592383384705,-0.6641592383384705,-0.6641592383384705,-0.6641592383384705,-0.6641592383384705,-0.6044491529464722
-0.7450473,-0.35195767879486084,-0.3921595513820648,-0.6637362837791443,0.1126416027545929,-0.215958833694458,0.06626397371292114,-0.10326571762561798,0.010659389197826385,-0.22051510214805603,-0.4213669002056122,-0.6055156588554382,-0.6203713417053223,-0.6614709496498108,0.5612882971763611,-0.6637362837791443,-0.6637362837791443,-0.6637362837791443,-0.6637362837791443,-0.6637362837791443,-0.6637362837791443,-0.6055156588554382
-0.7474932,-0.316622257232666,-0.38683363795280457,-0.6950035691261292,-0.5823534727096558,-0.08673877269029617,0.1817045956850052,0.20172099769115448,0.02871236950159073,-0.2985665500164032,-0.42134037613868713,-0.6051056981086731,-0.6199731826782227,-0.6631636023521423,0.5636944770812988,-0.6950035691261292,-0.6950035691261292,-0.6950035691261292,-0.6950035691261292,-0.6950035691261292,-0.6950035691261292,-0.6051056981086731
-0.7483086,-0.3377484679222107,-0.36975404620170593,-0.6773617267608643,0.9108922481536865,-0.24112491309642792,0.19330532848834991,-0.020187178626656532,0.039006829261779785,-0.26571711897850037,-0.42129436135292053,-0.605552077293396,-0.6203823089599609,-0.6637271046638489,0.5654458403587341,-0.6773617267608643,-0.6773617267608643,-0.6773617267608643,-0.6773617267608643,-0.6773617267608643,-0.6773617267608643,-0.605552077293396
-0.7483086,-0.3613530993461609,-0.3681180775165558,-0.6722885966300964,-0.07726062834262848,0.34541821479797363,-0.09821730852127075,0.05629502236843109,0.20295068621635437,-0.23595519363880157,-0.4213801324367523,-0.6049816608428955,-0.6206169724464417,-0.6629218459129333,0.5650771260261536,-0.6722885966300964,-0.6722885966300964,-0.6722885966300964,-0.6722885966300964,-0.6722885966300964,-0.6722885966300964,-0.6049816608428955
-0.7442318,-0.2747949957847595,-0.39586254954338074,-0.6677903532981873,0.2572689950466156,-0.8935303092002869,0.13110297918319702,-0.0723968967795372,0.042711399495601654,-0.10425803810358047,-0.4209190905094147,-0.6049370765686035,-0.6202917098999023,-0.6621127724647522,0.5638096928596497,-0.6677903532981873,-0.6677903532981873,-0.6677903532981873,-0.6677903532981873,-0.6677903532981873,-0.6677903532981873,-0.6049370765686035
-0.7279251,-0.35172897577285767,-0.3777397572994232,-0.6648942828178406,-0.23908203840255737,-0.04779596999287605,0.0013505887473002076,0.06656515598297119,-0.028459683060646057,-0.025842279195785522,-0.42038241028785706,-0.604628324508667,-0.6189420819282532,-0.6609581112861633,0.5638728737831116,-0.6648942828178406,-0.6648942828178406,-0.6648942828178406,-0.6648942828178406,-0.6648942828178406,-0.6648942828178406,-0.604628324508667
-0.73933965,-0.3120161294937134,-0.37657639384269714,-0.6841414570808411,-0.09321394562721252,-0.027255868539214134,0.04894853010773659,-0.011543916538357735,0.03572186082601547,-0.1256055235862732,-0.4195598065853119,-0.6031458973884583,-0.6169924139976501,-0.6600328087806702,0.56539386510849,-0.6841414570808411,-0.6841414570808411,-0.6841414570808411,-0.6841414570808411,-0.6841414570808411,-0.6841414570808411,-0.6031458973884583
-0.7442318,-0.34044933319091797,-0.3730637729167938,-0.6684399247169495,0.009480050764977932,-0.1461089551448822,-0.22535935044288635,0.0023847948759794235,0.0669415071606636,-0.25259584188461304,-0.4189925491809845,-0.6035650968551636,-0.6171926856040955,-0.6593073010444641,0.5626177191734314,-0.6684399247169495,-0.6684399247169495,-0.6684399247169495,-0.6684399247169495,-0.6684399247169495,-0.6684399247169495,-0.6035650968551636
-0.75157,-0.32121968269348145,-0.3916795551776886,-0.6822839975357056,0.47299662232398987,-0.08045639097690582,0.009166240692138672,0.01169116236269474,0.09279430657625198,-0.3148080110549927,-0.4188561737537384,-0.6033194065093994,-0.6169180870056152,-0.6591023802757263,0.5610626935958862,-0.6822839975357056,-0.6822839975357056,-0.6822839975357056,-0.6822839975357056,-0.6822839975357056,-0.6822839975357056,-0.6033194065093994
-0.74993914,-0.3143376111984253,-0.38794270157814026,-0.6794574856758118,-0.4056609570980072,-0.08579903841018677,-0.15202441811561584,0.11924147605895996,0.05982837826013565,-0.1859402358531952,-0.41883280873298645,-0.6041518449783325,-0.617622971534729,-0.6598929762840271,0.5621324181556702,-0.6794574856758118,-0.6794574856758118,-0.6794574856758118,-0.6794574856758118,-0.6794574856758118,-0.6794574856758118,-0.6041518449783325
-0.7401551,-0.4057430028915405,-0.3635224997997284,-0.6728433966636658,-0.30482396483421326,-0.18990981578826904,0.1368274688720703,-0.0384213924407959,0.0394170880317688,-0.08776775747537613,-0.4186796247959137,-0.6037366986274719,-0.617581844329834,-0.6597128510475159,0.5638226866722107,-0.6728433966636658,-0.6728433966636658,-0.6728433966636658,-0.6728433966636658,-0.6728433966636658,-0.6728433966636658,-0.6037366986274719
-0.7474932,-0.29394030570983887,-0.36899569630622864,-0.6708313822746277,0.054810069501399994,-0.1481008678674698,0.13785281777381897,0.07594139873981476,0.18115107715129852,-0.0922936275601387,-0.41816475987434387,-0.6027934551239014,-0.6169730424880981,-0.6589802503585815,0.5643144249916077,-0.6708313822746277,-0.6708313822746277,-0.6708313822746277,-0.6708313822746277,-0.6708313822746277,-0.6708313822746277,-0.6027934551239014
-0.75483125,-0.31644853949546814,-0.37819477915763855,-0.6499766707420349,-0.04581436514854431,-0.4773082137107849,-0.06251397728919983,-0.145500048995018,0.14829903841018677,-0.10473287105560303,-0.41812893748283386,-0.6033669710159302,-0.6172953248023987,-0.6580302119255066,0.5621280670166016,-0.6499766707420349,-0.6499766707420349,-0.6499766707420349,-0.6499766707420349,-0.6499766707420349,-0.6499766707420349,-0.6499766707420349
-0.7483086,-0.2801860570907593,-0.417201966047287,-0.6791776418685913,0.7327858209609985,0.03031313046813011,0.1626511812210083,0.16737762093544006,0.1368524730205536,-0.042892441153526306,-0.41843321919441223,-0.6033275127410889,-0.617426872253418,-0.6580830216407776,0.5626930594444275,-0.6791776418685913,-0.6791776418685913,-0.6791776418685913,-0.6791776418685913,-0.6791776418685913,-0.6791776418685913,-0.6791776418685913
-0.7466778,-0.3314473032951355,-0.40342071652412415,-0.689950168132782,-0.04229684919118881,0.3294322192668915,0.030422035604715347,-0.004795799031853676,0.18084031343460083,-0.013316266238689423,-0.4181952178478241,-0.6032821536064148,-0.6178053617477417,-0.6595686674118042,0.5647363066673279,-0.689950168132782,-0.689950168132782,-0.689950168132782,-0.689950168132782,-0.689950168132782,-0.689950168132782,-0.689950168132782
-0.7483086,-0.3602830767631531,-0.40024039149284363,-0.6854091286659241,0.08721908181905746,-0.257292240858078,0.09385272115468979,0.0827036127448082,0.24132473766803741,-0.04356132447719574,-0.41816291213035583,-0.6030523777008057,-0.6171358823776245,-0.659631609916687,0.5647507905960083,-0.6854091286659241,-0.6854091286659241,-0.6854091286659241,-0.6854091286659241,-0.6854091286659241,-0.6854091286659241,-0.6854091286659241
-0.75157,-0.28061485290527344,-0.401915580034256,-0.6751118898391724,0.07906500995159149,-0.3493901789188385,0.19858065247535706,-0.07651674747467041,0.2759523391723633,0.02051854133605957,-0.41847869753837585,-0.6023775935173035,-0.6175846457481384,-0.659236490726471,0.5653972625732422,-0.6751118898391724,-0.6751118898391724,-0.6751118898391724,-0.6751118898391724,-0.6751118898391724,-0.6751118898391724,-0.6751118898391724
-0.75564677,-0.3277333378791809,-0.428792804479599,-0.6579455733299255,-0.20727422833442688,-0.5765044093132019,0.2729756534099579,-0.1309434473514557,0.1610948145389557,0.11476115882396698,-0.4186234772205353,-0.6031935214996338,-0.6175802946090698,-0.6580250859260559,0.5630915760993958,-0.6579455733299255,-0.6579455733299255,-0.6579455733299255,-0.6579455733299255,-0.6579455733299255,-0.6579455733299255,-0.6579455733299255
-0.749124,-0.3060377836227417,-0.44129928946495056,-0.678231418132782,-0.23411981761455536,-0.2931504547595978,-0.19486784934997559,-0.14269892871379852,0.16802465915679932,0.12997165322303772,-0.4186541736125946,-0.6028429269790649,-0.617181658744812,-0.6577259302139282,0.5635594129562378,-0.678231418132782,-0.678231418132782,-0.678231418132782,-0.678231418132782,-0.678231418132782,-0.678231418132782,-0.678231418132782
-0.7597232,-0.3182979226112366,-0.4158097803592682,-0.6832184195518494,0.006771846674382687,-0.28999024629592896,0.1017417386174202,-0.16774041950702667,0.3016964793205261,0.06647229194641113,-0.41838398575782776,-0.6026254892349243,-0.6167624592781067,-0.6583027243614197,0.564400315284729,-0.6832184195518494,-0.6832184195518494,-0.6832184195518494,-0.6832184195518494,-0.6832184195518494,-0.6832184195518494,-0.6832184195518494
-0.7597232,-0.3599333167076111,-0.41250595450401306,-0.6726376414299011,0.13104203343391418,-0.0838002860546112,-0.016828037798404694,-0.1433754861354828,0.25535184144973755,-0.09163127839565277,-0.4189402759075165,-0.6034359931945801,-0.6178540587425232,-0.6588509678840637,0.5620604157447815,-0.6726376414299011,-0.6726376414299011,-0.6726376414299011,-0.6726376414299011,-0.6726376414299011,-0.6726376414299011,-0.6726376414299011
-0.7589081,-0.3127855658531189,-0.4176348149776459,-0.6774132251739502,0.13082660734653473,-0.4203394055366516,-0.18263712525367737,-0.21253101527690887,0.2808429002761841,0.014668002724647522,-0.41990426182746887,-0.603782594203949,-0.6194988489151001,-0.6605926156044006,0.5633894801139832,-0.6774132251739502,-0.6774132251739502,-0.6774132251739502,-0.6774132251739502,-0.6774132251739502,-0.6774132251739502,-0.6774132251739502
-0.7654308,-0.2753111720085144,-0.42918661236763,-0.670173704624176,0.08980143815279007,0.01562710478901863,-0.06199083477258682,0.011027483269572258,0.1744121015071869,-0.01806454360485077,-0.42048290371894836,-0.604758620262146,-0.6198829412460327,-0.6611877679824829,0.5638802647590637,-0.670173704624176,-0.670173704624176,-0.670173704624176,-0.670173704624176,-0.670173704624176,-0.670173704624176,-0.670173704624176
