# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.1458209,-0.11885328590869904,-0.18633434176445007,-0.20817990601062775,-0.10422925651073456,-0.16189205646514893,-0.33207768201828003,-0.05883561447262764,-0.10331165045499802,-0.059799619019031525,-0.29031601548194885,-0.6194192171096802,-0.504225492477417,-0.6281810402870178,0.09113889187574387,-0.39606475830078125,-0.2848295271396637,-0.504225492477417,-0.2460007518529892,-0.3741832971572876,-0.36444979906082153,-0.26549869775772095
-2.1673281,-0.11916834861040115,-0.18636631965637207,-0.20813335478305817,-0.14457422494888306,-0.3699127435684204,-0.2821657061576843,-0.05910281836986542,-0.10337057709693909,-0.059635620564222336,-0.2920694947242737,-0.6222255229949951,-0.5060981512069702,-0.6310418248176575,0.09052690118551254,-0.3672051429748535,-0.5090245008468628,-0.5060981512069702,-0.29639750719070435,-0.30996251106262207,-0.4099412262439728,-0.35130250453948975
-2.1852782,-0.11941525340080261,-0.1863917112350464,-0.20805470645427704,-0.2554258704185486,-0.1140403151512146,-0.46511492133140564,-0.0589250773191452,-0.10328075289726257,-0.05951635167002678,-0.2938220798969269,-0.6250032186508179,-0.5079587697982788,-0.6338844895362854,0.08999723941087723,-0.49411213397979736,-0.8137953281402588,-0.5079587697982788,-0.359536349773407,-0.3972770571708679,-0.35730719566345215,-0.28179416060447693
-2.2020972,-0.11937503516674042,-0.1865282654762268,-0.20809826254844666,-0.267154335975647,-0.323974072933197,-0.2483186572790146,-0.05858943611383438,-0.103165403008461,-0.05966601148247719,-0.2955474853515625,-0.6277307868003845,-0.5097736120223999,-0.6366954445838928,0.08943238109350204,-0.4028521776199341,-0.3299518823623657,-0.5097736120223999,-0.2654596269130707,-0.40836989879608154,-0.40625226497650146,-0.24332480132579803
-2.2110147,-0.11928702890872955,-0.1866636574268341,-0.20825646817684174,-0.14449691772460938,-0.2936391830444336,-0.3041316270828247,-0.058298319578170776,-0.10306553542613983,-0.05974116548895836,-0.29723790287971497,-0.630404531955719,-0.5115323066711426,-0.6394562721252441,0.08884047716856003,-0.6272792816162109,-0.4316399097442627,-0.5115323066711426,-0.23058389127254486,-0.5483290553092957,-0.3304396867752075,-0.23841975629329681
-2.2210472,-0.1193142682313919,-0.18722054362297058,-0.2086891233921051,-0.2629803717136383,-0.08216589689254761,-0.3986513018608093,-0.058817289769649506,-0.10313770174980164,-0.059834178537130356,-0.29879841208457947,-0.6329001784324646,-0.5131742358207703,-0.6420664191246033,0.08847840875387192,-0.6024336814880371,-0.5329064130783081,-0.5131742358207703,-0.453335165977478,-0.3371002674102783,-0.5301005244255066,-0.5007291436195374
-2.250013,-0.1195409893989563,-0.1880759596824646,-0.20913951098918915,-0.10285668820142746,-0.32151728868484497,-0.5008203387260437,-0.060211293399333954,-0.10339437425136566,-0.06029506400227547,-0.3002195358276367,-0.6351896524429321,-0.5146965980529785,-0.6444271206855774,0.08824602514505386,-0.3745384216308594,-0.33593258261680603,-0.5146965980529785,-0.26955553889274597,-0.5089583992958069,-0.35878318548202515,-0.2852652072906494
-2.277258,-0.11996342241764069,-0.1881108433008194,-0.20891647040843964,-0.03445040434598923,-0.2907799780368805,-0.3621187210083008,-0.06056758761405945,-0.10348731279373169,-0.06029384583234787,-0.3016560971736908,-0.637452244758606,-0.5162124633789062,-0.6466423869132996,0.0877503827214241,-0.4701539874076843,-0.48199570178985596,-0.5162124633789062,-0.4183836579322815,-0.4157431423664093,-0.2595977783203125,-0.4664239287376404
-2.2903557,-0.12043594568967819,-0.18768121302127838,-0.20842668414115906,-0.13510042428970337,-0.23908448219299316,-0.34419816732406616,-0.05958285927772522,-0.10337803512811661,-0.05962422490119934,-0.3031679093837738,-0.6397784948348999,-0.5177671313285828,-0.6489249467849731,0.08715984970331192,-0.35239920020103455,-0.34151017665863037,-0.5177671313285828,-0.3477751612663269,-0.14084647595882416,-0.361448734998703,-0.4101978540420532
-2.2989292,-0.12054010480642319,-0.1876189410686493,-0.20840804278850555,-0.19130194187164307,-0.22952492535114288,-0.20020520687103271,-0.05844903364777565,-0.10327207297086716,-0.05921236798167229,-0.30466896295547485,-0.6420947313308716,-0.5192965269088745,-0.6512665152549744,0.08656538277864456,-0.30961573123931885,-0.3331228196620941,-0.5192965269088745,-0.26742076873779297,-0.3336155414581299,-0.3326839804649353,-0.4055823087692261
-2.3107483,-0.12018749117851257,-0.18759796023368835,-0.20880238711833954,-0.2573157548904419,-0.20201602578163147,-0.3026891350746155,-0.0577690564095974,-0.10308913141489029,-0.05923646315932274,-0.30607932806015015,-0.6442941427230835,-0.5207260847091675,-0.6534963250160217,0.08620891720056534,-0.2836436629295349,-0.2716558575630188,-0.5207260847091675,-0.40490108728408813,-0.44608157873153687,-0.32811498641967773,-0.401589959859848
-2.3226495,-0.12000550329685211,-0.18792566657066345,-0.2092846781015396,-0.12788459658622742,-0.11259253323078156,-0.5448482632637024,-0.05850474536418915,-0.10320945084095001,-0.0596349872648716,-0.30735090374946594,-0.6463117599487305,-0.5220214128494263,-0.6555078625679016,0.08586516231298447,-0.33156681060791016,-0.4538213610649109,-0.5220214128494263,-0.48372435569763184,-0.39124420285224915,-0.4651694893836975,-0.2942047715187073
-2.33219,-0.12027167528867722,-0.18864096701145172,-0.20954109728336334,-0.1327686458826065,-0.3251224756240845,-0.2725619971752167,-0.060144297778606415,-0.10352233052253723,-0.05976856127381325,-0.3085249364376068,-0.6481922268867493,-0.5232473015785217,-0.6573593020439148,0.08548960834741592,-0.29280322790145874,-0.3185228109359741,-0.5232473015785217,-0.4932880401611328,-0.4265018701553345,-0.29385197162628174,-0.31300824880599976
-2.3409438,-0.12053979188203812,-0.18929824233055115,-0.20953352749347687,-0.1449478566646576,-0.30459165573120117,-0.38766729831695557,-0.061425045132637024,-0.10366403311491013,-0.06050551310181618,-0.3096264600753784,-0.6499394774436951,-0.5244289040565491,-0.6590827107429504,0.08545494824647903,-0.30164432525634766,-0.6560901403427124,-0.5244289040565491,-0.3137841820716858,-0.505098819732666,-0.35864606499671936,-0.29952937364578247
-2.3484025,-0.12075269222259521,-0.19006875157356262,-0.20945210754871368,-0.17687973380088806,-0.2202138751745224,-0.13034577667713165,-0.06227580085396767,-0.10353198647499084,-0.06153738871216774,-0.3106761574745178,-0.6515769958496094,-0.5255394577980042,-0.6607248187065125,0.08528152853250504,-0.335999459028244,-0.34144526720046997,-0.5255394577980042,-0.1649591326713562,-0.2757021486759186,-0.3327065110206604,-0.40301617980003357
-2.3568938,-0.12120708078145981,-0.1907574087381363,-0.20957988500595093,-0.054241206496953964,-0.11692219972610474,-0.35006260871887207,-0.06207147240638733,-0.1033971980214119,-0.06173800677061081,-0.3117193281650543,-0.6531864404678345,-0.5266187191009521,-0.6623947024345398,0.08478692919015884,-0.2595086395740509,-0.5244502425193787,-0.5266187191009521,-0.5279482007026672,-0.35466188192367554,-0.21150754392147064,-0.465246319770813
-2.364238,-0.12191636860370636,-0.19103434681892395,-0.20988325774669647,-0.05024881660938263,-0.17751796543598175,-0.4452870488166809,-0.061560362577438354,-0.10342967510223389,-0.06100688874721527,-0.3127480745315552,-0.6547642946243286,-0.5276919007301331,-0.6640077233314514,0.08461093157529831,-0.3230479061603546,-0.27749884128570557,-0.5276919007301331,-0.21239037811756134,-0.5155889987945557,-0.5167497396469116,-0.2964170575141907
-2.366959,-0.12237025052309036,-0.19108246266841888,-0.21003633737564087,-0.06572617590427399,-0.23339469730854034,-0.3021070957183838,-0.06149362772703171,-0.10344339162111282,-0.060404516756534576,-0.31360623240470886,-0.6560832858085632,-0.528598964214325,-0.6653143763542175,0.08469516783952713,-0.3926759362220764,-0.41458606719970703,-0.528598964214325,-0.38034921884536743,-0.27923035621643066,-0.1768263280391693,-0.3735707998275757
-2.366582,-0.12254529446363449,-0.19143012166023254,-0.21013514697551727,-0.3477244973182678,-0.17785926163196564,-0.4532451629638672,-0.06238463148474693,-0.1034092828631401,-0.0609053373336792,-0.3142743408679962,-0.6571241021156311,-0.529312789440155,-0.6663504242897034,0.08468467742204666,-0.3550308346748352,-0.22336028516292572,-0.529312789440155,-0.4007592499256134,-0.17842839658260345,-0.33076727390289307,-0.41093364357948303
-2.3700738,-0.12272511422634125,-0.19196699559688568,-0.21036814153194427,-0.03612787276506424,-0.24339711666107178,-0.4119662940502167,-0.06421057879924774,-0.10334988683462143,-0.06194191798567772,-0.3148404657840729,-0.6580158472061157,-0.5299265384674072,-0.6672662496566772,0.08458084613084793,-0.3919084668159485,-0.22395987808704376,-0.5299265384674072,-0.5033119916915894,-0.4019084572792053,-0.27494966983795166,-0.4329925775527954
-2.3748438,-0.12311205267906189,-0.1922961324453354,-0.2105160653591156,-0.30740049481391907,-0.10298116505146027,-0.592763364315033,-0.06595102697610855,-0.1034742072224617,-0.06250753253698349,-0.31536710262298584,-0.6588399410247803,-0.530507504940033,-0.6681021451950073,0.08452508598566055,-0.20880761742591858,-0.3388839364051819,-0.530507504940033,-0.37631285190582275,-0.1945035606622696,-0.3378020226955414,-0.16763055324554443
-2.3726146,-0.12360885739326477,-0.19239206612110138,-0.21046780049800873,-0.11233022809028625,-0.20170994102954865,-0.40530022978782654,-0.06677944958209991,-0.10350535809993744,-0.06234939396381378,-0.3158401548862457,-0.6595687866210938,-0.5310359001159668,-0.6688290238380432,0.08452466875314713,-0.5165196657180786,-0.4169256091117859,-0.5310359001159668,-0.4231407046318054,-0.38722294569015503,-0.4400205612182617,-0.36006641387939453
-2.371418,-0.12401262670755386,-0.1925024688243866,-0.21054868400096893,-0.3835463523864746,-0.23487769067287445,-0.2779994606971741,-0.06825162470340729,-0.10329678654670715,-0.06277744472026825,-0.3162083923816681,-0.6601369380950928,-0.5314595103263855,-0.6694279313087463,0.08462066203355789,-0.36411771178245544,-0.22488029301166534,-0.5314595103263855,-0.39165815711021423,-0.553450345993042,-0.2458789050579071,-0.5120432376861572
-2.3725,-0.12434273213148117,-0.19250957667827606,-0.21077989041805267,-0.3179527223110199,-0.1223321408033371,-0.6457085609436035,-0.07055532932281494,-0.10317676514387131,-0.06432396173477173,-0.31650105118751526,-0.6605888605117798,-0.5317963361740112,-0.6699087023735046,0.08465854078531265,-0.6094645857810974,-0.2122185379266739,-0.5317963361740112,-0.4976266920566559,-0.22697803378105164,-0.7477658987045288,-0.2890513837337494
-2.3738277,-0.12467963993549347,-0.19223721325397491,-0.2109261006116867,-0.055552028119564056,-0.280197411775589,-0.2837604582309723,-0.07079165428876877,-0.10304714739322662,-0.06440912187099457,-0.3167377710342407,-0.6609479188919067,-0.5320624113082886,-0.670291006565094,0.084675632417202,-0.360329806804657,-0.38606759905815125,-0.5320624113082886,-0.26618289947509766,-0.41297468543052673,-0.4159718155860901,-0.3838900923728943
-2.3745325,-0.12511402368545532,-0.19205226004123688,-0.2110658586025238,-0.09622485935688019,-0.17910771071910858,-0.5189284086227417,-0.07087081670761108,-0.10323049873113632,-0.0619875006377697,-0.3169252574443817,-0.6612330675125122,-0.5322780609130859,-0.6705869436264038,0.08470014482736588,-0.5470615029335022,-0.40670299530029297,-0.5322780609130859,-0.40786999464035034,-0.45960405468940735,-0.23280556499958038,-0.18325275182724
-2.3675656,-0.12535516917705536,-0.19181698560714722,-0.2110956907272339,-0.08394768834114075,-0.235104039311409,-0.32063865661621094,-0.06913895159959793,-0.10321071743965149,-0.05948835611343384,-0.31705549359321594,-0.6614270806312561,-0.5324301719665527,-0.6707804203033447,0.08477463573217392,-0.5304979681968689,-0.20186036825180054,-0.5324301719665527,-0.41594022512435913,-0.4647483229637146,-0.3682911992073059,-0.24891306459903717
-2.3630085,-0.12539881467819214,-0.19169285893440247,-0.21121256053447723,-0.18825480341911316,-0.2615630328655243,-0.3993172347545624,-0.07591944932937622,-0.10207585990428925,-0.062380578368902206,-0.3170815110206604,-0.661469578742981,-0.5324731469154358,-0.6708642840385437,0.08501484245061874,-0.3242025375366211,-0.39031100273132324,-0.5324731469154358,-0.2961406111717224,-0.16854266822338104,-0.42798686027526855,-0.4404304027557373
-2.3664672,-0.1255824863910675,-0.1917639672756195,-0.21148593723773956,0.009761214256286621,-0.39467212557792664,-0.16146433353424072,-0.08825526386499405,-0.10219675302505493,-0.0636981800198555,-0.31705382466316223,-0.6614419221878052,-0.532456636428833,-0.670879065990448,0.08499027043581009,-0.5354498028755188,-0.1900356113910675,-0.532456636428833,-0.18937422335147858,-0.25318771600723267,-0.24335967004299164,-0.3498785197734833
-2.3698113,-0.12588149309158325,-0.1913931667804718,-0.21140716969966888,-0.06330068409442902,0.005743678659200668,-0.23804140090942383,-0.08784924447536469,-0.10247442871332169,-0.05693291872739792,-0.3170523941516876,-0.6614372134208679,-0.5324650406837463,-0.670879065990448,0.08497527986764908,-0.3955862820148468,-0.25822529196739197,-0.5324650406837463,-0.372283399105072,-0.5227280259132385,-0.16828151047229767,-0.3951059579849243
-2.364746,-0.1261512041091919,-0.1910865157842636,-0.21111930906772614,-0.26968398690223694,-0.1301274597644806,-0.40445423126220703,-0.08190426975488663,-0.10132903605699539,-0.04965902864933014,-0.3170485198497772,-0.6614161729812622,-0.5324714779853821,-0.6708413362503052,0.08513794094324112,-0.5242127776145935,-0.3462640047073364,-0.5324714779853821,-0.5498825311660767,-0.20897166430950165,-0.4215463399887085,-0.2599949538707733
-2.3660412,-0.12615662813186646,-0.1910378485918045,-0.21115313470363617,-0.25978654623031616,-0.2430972456932068,-0.38784098625183105,-0.08029337227344513,-0.09967926144599915,-0.04917224869132042,-0.31697601079940796,-0.6612966060638428,-0.53239506483078,-0.6707459092140198,0.0851946547627449,-0.21594026684761047,-0.44357621669769287,-0.53239506483078,-0.31864458322525024,-0.2196546047925949,-0.37631863355636597,-0.4293530583381653
-2.3738768,-0.12602746486663818,-0.19083307683467865,-0.2113545536994934,-0.09614206850528717,-0.10628418624401093,-0.17613647878170013,-0.07550372183322906,-0.10089834779500961,-0.04895348101854324,-0.31693369150161743,-0.6612222194671631,-0.5323386192321777,-0.6706754565238953,0.08511101454496384,-0.2967723608016968,-0.18737579882144928,-0.5323386192321777,-0.6576318740844727,-0.3279799818992615,-0.10271847248077393,-0.26448842883110046
-2.3715653,-0.12596651911735535,-0.19059361517429352,-0.21134957671165466,-0.204613596200943,-0.1656307727098465,-0.35474956035614014,-0.06134187802672386,-0.10022337734699249,-0.04530423507094383,-0.31695756316185,-0.6612399220466614,-0.5323371887207031,-0.6706550717353821,0.08495552092790604,-0.10542675852775574,-0.27621474862098694,-0.5323371887207031,-0.27155715227127075,-0.3966149389743805,-0.4655786156654358,-0.2379065304994583
-2.3644674,-0.12589123845100403,-0.1908310204744339,-0.21145643293857574,-0.12145522236824036,-0.23564454913139343,-0.3299362063407898,-0.05634091794490814,-0.09937981516122818,-0.042801931500434875,-0.31694769859313965,-0.6612248420715332,-0.5323178768157959,-0.6706351637840271,0.08498845249414444,-0.2547729015350342,-0.1470745950937271,-0.5323178768157959,-0.29018840193748474,-0.5323483943939209,-0.5073780417442322,-0.22789724171161652
-2.3608937,-0.12562468647956848,-0.19133827090263367,-0.21164833009243011,-0.1948966681957245,-0.10893753170967102,-0.5788273811340332,-0.06620506197214127,-0.10067726671695709,-0.0503380112349987,-0.31687644124031067,-0.6611359715461731,-0.532250702381134,-0.670555591583252,0.08514618128538132,-0.24561990797519684,-0.5676044225692749,-0.532250702381134,-0.4571574926376343,-0.3890339732170105,-0.4237832725048065,-0.46673402190208435
-2.358271,-0.12536823749542236,-0.19159451127052307,-0.2115558236837387,-0.2783440351486206,-0.2618131637573242,-0.2956840395927429,-0.07869046926498413,-0.10219524800777435,-0.0616723857820034,-0.3167742192745209,-0.6610006093978882,-0.5321478843688965,-0.6704422831535339,0.08520529419183731,-0.6215307712554932,-0.3832411766052246,-0.5321478843688965,-0.17443232238292694,-0.29935160279273987,-0.47912558913230896,-0.4026259779930115
-2.3570087,-0.12564918398857117,-0.19176548719406128,-0.21147049963474274,-0.37744441628456116,-0.44304245710372925,-0.3741005063056946,-0.08976155519485474,-0.1021508052945137,-0.06147155165672302,-0.31670036911964417,-0.6609070897102356,-0.5320848226547241,-0.6703833937644958,0.08515948802232742,-0.40293776988983154,-0.4515119791030884,-0.5320848226547241,-0.3652283549308777,-0.5149532556533813,-0.19083847105503082,-0.34479424357414246
-2.3565006,-0.12609981000423431,-0.19156022369861603,-0.211333230137825,-0.32325872778892517,-0.4567870497703552,-0.29347455501556396,-0.09206380695104599,-0.10251559317111969,-0.055383168160915375,-0.31665024161338806,-0.6608352661132812,-0.5320596694946289,-0.6703333258628845,0.08523956686258316,-0.2329564243555069,-0.2902541160583496,-0.5320596694946289,-0.3529326915740967,-0.334638774394989,-0.19557501375675201,-0.4659014940261841
