# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6407499,-0.18589751422405243,-0.1914483904838562,-0.17625737190246582,-0.7049718022346496,-0.10613830089569092,-0.44243000745773314,-0.298319011926651,0.3015967607498169,-0.09013447165489197,-0.0745491161942482,0.018475547432899475,-0.5207905769348145,-0.09789611399173737,-0.0748920887708664
-0.8475214,-0.345982164144516,-0.453683465719223,-0.32629069685935974,-0.12801469266414642,-0.46550587117671965,-0.44889854937791823,-0.2550324499607086,0.1902628242969513,-0.16836664080619812,-0.39017677307128906,-0.021219685673713684,-0.7344043850898743,-0.15281949937343597,0.019066885113716125
-1.0586923,-0.3231443464756012,-0.3981451690196991,-0.15111005306243896,-0.18254565596580505,-0.639156723022461,-0.6885258913040161,-0.2697390913963318,0.046192966401576996,-0.26312366127967834,-0.7443798184394836,-0.23328407108783722,-0.9232067465782166,-0.21022173762321472,-0.38409268856048584
-1.1026863,-0.5245377421379089,-0.4325971007347107,-0.1679452359676361,-0.5455327510833741,-0.8391731023788452,-0.7936962664127349,-0.5831810235977173,0.1273307502269745,-0.47736868262290955,-1.0022614002227783,-0.5523542165756226,-1.237072229385376,-0.26373225450515747,-0.5445724725723267
-1.1466802,-0.7242587804794312,-0.7149194478988647,-0.508548378944397,-1.0987657308578491,-1.1213431477546691,-1.2354567527770997,-0.9528747797012329,-0.2914923131465912,-0.7780343294143677,-1.0816813707351685,-0.9316714406013489,-1.3287315368652344,-0.27696430683135986,-0.7776341438293457
-1.1598785,-1.1237502098083496,-0.9734059572219849,-1.0541058778762817,-1.1276003241539,-1.2545434474945067,-1.463094997406006,-1.1079293489456177,-1.2159922122955322,-0.9565699100494385,-1.0534502267837524,-1.0712006092071533,-1.2332782745361328,-0.2710343301296234,-0.9663393497467041
-0.93990874,-0.9304518699645996,-0.7015478610992432,-0.6187258362770081,-1.1621024847030639,-1.097778034210205,-1.2059213638305664,-0.9010602235794067,-1.2839490175247192,-0.8768091797828674,-0.9159363508224487,-1.0311639308929443,-1.1040620803833008,-0.22805002331733704,-1.0155433416366577
-0.42957893,-0.6379289627075195,-0.4996323585510254,-0.30524197220802307,-0.7406212568283081,-0.7546017408370972,-0.97659353017807,-0.6498711705207825,-0.7865739464759827,-0.72304368019104,-0.7829205393791199,-0.9643520712852478,-0.9566873908042908,-0.2227141261100769,-0.8609179258346558
0.995825,-0.2265041470527649,-0.2012191116809845,-0.033708490431308746,-0.740861302614212,-0.3327383190393448,-0.6563259065151215,-0.10219228267669678,-0.44749903678894043,-0.3627847731113434,-0.5957108736038208,-0.7414401173591614,-0.6957355737686157,-0.2564496099948883,-0.518937349319458
2.245253,-0.20596107840538025,0.09059455990791321,0.11736540496349335,0.6920925308018923,0.33114766478538515,0.5090435788035392,0.14688874781131744,0.14428527653217316,-0.09686987847089767,-0.11921039968729019,-0.17571108043193817,0.03057972341775894,-0.21200193464756012,-0.34660568833351135
0.32711697,-0.029151149094104767,0.7573385238647461,0.4789735972881317,1.4265328884124755,1.7627442121505736,2.098893713951111,0.49879756569862366,0.3968478739261627,0.3132987916469574,0.4971087574958801,0.628952145576477,0.8644159436225891,-0.12261151522397995,-0.23116746544837952
-0.19201161,-0.0015368983149528503,0.26409101486206055,0.17201964557170868,1.0792190432548523,0.7963610768318177,1.1088417410850524,1.0391196012496948,0.7215665578842163,0.7436603903770447,0.5661606788635254,0.7550899982452393,1.0776877403259277,-0.028218086808919907,0.20773084461688995
-0.13481948,0.16271430253982544,0.0637902319431305,0.11253701150417328,0.6274235010147095,0.17981307804584504,0.29175795465707777,0.7784533500671387,0.7031368017196655,0.6611465215682983,0.45968568325042725,0.6356348395347595,0.6376065611839294,0.0651392936706543,0.10551281273365021
0.2215315,0.39730706810951233,0.310542494058609,0.382113516330719,0.32119264751672744,0.40056291222572327,0.3488315582275391,0.45536890625953674,0.39479929208755493,0.36092409491539,0.30276358127593994,0.4776415228843689,0.3748358488082886,0.07948587834835052,0.1946708709001541
0.19513513,-0.27494531869888306,-0.0323033407330513,0.25194284319877625,0.09598872438073158,0.06342695355415344,0.20955468863248825,0.11974158883094788,0.2380630373954773,0.02660112828016281,0.2907359004020691,0.5306736826896667,0.4660438001155853,0.06942926347255707,0.2418535202741623
0.071952075,-0.04976806044578552,-0.16592413187026978,0.1667068600654602,0.13508572727441787,0.13343899548053742,0.3177270896732807,-0.021054644137620926,0.10734514147043228,-0.001201428472995758,0.23541218042373657,0.37686967849731445,0.3775758743286133,0.008210362866520882,0.09112733602523804
0.15993997,0.11897724121809006,-0.17825599014759064,0.07813310623168945,-0.03414302170276642,0.26564657837152483,0.12693381160497666,0.030895445495843887,0.23640945553779602,-0.026021622121334076,-0.051845334470272064,0.19721706211566925,0.1877496987581253,-0.010996600612998009,0.023127436637878418
1.0134226,-0.08110864460468292,-0.1198309063911438,0.14540785551071167,-0.1222762256860733,0.1233537219464779,0.031551537662744523,-0.08218535780906677,0.08062724769115448,-0.2798897922039032,-0.3883786201477051,0.019051507115364075,0.1270645707845688,-0.04272644221782684,-0.00909839291125536
2.7159884,0.33740249276161194,0.1847880780696869,0.46011409163475037,0.4675424128770828,0.15363263841718436,0.33323936723172665,-0.09075067937374115,0.3520470857620239,-0.14351889491081238,-0.37035781145095825,0.02080162614583969,0.06154433637857437,-0.009915931150317192,-0.1975734680891037
2.377235,0.5504249334335327,0.8134719133377075,0.7141329646110535,0.5515993136912585,1.4788823485374452,1.1325196266174316,0.03606218472123146,0.19090086221694946,0.0928749218583107,-0.01052931696176529,0.303230881690979,0.42896324396133423,0.0038334596902132034,-0.23788504302501678
1.2025965,0.819838285446167,0.777910590171814,0.5785694122314453,1.1294093012809754,1.2637879848480225,1.3720996260643006,0.4781741201877594,0.3260558545589447,0.3898976147174835,0.2877196669578552,0.4819824695587158,0.769914448261261,-0.002765307202935219,-0.06593554466962814
0.34471455,0.6094101071357727,0.53977370262146,0.6230402588844299,0.6677755832672119,0.5745654940605164,0.8351254522800445,0.6001703143119812,0.8361120223999023,0.7227014899253845,0.40660738945007324,0.5786335468292236,0.6011178493499756,0.10351952910423279,-0.3070628046989441
0.01036055,0.18344545364379883,0.03393054008483887,0.24181199073791504,0.22140177972614766,0.006990754604339599,-0.0727453351020813,0.17031672596931458,0.23524290323257446,0.012905307114124298,0.2820286154747009,0.14222867786884308,-0.01594986766576767,0.06149473786354065,-0.02510591596364975
-0.27120072,-0.05076243728399277,-0.14343932271003723,0.016449756920337677,-0.32542862743139267,-0.4064423056319356,-0.1776307612657547,-0.07785496115684509,0.2537042498588562,-0.15995922684669495,-0.03989572823047638,0.03412410616874695,-0.36402565240859985,-0.009416190907359123,-0.04836246371269226
-0.58795714,-0.38104403018951416,-0.20011678338050842,-0.1532333791255951,-0.25283551663160325,-0.2249768704175949,0.12375082075595856,-0.2994110882282257,0.3180561363697052,-0.012773752212524414,-0.15858209133148193,-0.011844679713249207,-0.5806374549865723,-0.12051621824502945,-0.06344703584909439
-0.8695184,-0.40826642513275146,-0.36867329478263855,-0.24755078554153442,-0.22462750375270843,-0.3804047629237175,-0.43929349184036254,-0.19408848881721497,0.2597625255584717,-0.13996151089668274,-0.3863704800605774,0.0022347718477249146,-0.7185238003730774,-0.17887555062770844,-0.5313385725021362
-1.0234972,-0.3350431025028229,-0.3957727253437042,-0.15617874264717102,-0.624363313242793,-0.7783080875873566,-0.5267314463853836,-0.2706139385700226,0.059757716953754425,-0.2636713981628418,-0.6709060072898865,-0.18068142235279083,-0.9228399395942688,-0.25253531336784363,-0.3831672668457031
-1.098287,-0.5373197793960571,-0.4316670894622803,-0.1670961081981659,-0.8126395165920257,-0.7864071011543274,-0.8325995326042175,-0.7295947074890137,-0.0062444135546684265,-0.3523036539554596,-0.9244629144668579,-0.5130608081817627,-1.177640676498413,-0.2907630205154419,-0.40792128443717957
-1.1246833,-0.7755895853042603,-0.7380539178848267,-0.6549863815307617,-1.0888806223869323,-1.1354756832122803,-0.9992450118064881,-1.0480581521987915,-0.36551517248153687,-0.7757068276405334,-1.0197418928146362,-0.8692217469215393,-1.2784384489059448,-0.2970426082611084,-0.6370295286178589
-1.1598785,-1.1102595329284668,-1.0587341785430908,-1.1404922008514404,-1.3175170421600342,-1.0611677765846252,-1.211185359954834,-1.1212419271469116,-1.183699607849121,-1.0439305305480957,-0.9913278222084045,-1.0150508880615234,-1.2170804738998413,-0.2919692397117615,-0.8857190608978271
-0.9619057,-0.8657254576683044,-0.7860616445541382,-0.7293713688850403,-1.023279881477356,-1.1434293389320374,-1.1582212567329406,-0.9248052835464478,-1.2661837339401245,-1.0058436393737793,-0.8425384163856506,-0.9623096585273743,-1.081734538078308,-0.2332151085138321,-0.8651236295700073
-0.5483626,-0.5901469588279724,-0.5276719331741333,-0.43356797099113464,-0.812602961063385,-0.7829244613647461,-0.7042320609092713,-0.6582673788070679,-0.8551375865936279,-0.7665051817893982,-0.7186436057090759,-0.8922829031944275,-0.9223127961158752,-0.19066281616687775,-0.7315889596939087
0.6702698,-0.32971516251564026,-0.3519795536994934,-0.12675711512565613,-0.7345979392528534,-0.5130959153175354,-0.5486087203025818,-0.10519169270992279,-0.5322518348693848,-0.38368234038352966,-0.5808647274971008,-0.6828726530075073,-0.694356381893158,-0.211329385638237,-0.403180330991745
2.0472803,-0.18120986223220825,-0.025890588760375977,0.08612489700317383,-0.10828273296356201,0.5265134423971176,0.6996983170509339,0.13967284560203552,0.04943697899580002,-0.23138302564620972,-0.175896555185318,-0.18009983003139496,-0.05376385897397995,-0.1857805848121643,-0.2867162525653839
0.59108067,0.11787491291761398,0.6616572141647339,0.47529593110084534,1.1660468816757201,1.49764084815979,1.8867045164108276,0.5164710283279419,0.5386551022529602,0.240738183259964,0.3939771056175232,0.6233493685722351,0.7846217155456543,-0.0826171487569809,-0.2261887490749359
-0.31519467,0.05792466551065445,0.43677136301994324,0.37173065543174744,0.6858461737632752,1.020964014530182,1.1825035691261292,0.9875341653823853,1.0220608711242676,0.8025164008140564,0.5356336236000061,0.8160302042961121,1.0873664617538452,0.015200380235910416,0.1760476976633072
0.09394905,0.36204496026039124,0.3374662399291992,0.2377481460571289,0.4540916919708252,0.7049198389053345,0.5761159151792526,0.8747562766075134,0.8364194631576538,0.8497768640518188,0.43509232997894287,0.663853108882904,0.6943433880805969,0.11268572509288788,0.11506356298923492
0.5426873,0.34895190596580505,0.4639418423175812,0.4002462327480316,0.3008620113134384,0.45710002183914183,0.3494525536894798,0.5488147735595703,0.35946327447891235,0.42538729310035706,0.35137003660202026,0.5109520554542542,0.4308961033821106,0.10608838498592377,0.1833636611700058
0.3007206,-0.2512715458869934,0.24500760436058044,0.46626022458076477,0.30448989272117616,0.359639429859817,0.5868984937667847,0.1002965122461319,0.14495189487934113,0.05505404621362686,0.38644468784332275,0.6421127915382385,0.5663528442382812,0.06278179585933685,0.23785994946956635
0.36231214,-0.18618448078632355,-0.1735990345478058,0.1293606460094452,0.10332196615636349,0.2168807491660118,0.048908017575740814,0.11350825428962708,0.12578371167182922,0.050780825316905975,0.3641907870769501,0.4472140073776245,0.5903563499450684,-0.005210133269429207,0.10847486555576324
0.78905344,0.24035397171974182,-0.0768185406923294,0.16782575845718384,0.6015288934111596,0.39396230280399325,0.2651235364377499,0.12498722970485687,0.2013612538576126,0.04789704829454422,0.1559714376926422,0.32293516397476196,0.30487000942230225,-0.013319941237568855,0.030738070607185364
1.3785723,0.10664256662130356,0.2688927948474884,0.4021887481212616,0.12344729304313659,0.5530505483970046,0.503718376159668,0.1101221889257431,0.1573813408613205,-0.12983059883117676,-0.09591992199420929,0.27286744117736816,0.33818280696868896,-0.024659505113959312,-0.1844385713338852
2.41243,0.3705572187900543,0.35079726576805115,0.6044906973838806,0.538216057419777,0.8610600113868714,0.5732977151870727,0.09773954749107361,0.5291217565536499,0.15811780095100403,-0.0447632372379303,0.30719321966171265,0.3622662425041199,-0.003055064007639885,-0.2932196855545044
1.7437221,0.6368317008018494,0.8410675525665283,0.8300753235816956,1.0913055777549743,1.1444353342056275,1.2173237442970275,0.06923876702785492,0.25120940804481506,0.2520579397678375,0.11774536222219467,0.3902705907821655,0.4795091152191162,0.019457271322607994,-0.18894296884536743
0.8902395,0.20679986476898193,0.5272623300552368,0.32167840003967285,0.6339251875877381,1.1608596563339233,1.2207661390304565,0.4444335401058197,0.44827964901924133,0.5374505519866943,0.22500395774841309,0.4075533151626587,0.5934850573539734,-0.002400508150458336,0.008271172642707825
0.18633634,0.4148176610469818,0.22682848572731018,0.2679276168346405,0.4173395872116089,0.37061103284358976,0.2589087843894958,0.4479807913303375,0.3665265440940857,0.311544269323349,0.265502393245697,0.3695678114891052,0.34256112575531006,0.064979687333107,-0.29520928859710693
0.10274784,0.17684143781661987,0.0037296712398529053,0.18230116367340088,-0.1265646606683731,-0.11825127601623535,0.14612878412008284,0.07114425301551819,0.10321222990751266,-0.0563577264547348,0.06746812909841537,0.02774806320667267,-0.15509402751922607,0.03593122214078903,-0.0008931607007980347
-0.22720677,-0.03097323328256607,-0.19412986934185028,0.07460911571979523,-0.3293469071388245,-0.2775366216897964,-0.35748291611671446,-0.18586145341396332,0.08785811811685562,-0.25414833426475525,-0.26859602332115173,-0.05827243626117706,-0.43319231271743774,-0.06570595502853394,-0.05287952721118927
-0.39878318,-0.228025883436203,-0.25750625133514404,-0.18061217665672302,-0.5453327715396881,-0.4635965615510941,-0.5449616700410843,-0.2614259123802185,0.19878125190734863,-0.10958778113126755,-0.40426287055015564,-0.10943980515003204,-0.6067888736724854,-0.1815495640039444,-0.6524822115898132
-0.5571614,-0.29207611083984375,-0.41901421546936035,-0.31302711367607117,-0.1782533660531044,-0.503484132885933,-0.3637740552425385,-0.10689850151538849,0.08152500540018082,-0.20664486289024353,-0.5393815040588379,-0.09685248136520386,-0.7389089465141296,-0.212532177567482,-0.5810786485671997
-0.5395638,-0.17267853021621704,-0.23353926837444305,0.015363804996013641,-0.5672712832689285,-0.6288841545581818,-0.5051882088184356,-0.1433771699666977,0.14963245391845703,-0.2605489194393158,-0.725866436958313,-0.28591281175613403,-0.9052594304084778,-0.26629501581192017,-0.4736531972885132
-0.7859299,-0.306790828704834,-0.4323594570159912,-0.04528724402189255,-0.6758906006813049,-0.6453684389591217,-0.5920107245445252,-0.5226340293884277,-0.005715981125831604,-0.2942048907279968,-0.8907862305641174,-0.5873082280158997,-1.0547535419464111,-0.2860161066055298,-0.5016119480133057
-1.0674912,-0.8036587834358215,-0.8892606496810913,-0.7477870583534241,-0.771459949016571,-0.8034090280532837,-1.0094009280204772,-0.793860673904419,-0.591576099395752,-0.6815715432167053,-0.9371894598007202,-0.7919986844062805,-1.1350480318069458,-0.2590135633945465,-0.7131779193878174
-1.1246833,-0.985446572303772,-0.9703408479690552,-1.0558162927627563,-0.9482217669487,-0.8746138215065002,-1.053626024723053,-0.9179686903953552,-1.029164433479309,-0.9642382264137268,-0.8854340314865112,-0.942201554775238,-1.1139024496078491,-0.24094411730766296,-0.836014449596405
-1.1422808,-0.8479090332984924,-0.9267725944519043,-0.8197553753852844,-0.9359479904174804,-0.927066695690155,-1.0192092895507812,-1.1618045568466187,-1.225082516670227,-1.1106905937194824,-0.7349381446838379,-0.9129188656806946,-1.0407127141952515,-0.19472025334835052,-0.7296662330627441
-1.0454942,-1.040533185005188,-0.9370061159133911,-0.7940953969955444,-0.8847152352333069,-1.17444748878479,-1.1141022801399232,-1.0637800693511963,-1.1309031248092651,-1.0651229619979858,-0.7063091397285461,-0.8773203492164612,-0.9633674025535583,-0.19662699103355408,-0.6238418817520142
-0.8035275,-0.8488669991493225,-0.7515738010406494,-0.6614702343940735,-1.1849201202392579,-1.1478858470916748,-1.1486457467079163,-0.6114926338195801,-1.0230075120925903,-0.8028907179832458,-0.6273283958435059,-0.782657265663147,-0.8500196933746338,-0.23015916347503662,-0.32569560408592224
