# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4091,0.5392422080039978,0.5909528136253357,0.495805025100708,0.6271737575531006,0.6169612348079682,0.47002878189086916,0.5321789979934692,0.5527739524841309,0.287733793258667,0.5749622583389282,0.5619874000549316,0.5617104172706604,0.5396053194999695,-0.10767648369073868,0.5200852632522583,0.287733793258667,0.3145501375198364,0.287733793258667,0.43863884210586546,0.287733793258667,0.287733793258667
0.4394,0.5596293210983276,0.6087139248847961,0.5105490684509277,0.6503295540809632,0.6646883964538575,0.5356850385665893,0.5685920119285583,0.5921740531921387,0.329988569021225,0.5749801993370056,0.5622513294219971,0.5616302490234375,0.539486289024353,-0.10767648369073868,0.5123325109481811,0.5105490684509277,0.402301037311554,0.5105490684509277,0.5399972200393677,0.329988569021225,0.329988569021225
0.4394,0.5667819380760193,0.6221334934234619,0.5094081163406372,0.6662005305290222,0.7736404180526734,0.606386935710907,0.6008230447769165,0.6233822107315063,0.3625623285770416,0.5750524401664734,0.5630699396133423,0.5618423223495483,0.5398507118225098,-0.10767648369073868,0.5331638097763062,0.5094081163406372,0.4332523703575134,0.5094081163406372,0.5208828806877136,0.5094081163406372,0.3625623285770416
0.4545,0.5754557847976685,0.624610960483551,0.5117380619049072,0.6352490782737732,0.6821169853210449,0.6422843694686889,0.6241918802261353,0.6463316082954407,0.3947456181049347,0.5751076340675354,0.563777506351471,0.5620054006576538,0.5403484106063843,-0.10767648369073868,0.5275045454502105,0.5117380619049072,0.4427672505378723,0.5117380619049072,0.5117380619049072,0.5117380619049072,0.3947456181049347
0.4545,0.5737846493721008,0.6226297616958618,0.5098431706428528,0.5920189499855042,0.7402472853660583,0.5936120629310608,0.6334864497184753,0.6573169231414795,0.41458025574684143,0.5752195119857788,0.5650057196617126,0.5624382495880127,0.541479229927063,-0.10767648369073868,0.49485204815864564,0.5098431706428528,0.47309563159942625,0.5098431706428528,0.5098431706428528,0.5098431706428528,0.41458025574684143
0.4394,0.5694345831871033,0.6114476919174194,0.5021318197250366,0.6410025119781494,0.7085336446762085,0.6554845213890076,0.6422871947288513,0.6638403534889221,0.44725751876831055,0.5753201246261597,0.5659099221229553,0.5627979040145874,0.5422811508178711,-0.10767648369073868,0.5330388069152832,0.5021318197250366,0.4734938383102417,0.5021318197250366,0.5021318197250366,0.5021318197250366,0.44725751876831055
0.4091,0.5632617473602295,0.5941491723060608,0.48657041788101196,0.6002681016921997,0.6531034946441651,0.5206192612648011,0.6448848843574524,0.6638304591178894,0.4627300798892975,0.5754132270812988,0.5668408274650574,0.5631484985351562,0.5432991981506348,-0.10767648369073868,0.5306539237499237,0.48657041788101196,0.5014524221420288,0.48657041788101196,0.48657041788101196,0.48657041788101196,0.4627300798892975
0.4242,0.542920708656311,0.5868757367134094,0.47751086950302124,0.5871376037597656,0.6197499752044677,0.5858785390853882,0.6414461135864258,0.6537085771560669,0.45728617906570435,0.5755066871643066,0.5679620504379272,0.5635110139846802,0.5447089076042175,-0.10767648369073868,0.48632813692092897,0.47751086950302124,0.47069868445396423,0.47751086950302124,0.47751086950302124,0.47751086950302124,0.45728617906570435
0.3939,0.5370797514915466,0.5799850225448608,0.46991801261901855,0.606515896320343,0.6247302293777466,0.5010669827461243,0.6370158791542053,0.6409031748771667,0.45481076836586,0.5756031274795532,0.5693774223327637,0.5639082193374634,0.5460755825042725,-0.10767648369073868,0.47464917302131654,0.46991801261901855,0.4826851487159729,0.46991801261901855,0.46991801261901855,0.46991801261901855,0.45481076836586
0.3485,0.5290680527687073,0.5711212754249573,0.4672244191169739,0.5764141321182251,0.5394714832305908,0.5377919435501098,0.6275814175605774,0.6208775043487549,0.44874539971351624,0.5756804943084717,0.5704261660575867,0.5642380118370056,0.547273576259613,-0.10767648369073868,0.5058936893939971,0.4672244191169739,0.4747042298316956,0.4672244191169739,0.4672244191169739,0.4672244191169739,0.44874539971351624
0.3788,0.5008916854858398,0.5523803234100342,0.4426896572113037,0.514367401599884,0.4558194220066071,0.39651027917861936,0.608816385269165,0.5891909599304199,0.42285043001174927,0.5757265090942383,0.5707722902297974,0.5645544528961182,0.5481197834014893,-0.10767648369073868,0.4280203104019165,0.4426896572113037,0.44313185214996337,0.4426896572113037,0.4426896572113037,0.4426896572113037,0.42285043001174927
0.3636,0.5234294533729553,0.5658522844314575,0.46510446071624756,0.5260415077209473,0.48552498817443845,0.3667898952960968,0.5914782285690308,0.5612824559211731,0.39865565299987793,0.5757721662521362,0.5716187953948975,0.5646874308586121,0.5487875938415527,-0.10767648369073868,0.39865565299987793,0.46510446071624756,0.4257837414741516,0.46510446071624756,0.46510446071624756,0.39865565299987793,0.39865565299987793
0.3485,0.5018501877784729,0.5465843081474304,0.4555734395980835,0.49364532232284547,0.4787908732891083,0.3735476672649384,0.5664699077606201,0.5329626202583313,0.3615095913410187,0.5758313536643982,0.5725122690200806,0.5647805333137512,0.5494704842567444,-0.10767648369073868,0.3615095913410187,0.3615095913410187,0.43463827967643737,0.4555734395980835,0.4555734395980835,0.3615095913410187,0.3615095913410187
0.3333,0.4774247407913208,0.5296922326087952,0.43740373849868774,0.48933470249176025,0.46924683451652527,0.3506257653236389,0.5365815758705139,0.5085283517837524,0.3201811909675598,0.5758486986160278,0.5728213787078857,0.564924955368042,0.549882709980011,-0.10767648369073868,0.3201811909675598,0.4774247407913208,0.41135133504867555,0.43740373849868774,0.44352192878723146,0.3201811909675598,0.3201811909675598
0.303,0.47535741329193115,0.5230346322059631,0.4371604323387146,0.49710047245025635,0.520463901758194,0.437895405292511,0.5098813772201538,0.4941744804382324,0.27675575017929077,0.5758494734764099,0.5729391574859619,0.5648696422576904,0.5499632954597473,-0.10767648369073868,0.3088366866111755,0.47535741329193115,0.39543123841285704,0.4371604323387146,0.4447998285293579,0.47535741329193115,0.27675575017929077
0.2576,0.46863800287246704,0.48073631525039673,0.4232672452926636,0.46632373332977295,0.47812477350234983,0.3952800214290619,0.4954821467399597,0.4959701895713806,0.26438507437705994,0.5757759809494019,0.5721508860588074,0.5646520256996155,0.5494766235351562,-0.10767648369073868,0.28018673062324523,0.46863800287246704,0.34741839170455935,0.4232672452926636,0.43234139680862427,0.46863800287246704,0.26438507437705994
0.2576,0.4337897300720215,0.4448661208152771,0.38476017117500305,0.48934277296066286,0.4335856199264526,0.41815844774246214,0.49061861634254456,0.4999600350856781,0.26801347732543945,0.5756458640098572,0.570380449295044,0.5641464591026306,0.5482826232910156,-0.10767648369073868,0.2848004102706909,0.4337897300720215,0.37472155690193176,0.38476017117500305,0.39456608295440676,0.4337897300720215,0.26801347732543945
0.2273,0.4265764355659485,0.43914470076560974,0.38972336053848267,0.4322365939617157,0.5124345898628235,0.33146158456802366,0.48832011222839355,0.5014957189559937,0.27239084243774414,0.5755002498626709,0.5685080289840698,0.563732922077179,0.546716570854187,-0.10767648369073868,0.27239084243774414,0.4265764355659485,0.3653144896030426,0.38972336053848267,0.41183520555496217,0.4265764355659485,0.27239084243774414
0.2576,0.44426679611206055,0.42385339736938477,0.3801072835922241,0.4609696865081787,0.4726352095603943,0.3694902420043945,0.48617756366729736,0.5014623403549194,0.276164174079895,0.5753129720687866,0.5662428736686707,0.5631335377693176,0.5448563098907471,-0.10767648369073868,0.276164174079895,0.44426679611206055,0.3529546022415161,0.3801072835922241,0.41860299110412597,0.44426679611206055,0.276164174079895
0.2727,0.4415237307548523,0.45621129870414734,0.3992823362350464,0.3952540695667267,0.492067551612854,0.32615086138248445,0.4846179783344269,0.4992911219596863,0.27309757471084595,0.5751299858093262,0.5641187429428101,0.5624683499336243,0.5429643392562866,-0.10767648369073868,0.27309757471084595,0.4415237307548523,0.3545635402202606,0.3992823362350464,0.42557146549224856,0.4415237307548523,0.27309757471084595
0.2273,0.44557690620422363,0.4955061078071594,0.42539262771606445,0.469010591506958,0.4743175387382507,0.3955167651176453,0.4854830503463745,0.497492253780365,0.2711271643638611,0.5749927163124084,0.5624756217002869,0.5619405508041382,0.5411877036094666,-0.10767648369073868,0.2711271643638611,0.44557690620422363,0.3057961404323578,0.42539262771606445,0.43652920722961425,0.2711271643638611,0.2711271643638611
0.2424,0.44208914041519165,0.46430903673171997,0.405597984790802,0.40123069286346436,0.4905453324317932,0.3247618317604065,0.487753689289093,0.4996749758720398,0.26581376791000366,0.5748194456100464,0.560124397277832,0.5614593625068665,0.5393275022506714,-0.10767648369073868,0.26581376791000366,0.26581376791000366,0.26867281198501586,0.44208914041519165,0.3995358347892761,0.26581376791000366,0.26581376791000366
0.3333,0.4648805260658264,0.5027599930763245,0.43280380964279175,0.48090879917144774,0.536915796995163,0.37006025910377505,0.49052339792251587,0.5043785572052002,0.26367366313934326,0.5746784806251526,0.5583178997039795,0.5609629154205322,0.5378265380859375,-0.10767648369073868,0.33132572174072267,0.26367366313934326,0.285658597946167,0.4648805260658264,0.42100489139556885,0.26367366313934326,0.26367366313934326
0.3636,0.4968356490135193,0.5516724586486816,0.47611331939697266,0.48657931089401246,0.5289628744125366,0.4132232367992401,0.506487250328064,0.5210292935371399,0.2685283124446869,0.5746276378631592,0.557765543460846,0.5605842471122742,0.5364611148834229,-0.10767648369073868,0.3515623152256012,0.2685283124446869,0.30560322999954226,0.47611331939697266,0.42715153098106384,0.2685283124446869,0.2685283124446869
0.4242,0.5145999193191528,0.5643628835678101,0.48396730422973633,0.5174344539642334,0.6005287170410156,0.4524949550628662,0.5337746143341064,0.5536875128746033,0.2945018410682678,0.574608564376831,0.5575605630874634,0.5604588985443115,0.535634458065033,-0.10767648369073868,0.4842629015445709,0.48396730422973633,0.3129152536392212,0.2945018410682678,0.49879547357559206,0.2945018410682678,0.2945018410682678
0.4394,0.544702410697937,0.5942002534866333,0.4943842887878418,0.5869331359863281,0.6599460124969483,0.5572368144989014,0.5665189027786255,0.5915145874023438,0.3276776671409607,0.5746760368347168,0.5584583282470703,0.5606569647789001,0.5358616709709167,-0.10767648369073868,0.4406730055809021,0.4943842887878418,0.39488022327423095,0.4943842887878418,0.524575161933899,0.3276776671409607,0.3276776671409607
0.4545,0.5743574500083923,0.6104317903518677,0.5101739764213562,0.551288366317749,0.729960298538208,0.687842047214508,0.5981430411338806,0.6237266659736633,0.3587244749069214,0.5747538805007935,0.5594956874847412,0.5608136653900146,0.5363563895225525,-0.10767648369073868,0.4778579115867615,0.5101739764213562,0.42995080947875974,0.5101739764213562,0.5486840605735779,0.3587244749069214,0.3587244749069214
0.4697,0.5668971538543701,0.60814368724823,0.49681758880615234,0.6538708806037903,0.8152079582214355,0.6253086924552917,0.6203469038009644,0.645104706287384,0.3866995573043823,0.5748315453529358,0.5604015588760376,0.56107497215271,0.5371071100234985,-0.10767648369073868,0.5101284265518189,0.49681758880615234,0.4822101354598999,0.49681758880615234,0.49681758880615234,0.49681758880615234,0.3866995573043823
0.4697,0.5490823984146118,0.6070214509963989,0.4952660799026489,0.5969144105911255,0.6945594787597656,0.6333919644355774,0.6339300870895386,0.6573128700256348,0.42040130496025085,0.5749645829200745,0.5616831183433533,0.5614986419677734,0.5381778478622437,-0.10767648369073868,0.5128718912601471,0.4952660799026489,0.47510231733322145,0.4952660799026489,0.4952660799026489,0.4952660799026489,0.42040130496025085
0.4545,0.5578253865242004,0.5852560997009277,0.48053938150405884,0.6509344220161438,0.7397822618484498,0.6860381245613099,0.6410725712776184,0.6626851558685303,0.44815507531166077,0.5751128196716309,0.563019871711731,0.5621858835220337,0.5393568873405457,-0.10767648369073868,0.5393937885761261,0.48053938150405884,0.45674546957015993,0.48053938150405884,0.48053938150405884,0.48053938150405884,0.44815507531166077
0.4394,0.5580846667289734,0.5718177556991577,0.4681515693664551,0.4966980338096619,0.6347630262374878,0.5898373365402222,0.6434478759765625,0.6613234281539917,0.4633614420890808,0.5752242803573608,0.5643324255943298,0.5625563263893127,0.5408205986022949,-0.10767648369073868,0.4633614420890808,0.4681515693664551,0.4996307373046875,0.4681515693664551,0.4681515693664551,0.4681515693664551,0.4633614420890808
0.4091,0.5111237168312073,0.5719887018203735,0.45269447565078735,0.6067131757736206,0.7119695901870727,0.5678171157836914,0.6420503258705139,0.653538703918457,0.4616103768348694,0.5753782987594604,0.5661791563034058,0.5630330443382263,0.5428131222724915,-0.10767648369073868,0.4616103768348694,0.45269447565078735,0.46834067702293397,0.45269447565078735,0.45269447565078735,0.45269447565078735,0.4616103768348694
0.3788,0.4979889988899231,0.5570521354675293,0.445590615272522,0.5934376001358033,0.5594669461250306,0.46855506896972654,0.6366897821426392,0.6403301954269409,0.455445796251297,0.5754862427711487,0.5676913261413574,0.5635977387428284,0.5445436835289001,-0.10767648369073868,0.455445796251297,0.445590615272522,0.4779269933700562,0.445590615272522,0.445590615272522,0.445590615272522,0.455445796251297
0.3636,0.5094646215438843,0.5461453199386597,0.4440871477127075,0.5468486785888672,0.5435461461544037,0.4133638024330139,0.6252897381782532,0.6179525256156921,0.439836710691452,0.5755865573883057,0.5690291523933411,0.5640714168548584,0.5462729334831238,-0.10767648369073868,0.439836710691452,0.4440871477127075,0.4507944345474243,0.4440871477127075,0.4440871477127075,0.4440871477127075,0.439836710691452
0.3485,0.506229817867279,0.5476558804512024,0.4480564594268799,0.5060872793197632,0.489092093706131,0.3427504628896713,0.6101568341255188,0.5894216299057007,0.4235724210739136,0.575675904750824,0.5700013041496277,0.5644736289978027,0.5475105047225952,-0.10767648369073868,0.4219188690185547,0.4480564594268799,0.42388113737106325,0.4480564594268799,0.4480564594268799,0.4480564594268799,0.4235724210739136
0.3485,0.49219048023223877,0.5288510322570801,0.4370843768119812,0.5111243844032287,0.4860989570617676,0.36380860209465027,0.591506838798523,0.5592788457870483,0.3976794481277466,0.5757327079772949,0.5707046985626221,0.5646162033081055,0.548166811466217,-0.10767648369073868,0.3976794481277466,0.4370843768119812,0.40271093249320983,0.4370843768119812,0.4370843768119812,0.3976794481277466,0.3976794481277466
0.3333,0.4843461513519287,0.5214616060256958,0.43970566987991333,0.4329753935337067,0.4603351950645447,0.38855133056640623,0.565883994102478,0.5293080806732178,0.362825870513916,0.5758014917373657,0.571984589099884,0.5647899508476257,0.5492987632751465,-0.10767648369073868,0.362825870513916,0.362825870513916,0.4084468483924866,0.43970566987991333,0.43970566987991333,0.362825870513916,0.362825870513916
0.3182,0.46850526332855225,0.5027698278427124,0.4241749942302704,0.47469685673713685,0.46759083271026614,0.34314273595809935,0.5319104194641113,0.5033197402954102,0.3144799470901489,0.5758630037307739,0.5730140805244446,0.5649731755256653,0.5501906871795654,-0.10767648369073868,0.3260307490825653,0.3144799470901489,0.4080281317234039,0.4241749942302704,0.3961424946784973,0.3144799470901489,0.3144799470901489
0.303,0.4630480408668518,0.48464545607566833,0.4229457378387451,0.44588971734046934,0.452300626039505,0.36942384839057923,0.5082255601882935,0.4947996735572815,0.28100550174713135,0.5758329033851624,0.5728743076324463,0.564886748790741,0.5501052141189575,-0.10767648369073868,0.28831206560134887,0.4630480408668518,0.3917920410633087,0.28100550174713135,0.43096619844436646,0.4630480408668518,0.28100550174713135
