# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.91209424,-0.7335352301597595,-0.7739167213439941,-0.8862109184265137,-0.5187174677848816,-0.5646144151687622,-0.9291418194770813,-0.24572831392288208,-0.16348737478256226,0.22405247390270233,-0.7302127480506897,-0.7098288536071777,-0.7966974973678589,-0.8536583781242371,-0.16685016453266144,-0.7335352301597595,-0.7966974973678589,-0.7966974973678589,-0.7966974973678589,-0.7966974973678589,-0.7966974973678589,-0.7335352301597595
-0.9122104,-0.7335624098777771,-0.7739040851593018,-0.886216402053833,-0.3811008036136627,-0.5752166509628296,-0.7523824572563171,-0.24788355827331543,-0.16361716389656067,0.21700915694236755,-0.7302705645561218,-0.7098897099494934,-0.7967832684516907,-0.8537819981575012,-0.16682860255241394,-0.7335624098777771,-0.7967832684516907,-0.7967832684516907,-0.7967832684516907,-0.7967832684516907,-0.7967832684516907,-0.7335624098777771
-0.912227,-0.7335516810417175,-0.7739439010620117,-0.8862227201461792,-0.5501353740692139,-0.297146737575531,-0.7751187682151794,-0.24961715936660767,-0.16265353560447693,0.2122664749622345,-0.7303417921066284,-0.7099577784538269,-0.7968740463256836,-0.8538979887962341,-0.16682615876197815,-0.7335516810417175,-0.7968740463256836,-0.7968740463256836,-0.7968740463256836,-0.7968740463256836,-0.7968740463256836,-0.7335516810417175
-0.91211087,-0.7335640788078308,-0.7739351987838745,-0.886229395866394,-0.47059333324432373,-0.8570319414138794,-0.6424389481544495,-0.2499428391456604,-0.1628894805908203,0.2113485038280487,-0.7303650975227356,-0.7099829912185669,-0.7969098687171936,-0.853946328163147,-0.16681665182113647,-0.7335640788078308,-0.7969098687171936,-0.7969098687171936,-0.7969098687171936,-0.7969098687171936,-0.7969098687171936,-0.7335640788078308
-0.91219383,-0.733558714389801,-0.7739392518997192,-0.8862128257751465,-0.37419211864471436,-0.36094024777412415,-0.8292626142501831,-0.2512841522693634,-0.16234184801578522,0.2042447328567505,-0.7303826212882996,-0.7100002765655518,-0.7969299554824829,-0.8539913296699524,-0.16681891679763794,-0.733558714389801,-0.7969299554824829,-0.7969299554824829,-0.7969299554824829,-0.7969299554824829,-0.7969299554824829,-0.733558714389801
-0.91258377,-0.7335615754127502,-0.7739433646202087,-0.8862135410308838,-0.5027094483375549,-0.6141484975814819,-0.5145609974861145,-0.25211670994758606,-0.1625245362520218,0.20404186844825745,-0.7303926944732666,-0.7100058794021606,-0.79694002866745,-0.8539943099021912,-0.16681230068206787,-0.7335615754127502,-0.79694002866745,-0.79694002866745,-0.79694002866745,-0.79694002866745,-0.79694002866745,-0.7335615754127502
-0.9131065,-0.7335655093193054,-0.7739784717559814,-0.8862704038619995,-0.40987902879714966,-0.3656894862651825,-0.8274903893470764,-0.2502884566783905,-0.1626407653093338,0.21293771266937256,-0.7304373383522034,-0.710053026676178,-0.7970089316368103,-0.854040801525116,-0.16680584847927094,-0.7335655093193054,-0.7970089316368103,-0.7970089316368103,-0.7970089316368103,-0.7970089316368103,-0.7970089316368103,-0.7335655093193054
-0.91330564,-0.7335537075996399,-0.7739927172660828,-0.8863238096237183,-0.5979195833206177,-0.612586498260498,-0.7070568799972534,-0.24499425292015076,-0.1635386347770691,0.22894228994846344,-0.7305261492729187,-0.7101407051086426,-0.797128438949585,-0.854148805141449,-0.16679954528808594,-0.7335537075996399,-0.797128438949585,-0.797128438949585,-0.797128438949585,-0.797128438949585,-0.797128438949585,-0.7335537075996399
-0.91323096,-0.7335416078567505,-0.7739498019218445,-0.8863104581832886,-0.5086233615875244,-0.454289048910141,-0.8086404204368591,-0.2408137023448944,-0.1644645780324936,0.23495131731033325,-0.7306376099586487,-0.7102433443069458,-0.7972621321678162,-0.8543238639831543,-0.16678494215011597,-0.7335416078567505,-0.7972621321678162,-0.7972621321678162,-0.7972621321678162,-0.7972621321678162,-0.7972621321678162,-0.7335416078567505
-0.9132973,-0.7335385680198669,-0.7739088535308838,-0.8862521648406982,-0.49344852566719055,-0.6805553436279297,-0.9879626035690308,-0.24239453673362732,-0.1645154356956482,0.2276364117860794,-0.730755627155304,-0.7103462815284729,-0.7973966002464294,-0.8545331358909607,-0.16676099598407745,-0.7335385680198669,-0.7973966002464294,-0.7973966002464294,-0.7973966002464294,-0.7973966002464294,-0.7973966002464294,-0.7335385680198669
-0.91367066,-0.7335553169250488,-0.7739284038543701,-0.886245608329773,-0.4285050630569458,-0.5103367567062378,-0.8745085000991821,-0.2475149929523468,-0.1639384925365448,0.21737679839134216,-0.7308627963066101,-0.7104464769363403,-0.7975358963012695,-0.854722261428833,-0.1667337566614151,-0.7335553169250488,-0.7975358963012695,-0.7975358963012695,-0.7975358963012695,-0.7975358963012695,-0.7975358963012695,-0.7335553169250488
-0.91367066,-0.7335680723190308,-0.7739934921264648,-0.8863098621368408,-0.4280153512954712,-0.6606732606887817,-0.6755608916282654,-0.2491857260465622,-0.16314077377319336,0.2168794572353363,-0.7309606671333313,-0.7105492353439331,-0.7976812124252319,-0.8548781275749207,-0.1667192578315735,-0.7335680723190308,-0.7976812124252319,-0.7976812124252319,-0.7976812124252319,-0.7976812124252319,-0.7976812124252319,-0.7335680723190308
-0.913762,-0.7335659861564636,-0.7739936113357544,-0.8863219022750854,-0.5980974435806274,-0.8167949318885803,-0.5764707326889038,-0.24738749861717224,-0.16274936497211456,0.21804895997047424,-0.7310095429420471,-0.7106049656867981,-0.7977525591850281,-0.8549829721450806,-0.16672049462795258,-0.7335659861564636,-0.7977525591850281,-0.7977525591850281,-0.7977525591850281,-0.7977525591850281,-0.7977525591850281,-0.7335659861564636
-0.9144838,-0.7335484623908997,-0.773972749710083,-0.8862854242324829,-0.6282029151916504,-0.6121907234191895,-0.7702825665473938,-0.24688968062400818,-0.1632239818572998,0.22000660002231598,-0.7310675382614136,-0.7106474041938782,-0.7978067398071289,-0.8550549149513245,-0.166711688041687,-0.7335484623908997,-0.7978067398071289,-0.7978067398071289,-0.7978067398071289,-0.7978067398071289,-0.7978067398071289,-0.7335484623908997
-0.91442573,-0.7335613965988159,-0.7740076780319214,-0.8863564729690552,-0.586649477481842,-0.4234898090362549,-0.5495893955230713,-0.24581874907016754,-0.16444870829582214,0.22789867222309113,-0.7311909794807434,-0.7107633352279663,-0.7979744076728821,-0.8552007079124451,-0.16668099164962769,-0.7335613965988159,-0.7979744076728821,-0.7979744076728821,-0.7979744076728821,-0.7979744076728821,-0.7979744076728821,-0.7335613965988159
-0.9141519,-0.7335677146911621,-0.7740012407302856,-0.886377215385437,-0.7542910575866699,-0.4906414747238159,-1.027575969696045,-0.24338515102863312,-0.16350725293159485,0.2281651347875595,-0.7312859892845154,-0.710873007774353,-0.7981166243553162,-0.8554152846336365,-0.16667775809764862,-0.7335677146911621,-0.7981166243553162,-0.7981166243553162,-0.7981166243553162,-0.7981166243553162,-0.7981166243553162,-0.7335677146911621
-0.9147327,-0.7335364818572998,-0.7739529609680176,-0.8862680196762085,-0.5696662664413452,-0.41708165407180786,-0.7739831805229187,-0.245461568236351,-0.16336065530776978,0.2182731330394745,-0.7313544750213623,-0.7109172344207764,-0.798165500164032,-0.8555313944816589,-0.16667082905769348,-0.7335364818572998,-0.798165500164032,-0.798165500164032,-0.798165500164032,-0.798165500164032,-0.798165500164032,-0.7335364818572998
-0.91463315,-0.7335682511329651,-0.7739896774291992,-0.8863202333450317,-0.525388240814209,-0.3758576810359955,-0.6313917636871338,-0.24915465712547302,-0.16423079371452332,0.2171442061662674,-0.7314594388008118,-0.711010217666626,-0.7983074188232422,-0.8556537628173828,-0.1666283905506134,-0.7335682511329651,-0.7983074188232422,-0.7983074188232422,-0.7983074188232422,-0.7983074188232422,-0.7983074188232422,-0.7335682511329651
-0.91437596,-0.7335906624794006,-0.7740375995635986,-0.8863868713378906,-0.702659010887146,-0.8646469712257385,-0.843525767326355,-0.24939289689064026,-0.1623477041721344,0.21131455898284912,-0.731515645980835,-0.7110968828201294,-0.7984225153923035,-0.8558266758918762,-0.1666339635848999,-0.7335906624794006,-0.7984225153923035,-0.7984225153923035,-0.7984225153923035,-0.7984225153923035,-0.7984225153923035,-0.7335906624794006
-0.9149069,-0.7335464954376221,-0.774002730846405,-0.886293888092041,-0.34576764702796936,-0.722247838973999,-0.8513292074203491,-0.24933309853076935,-0.16219857335090637,0.20660865306854248,-0.7315266728401184,-0.7110887765884399,-0.7983989119529724,-0.8558369278907776,-0.16664595901966095,-0.7335464954376221,-0.7983989119529724,-0.7983989119529724,-0.7983989119529724,-0.7983989119529724,-0.7983989119529724,-0.774002730846405
-0.91518074,-0.7335727214813232,-0.7740088701248169,-0.8863334655761719,-0.6346604228019714,-0.48806074261665344,-0.7984381318092346,-0.2503212094306946,-0.16376182436943054,0.2145165354013443,-0.731578528881073,-0.7111272811889648,-0.7984659671783447,-0.8558599352836609,-0.16661077737808228,-0.7335727214813232,-0.7984659671783447,-0.7984659671783447,-0.7984659671783447,-0.7984659671783447,-0.7984659671783447,-0.7740088701248169
-0.91521394,-0.7335862517356873,-0.7740684747695923,-0.886426568031311,-0.5239939093589783,-0.7580788135528564,-0.6070063710212708,-0.24817121028900146,-0.16259561479091644,0.21832135319709778,-0.7316571474075317,-0.7112289667129517,-0.7986050248146057,-0.8560203909873962,-0.16661182045936584,-0.7335862517356873,-0.7986050248146057,-0.7986050248146057,-0.7986050248146057,-0.7986050248146057,-0.7986050248146057,-0.7740684747695923
-0.9151227,-0.7335472702980042,-0.7740309238433838,-0.8863765001296997,-0.336286723613739,-0.32293662428855896,-0.7497464418411255,-0.24413171410560608,-0.16298450529575348,0.2262178212404251,-0.7317203879356384,-0.7112775444984436,-0.7986598610877991,-0.8561068773269653,-0.16661642491817474,-0.7335472702980042,-0.7986598610877991,-0.7986598610877991,-0.7986598610877991,-0.7986598610877991,-0.7986598610877991,-0.7740309238433838
-0.9153799,-0.7335619926452637,-0.7739742994308472,-0.8863258361816406,-0.4039697051048279,-0.5321459770202637,-0.5730078816413879,-0.2462528944015503,-0.16409197449684143,0.21871396899223328,-0.7317743301391602,-0.711317777633667,-0.7987154722213745,-0.8562010526657104,-0.16658878326416016,-0.7335619926452637,-0.7987154722213745,-0.7987154722213745,-0.7987154722213745,-0.7987154722213745,-0.7987154722213745,-0.7739742994308472
-0.9156122,-0.7335723638534546,-0.7740325927734375,-0.8863617181777954,-0.3868899941444397,-0.3953152000904083,-0.7663863301277161,-0.24985241889953613,-0.16317526996135712,0.21346481144428253,-0.73186856508255,-0.7114111185073853,-0.7988471984863281,-0.856353223323822,-0.16657240688800812,-0.7335723638534546,-0.7988471984863281,-0.7988471984863281,-0.7988471984863281,-0.7988471984863281,-0.7988471984863281,-0.7740325927734375
-0.9157367,-0.7335804104804993,-0.7740629315376282,-0.8864115476608276,-0.6193814873695374,-0.6094131469726562,-0.7733340859413147,-0.24877694249153137,-0.16282610595226288,0.2166830599308014,-0.731928288936615,-0.7114791870117188,-0.7989415526390076,-0.8564569354057312,-0.16656692326068878,-0.7335804104804993,-0.7989415526390076,-0.7989415526390076,-0.7989415526390076,-0.7989415526390076,-0.7989415526390076,-0.7740629315376282
-0.91622615,-0.7335635423660278,-0.7740530967712402,-0.8864034414291382,-0.6048699617385864,-0.7538472414016724,-0.6612173914909363,-0.24631525576114655,-0.1629772037267685,0.2223270982503891,-0.7319884896278381,-0.7115334272384644,-0.7990104556083679,-0.8565458059310913,-0.16656529903411865,-0.7335635423660278,-0.7990104556083679,-0.7990104556083679,-0.7990104556083679,-0.7990104556083679,-0.7990104556083679,-0.7740530967712402
-0.91647506,-0.7335607409477234,-0.7740504741668701,-0.8864220380783081,-0.4275403916835785,-0.4550836682319641,-0.5912219285964966,-0.24450725317001343,-0.16424576938152313,0.22965560853481293,-0.7320961356163025,-0.7116268873214722,-0.7991411089897156,-0.8566738963127136,-0.16654124855995178,-0.7335607409477234,-0.7991411089897156,-0.7991411089897156,-0.7991411089897156,-0.7991411089897156,-0.7991411089897156,-0.7740504741668701
-0.9164585,-0.7335706353187561,-0.7740545272827148,-0.8864548206329346,-0.660057783126831,-0.7095311284065247,-0.5708056092262268,-0.24302718043327332,-0.1642150729894638,0.23125934600830078,-0.7322203516960144,-0.7117546796798706,-0.7993142008781433,-0.8568922281265259,-0.1665222942829132,-0.7335706353187561,-0.7993142008781433,-0.7993142008781433,-0.7993142008781433,-0.7993142008781433,-0.7993142008781433,-0.7740545272827148
-0.91621786,-0.7335554957389832,-0.7740367650985718,-0.8864139318466187,-0.3677510917186737,-0.4734314978122711,-0.6462004780769348,-0.24322813749313354,-0.1637987345457077,0.22811821103096008,-0.732333242893219,-0.7118563652038574,-0.7994452714920044,-0.8570897579193115,-0.16651055216789246,-0.7335554957389832,-0.7994452714920044,-0.7994452714920044,-0.7994452714920044,-0.7994452714920044,-0.7994452714920044,-0.7740367650985718
-0.9167323,-0.7335713505744934,-0.7740111947059631,-0.8863648176193237,-0.5110867023468018,-0.7009330987930298,-0.7609593272209167,-0.24811913073062897,-0.16368329524993896,0.21204838156700134,-0.7323929071426392,-0.7119084596633911,-0.7995155453681946,-0.8572220206260681,-0.16648875176906586,-0.7335713505744934,-0.7995155453681946,-0.7995155453681946,-0.7995155453681946,-0.7995155453681946,-0.7995155453681946,-0.7740111947059631
-0.9169978,-0.7335779070854187,-0.7740892171859741,-0.8864238262176514,-0.40675657987594604,-0.8911987543106079,-0.9159495234489441,-0.2509368062019348,-0.1630837768316269,0.21219664812088013,-0.732490599155426,-0.7120010852813721,-0.7996499538421631,-0.8573440909385681,-0.1664704829454422,-0.7335779070854187,-0.7996499538421631,-0.7996499538421631,-0.7996499538421631,-0.7996499538421631,-0.7996499538421631,-0.7740892171859741
-0.9167738,-0.7335940003395081,-0.7741156816482544,-0.8865007162094116,-0.7214077115058899,-0.6537083387374878,-0.7326734662055969,-0.24779477715492249,-0.16281399130821228,0.2197125256061554,-0.7325480580329895,-0.7120764851570129,-0.7997545599937439,-0.8574574589729309,-0.16646690666675568,-0.7335940003395081,-0.7997545599937439,-0.7997545599937439,-0.7997545599937439,-0.7997545599937439,-0.7997545599937439,-0.7741156816482544
-0.91739607,-0.7335599064826965,-0.7740713357925415,-0.8864313364028931,-0.7916930913925171,-0.30695563554763794,-0.6165329813957214,-0.24557995796203613,-0.1627194583415985,0.21983273327350616,-0.7325894832611084,-0.7121076583862305,-0.79978346824646,-0.8575388789176941,-0.16647547483444214,-0.7335599064826965,-0.79978346824646,-0.79978346824646,-0.79978346824646,-0.79978346824646,-0.79978346824646,-0.7740713357925415
-0.91758686,-0.7335624694824219,-0.7740705013275146,-0.886440634727478,-0.29458117485046387,-0.7429113388061523,-0.4479634761810303,-0.24598689377307892,-0.16459746658802032,0.22513771057128906,-0.7326980233192444,-0.7121899724006653,-0.799905002117157,-0.8576352000236511,-0.1664380133152008,-0.7335624694824219,-0.799905002117157,-0.799905002117157,-0.799905002117157,-0.799905002117157,-0.799905002117157,-0.7740705013275146
-0.9177113,-0.7335955500602722,-0.7741035223007202,-0.886520266532898,-0.5684280395507812,-0.6108697652816772,-1.1261820793151855,-0.2454509437084198,-0.1636722981929779,0.2257680892944336,-0.7328061461448669,-0.7123197317123413,-0.8000843524932861,-0.8578636050224304,-0.16642186045646667,-0.7335955500602722,-0.8000843524932861,-0.8000843524932861,-0.8000843524932861,-0.8000843524932861,-0.8000843524932861,-0.7741035223007202
-0.9182092,-0.7335525751113892,-0.7741023302078247,-0.8864790201187134,-0.4681277275085449,-0.5116866230964661,-0.8186353445053101,-0.24346812069416046,-0.1632041037082672,0.2283901870250702,-0.7329184412956238,-0.7124155759811401,-0.8002035021781921,-0.8580302000045776,-0.16642354428768158,-0.7335525751113892,-0.8002035021781921,-0.8002035021781921,-0.8002035021781921,-0.8002035021781921,-0.8002035021781921,-0.7741023302078247
-0.91801834,-0.7335710525512695,-0.7740813493728638,-0.8864959478378296,-0.3357093334197998,-0.5935055017471313,-0.5090515613555908,-0.24322029948234558,-0.1653333306312561,0.23043355345726013,-0.7330427765846252,-0.7125236392021179,-0.8003585934638977,-0.8581901788711548,-0.16638188064098358,-0.7335710525512695,-0.8003585934638977,-0.8003585934638977,-0.8003585934638977,-0.8003585934638977,-0.8003585934638977,-0.7740813493728638
-0.9178358,-0.7335851192474365,-0.7740925550460815,-0.8865014314651489,-0.41259706020355225,-0.4985884428024292,-0.7637833952903748,-0.24501043558120728,-0.16352462768554688,0.22294937074184418,-0.7331480383872986,-0.7126418352127075,-0.800513744354248,-0.8584378957748413,-0.1663731038570404,-0.7335851192474365,-0.800513744354248,-0.800513744354248,-0.800513744354248,-0.800513744354248,-0.800513744354248,-0.7740925550460815
-0.91830045,-0.7335655093193054,-0.7740819454193115,-0.886428713798523,-0.48971033096313477,-0.5571850538253784,-0.5511495471000671,-0.24884189665317535,-0.16298002004623413,0.21001726388931274,-0.7332055568695068,-0.7126817107200623,-0.8005618453025818,-0.858535885810852,-0.16636647284030914,-0.7335655093193054,-0.8005618453025818,-0.8005618453025818,-0.8005618453025818,-0.8005618453025818,-0.8005618453025818,-0.7740819454193115
