# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.10615434,-0.4970434308052063,-0.10415440797805786,0.007533207535743713,-0.6048377871513366,-0.5427887290716171,-0.9601479172706604,-0.7946006059646606,0.11862780153751373,-0.47907546162605286,-0.7987807989120483,-0.6843581795692444,-0.526938796043396,-0.19007465243339539,0.22420910000801086,-0.5877403855323792,-0.6859464168548584,-0.526938796043396,-0.44778568744659425,-0.7720626354217529,-0.526938796043396,-0.1407821774482727
-0.10615434,-0.2709943652153015,-0.12707805633544922,0.10501550137996674,-0.5752760604023933,-0.5320311039686203,-0.522005695104599,-0.3623703122138977,0.2804368734359741,-0.510310173034668,-0.7930333614349365,-0.5971782803535461,-0.7488990426063538,-0.2926558256149292,0.21520709991455078,-0.3964476943016052,-0.6984578788280487,-0.7488990426063538,-0.6863858222961425,-0.4007596492767334,-0.7488990426063538,-0.16853276491165162
-0.10615434,-0.5091302394866943,-0.1285645067691803,0.044371455907821655,-0.6467004418373108,-0.7133852362632751,-0.9209038376808166,-0.40936824679374695,-0.3143352270126343,-0.5382571220397949,-0.6832414865493774,-0.6003190279006958,-0.6540939211845398,-0.36635130643844604,0.13754180073738098,-0.5324317455291748,-0.7011024117469787,-0.6540939211845398,-0.6851989507675171,-0.43722028732299806,-0.6959180951118469,0.044371455907821655
-0.10615434,-0.4829694628715515,-0.18480876088142395,-0.012949943542480469,-0.48599850535392763,-0.5937136709690094,-0.6707278430461884,-0.4091385304927826,-0.43833547830581665,-0.3987016975879669,-0.5217635631561279,-0.374176949262619,-0.4789735674858093,-0.3992752432823181,0.4908081591129303,-0.4829694628715515,-0.5127623319625855,-0.4789735674858093,-0.4806970477104187,-0.3927775681018829,-0.5875815987586975,-0.012949943542480469
-0.10615434,-0.2329060435295105,-0.27117934823036194,0.038871146738529205,-0.4427529513835907,-0.6054637432098389,-0.5368943572044372,-0.40790364146232605,-0.38836127519607544,-0.47057095170021057,-0.274553120136261,-0.24308690428733826,-0.4478611350059509,-0.37551349401474,0.3597278296947479,-0.2329060435295105,-0.4209256410598755,-0.4478611350059509,-0.5233929038047791,-0.39924646615982057,-0.35610332190990446,0.038871146738529205
-0.9039492,-0.763792872428894,-0.2916698157787323,-0.07292315363883972,-0.5749865651130677,-1.0031327307224274,-0.6376700878143311,-0.26665356755256653,-0.5121268033981323,-0.3899770677089691,-0.09002457559108734,-0.37870821356773376,-0.4572133421897888,-0.32457563281059265,0.4192643463611603,-0.763792872428894,-0.834750771522522,-0.4572133421897888,-0.4572133421897888,-0.2335384026169777,-0.7307511985301971,-0.07292315363883972
-0.459797,-0.7763210535049438,-0.30985593795776367,-0.4562121331691742,-1.0361775875091552,-1.294344037771225,-1.207471215724945,-0.46468308568000793,-0.6368279457092285,-0.5346804261207581,-0.369431734085083,-0.5678726434707642,-0.8024601340293884,-0.32685142755508423,0.20263779163360596,-0.7763210535049438,-0.9134047865867615,-0.907886552810669,-0.8653932571411133,-0.871869558095932,-1.167221975326538,-0.4562121331691742
1.1026562,-0.6604527235031128,0.0625976026058197,-0.09896034002304077,-0.6651612341403961,-0.3049029648303986,-0.4386380709707737,-0.18621698021888733,-0.3522558808326721,-0.5349670648574829,-0.40867072343826294,-0.2998042702674866,-0.6281661987304688,-0.28859737515449524,0.4273872375488281,-0.6604527235031128,-0.44543072730302813,-0.5944957077503205,-0.46459936797618867,-0.31184946894645693,-0.4112911731004715,-0.09896034002304077
0.78116477,-0.1835101842880249,0.1831408143043518,0.40605053305625916,0.7115891218185425,1.2104612290859222,1.20422043800354,-0.018710792064666748,-0.3358791470527649,-0.16844357550144196,-0.029100537300109863,0.35864537954330444,0.2814076840877533,-0.16434676945209503,0.3431647717952728,-0.1835101842880249,0.9845183551311493,0.8797037899494171,0.6557433664798736,0.23443381786346434,0.8713008761405945,0.40605053305625916
-0.64824104,0.10155723989009857,0.45302802324295044,0.38990241289138794,0.8459237039089202,0.753469043970108,1.2704713106155396,0.11425946652889252,-0.19098788499832153,0.18367846310138702,0.13769206404685974,0.3082483410835266,0.4782026410102844,-0.07514163851737976,0.6225860714912415,0.10155723989009857,0.9472732305526733,0.9842172145843506,0.4782026410102844,0.5448383092880249,0.8362476468086243,0.38990241289138794
0.51309055,-0.12819766998291016,-0.35413873195648193,-0.019556984305381775,0.15416381359100342,-0.28785188794136046,-0.06427153125405312,0.4769591987133026,-0.48101216554641724,-0.6320075988769531,-0.0968676507472992,-0.3216310739517212,-0.3479628264904022,-0.08683273196220398,0.44110503792762756,-0.12819766998291016,-0.48415478467941286,-0.34124120622873305,-0.3479628264904022,0.11626365184783935,-0.2595081277191639,-0.019556984305381775
0.7905632,0.2950805425643921,0.1366984248161316,0.5469037294387817,-0.023309594392776488,0.274851331114769,0.33027076795697213,-0.1528649628162384,-0.2626991868019104,-0.14481940865516663,0.12074089050292969,0.3926723897457123,0.13837909698486328,-0.06922949850559235,0.42171865701675415,0.2950805425643921,0.07701212465763092,0.15948958396911622,0.14659974426031114,0.1159023404121399,0.19428398013114928,0.5469037294387817
0.60459125,0.6062444448471069,0.1831597089767456,0.4519040584564209,0.7926438629627228,0.5531359672546386,0.8603420257568359,0.0682658702135086,0.02888531982898712,-0.08161938190460205,0.2886582314968109,0.5354911088943481,0.34987911581993103,-0.01669415831565857,0.398166686296463,0.6062444448471069,0.8058120906352997,0.6479807078838349,0.48275976777076723,0.0682658702135086,0.5114152431488037,0.4519040584564209
1.411289,0.6816975474357605,0.38632798194885254,0.40590691566467285,0.6231271028518677,0.7897770345211029,0.6293441206216812,0.20083710551261902,-0.20431266725063324,0.07579513639211655,0.3931806981563568,0.43100306391716003,0.43806272745132446,0.027347713708877563,0.5803349614143372,0.6816975474357605,0.747459876537323,0.7421480655670166,0.43806272745132446,0.20083710551261902,0.7217102885246277,0.40590691566467285
1.6002285,0.6407967209815979,0.2349414974451065,0.5956827402114868,1.2592469096183776,1.3489194214344025,1.0073877692222595,0.8127365112304688,0.4458692669868469,0.7999927997589111,0.559581995010376,0.8189329504966736,0.8955829739570618,0.082225501537323,0.8308066129684448,0.6407967209815979,1.262818169593811,1.3994823932647704,0.8955829739570618,0.8127365112304688,1.166966164112091,0.5956827402114868
0.3360214,0.612355649471283,0.42199283838272095,0.5348818302154541,0.4450872838497162,0.9170029878616333,1.1926280021667481,0.1342463344335556,0.15947316586971283,0.20106251537799835,0.7362605333328247,0.8655487895011902,0.9098551869392395,0.18030235171318054,0.9532816410064697,0.42199283838272095,1.0943226099014283,1.1616196751594543,0.7676882386207581,0.1342463344335556,0.921300745010376,0.5348818302154541
0.35184774,0.2600065767765045,0.09288102388381958,0.19990715384483337,0.4710275173187256,0.1228790283203125,0.2884805887937546,0.35367679595947266,0.4626500606536865,0.42859962582588196,0.5990086793899536,0.3083537817001343,0.30949899554252625,0.22808727622032166,0.1525130271911621,0.09288102388381958,0.2821658691391349,0.3793606698513031,0.30949899554252625,0.14194502234458922,0.26087293326854705,0.19990715384483337
1.4795443,0.06162749230861664,0.1178847998380661,0.27871793508529663,0.14189673066139222,-0.25726873278617857,0.073958820104599,0.12464010715484619,0.2799282670021057,0.5339622497558594,0.3416098654270172,0.364120215177536,0.3476264774799347,0.1948847770690918,0.679977536201477,0.1178847998380661,0.2696916967630386,0.025754170678555965,0.3476264774799347,0.12814300060272216,0.31301061511039735,0.27871793508529663
0.48737016,0.3192865252494812,0.25501495599746704,0.38778406381607056,0.6264427781105042,0.8200509965419769,0.7876904964447021,0.04017091542482376,0.4041212797164917,0.25405585765838623,0.4145563542842865,0.8905971050262451,0.8635938763618469,0.20342659950256348,0.33103519678115845,0.25501495599746704,0.8822107434272766,0.665390956401825,0.7892378091812133,0.04017091542482376,0.755406504869461,0.38778406381607056
0.48737016,0.42190513014793396,0.15266750752925873,0.2576757073402405,0.01995737701654434,0.19315854609012603,0.22573632895946502,-0.1523800790309906,0.33173584938049316,0.22760728001594543,0.42650631070137024,0.3963962495326996,0.4783473014831543,0.20564430952072144,0.12662509083747864,0.35820473432540895,0.4196814984083176,0.27907660230994225,0.4783473014831543,-0.1523800790309906,0.3825944781303406,0.2576757073402405
0.48737016,0.044157907366752625,-0.03306743502616882,-0.08375470340251923,-0.3430775761604309,-0.6060745477676391,-0.3408068478107452,0.14544451236724854,-0.28532201051712036,-0.07645915448665619,0.3233870565891266,-0.02806016057729721,0.13364717364311218,0.15463939309120178,0.20232030749320984,-0.6614847168326378,-0.11611773371696472,-0.3030328691005707,0.13364717364311218,0.14544451236724854,0.13364717364311218,-0.08375470340251923
0.48737016,0.17754866182804108,0.2024141103029251,0.18037916719913483,-0.3515774592757225,-0.4034260094165802,-0.11407793257385493,0.18030089139938354,-0.11268998682498932,0.050854191184043884,0.04550671577453613,0.1807759702205658,0.3012557625770569,0.07380369305610657,0.1936938464641571,-0.3103800356388092,0.14635075256228447,-0.023766446113586425,0.1284257411956787,0.18030089139938354,0.3012557625770569,0.3012557625770569
0.48737016,0.21677103638648987,0.28710004687309265,0.17146079242229462,0.026255322992801665,0.01004909873008728,0.09000343661755324,-0.22122922539710999,-0.375077486038208,-0.1625382900238037,-0.10799507796764374,0.2630963623523712,0.12497247010469437,0.07759246230125427,0.05708993226289749,-0.3695911541581154,0.3033716604113579,0.12497247010469437,0.12497247010469437,-0.18164089620113372,0.12497247010469437,0.12497247010469437
0.48737016,-0.055929034948349,0.01815633848309517,-0.0037884414196014404,-0.012794178724288941,0.05715201199054718,0.020539306104183197,-0.026625365018844604,-0.6913388967514038,-0.06516649574041367,-0.18308383226394653,-0.09053196758031845,0.1138567104935646,0.057606041431427,0.002749912440776825,-0.2276502951979637,0.04202058985829353,0.2490386411547661,0.1138567104935646,-0.026625365018844604,0.1138567104935646,0.1138567104935646
0.48737016,0.06779682636260986,0.0709296464920044,0.08175046741962433,-0.24679603576660156,-0.2833034127950668,-0.24923424441367387,-0.07582598924636841,-0.1279718577861786,0.052830249071121216,-0.26626086235046387,-0.07951942831277847,0.16463720798492432,-0.028342485427856445,0.08759049326181412,-0.09056473672389984,-0.03675667941570282,-0.006579956412315369,0.16463720798492432,-0.07582598924636841,0.06711844801902771,0.16463720798492432
0.48737016,-0.4960198402404785,-0.018062736839056015,0.16022410988807678,-0.7449250042438507,-0.5515560567378998,-0.13825905025005342,-0.3990188539028168,-0.200754314661026,-0.23225054144859314,-0.021111056208610535,0.14336636662483215,0.06620410829782486,-0.06587252020835876,0.12267113476991653,-0.4960198402404785,-0.37892633825540545,-0.08460564911365509,0.06620410829782486,-0.3990188539028168,-0.07624968886375427,0.06620410829782486
0.48737016,-0.6666132807731628,-0.21512570977210999,0.005854219198226929,-0.47725932747125627,-0.7821886837482452,-0.7194527685642242,-0.21577706933021545,-0.20126239955425262,-0.3134323060512543,0.046993568539619446,-0.1136193722486496,-0.04218313843011856,-0.06976526975631714,0.14332154393196106,-0.6666132807731628,-0.04218313843011856,-0.04218313843011856,-0.04218313843011856,-0.21577706933021545,-0.04218313843011856,-0.04218313843011856
0.48737016,-0.1990026831626892,0.13002726435661316,0.041192054748535156,-0.5743344962596894,-0.9473517000675201,-0.7751051306724548,-0.6578357219696045,-0.144989475607872,-0.1343555450439453,0.027024894952774048,0.011567331850528717,0.06818237155675888,-0.09379902482032776,0.13085898756980896,-0.1990026831626892,0.06818237155675888,0.06818237155675888,-0.2779765710234642,-0.6578357219696045,0.06818237155675888,0.06818237155675888
0.48737016,-0.2104640007019043,0.2620120346546173,0.30712324380874634,-0.13929269909858705,0.14820833504199982,0.18665954675525426,-0.2994970977306366,-0.5228074193000793,0.039737001061439514,-0.020190149545669556,0.2865329086780548,0.14901360869407654,-0.08533349633216858,0.194649338722229,-0.2104640007019043,0.14901360869407654,0.14901360869407654,0.14378190785646439,-0.2994970977306366,0.14901360869407654,-0.06667295694351197
-0.1936992,0.3387715518474579,0.08196184039115906,0.28869760036468506,-0.5281809017062187,0.05685991495847702,-0.02696093712002039,0.030306369066238403,-0.9571340084075928,0.018722793087363243,0.1332852840423584,0.18357044458389282,0.1382230818271637,-0.04205390810966492,0.11116534471511841,0.3387715518474579,0.0006612643599510192,-0.019963482022285463,0.1382230818271637,0.030306369066238403,0.1382230818271637,0.1382230818271637
1.6516664,-0.5679314732551575,-0.36234357953071594,-0.00015503168106079102,-1.556555151939392,-1.1891243696212768,-1.4752593636512756,-0.04484221339225769,-0.47574591636657715,-0.5000905990600586,-0.08414847403764725,-0.33616581559181213,-0.319808691740036,-0.08000689744949341,0.12116651982069016,-0.5679314732551575,-0.5742397964000702,-0.7550849974155426,-0.5985279321670532,-0.04484221339225769,-0.844382506608963,-0.319808691740036
1.4280056,0.8789360523223877,0.29974400997161865,0.653253972530365,0.6183008894324302,0.5918351113796234,1.1338665008544921,0.0757128894329071,-0.19870144128799438,-0.07874953746795654,0.22437933087348938,0.6398999691009521,0.44721096754074097,-0.037305742502212524,0.15701594948768616,0.8789360523223877,0.44721096754074097,0.6508525609970093,0.44721096754074097,0.0757128894329071,0.44721096754074097,0.6219636559486389
0.052049614,0.8599094748497009,0.2972780466079712,0.17895102500915527,0.8364658832550049,0.9824195146560669,1.3199688076972962,0.33161306381225586,0.00048742443323135376,0.3758946359157562,0.34042802453041077,0.6756224036216736,0.6846885681152344,0.04489675164222717,0.20841947197914124,0.8599094748497009,0.6846885681152344,0.9289665222167969,0.6846885681152344,0.6800342559814453,0.6846885681152344,0.9662892580032348
-0.70264643,0.031146489083766937,-0.14434170722961426,0.08011654764413834,-0.25878271609544756,-0.403329598903656,-0.6020399490371346,0.1983085572719574,0.44751834869384766,-0.2968820035457611,0.26978981494903564,-0.047085218131542206,0.16883283853530884,0.05334615707397461,0.10178788751363754,0.031146489083766937,-0.07717118859291076,0.05044479072093964,0.18201478719711303,-0.2927272081375122,0.16883283853530884,-0.03595348298549652
-0.6774216,-0.40562814474105835,-0.3352779746055603,-0.28027090430259705,-0.5219594717025757,-1.4389122009277344,-1.2513545632362366,0.23071499168872833,0.17527125775814056,-0.9100563526153564,-0.1907852739095688,-0.2655372619628906,-0.49909326434135437,-0.026607036590576172,0.18715038895606995,-1.1892916291952134,-0.9491136372089386,-0.6554967343807221,-0.49909326434135437,-0.2936818301677704,-0.49909326434135437,-0.6767300128936767
0.26232645,0.04222512245178223,-0.10507997870445251,-0.1797657012939453,-1.5055189609527588,-1.1924347877502441,-1.2631951093673706,-0.4030437767505646,-0.1458890289068222,-0.7658669352531433,-0.4567885100841522,-0.4220118820667267,-0.7074690461158752,-0.10738968849182129,0.42771658301353455,-1.162469458580017,-1.1697598099708557,-0.7074690461158752,-0.7074690461158752,-0.804906690120697,-1.0588326811790467,-0.7074690461158752
0.30139816,0.6470469832420349,0.4300823211669922,0.21461385488510132,-0.24434483796358109,-0.37536941170692445,-0.314622350782156,-0.1754126250743866,-0.6738083958625793,-0.4654310345649719,-0.4293968975543976,-0.1346360445022583,-0.14660200476646423,-0.13209831714630127,0.31694790720939636,-0.1827482223510742,-0.13992820978164672,-0.15858287662267684,-0.14557598829269408,0.42011566162109376,-0.24999836683273316,-0.14660200476646423
0.810841,0.05440988391637802,0.09825779497623444,0.09173990041017532,-0.46954100131988524,-0.36248454749584197,0.09526173155754805,-0.2900875210762024,-0.2573378384113312,-0.01317114569246769,-0.4119667410850525,-0.2592897415161133,0.10657637566328049,-0.1572769731283188,0.07305168360471725,-0.2777141988277435,-0.11828940138220786,0.061466504633426663,0.10657637566328049,-0.2900875210762024,-0.06661658063530922,0.10657637566328049
