# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4091,0.520893931388855,0.5764860510826111,0.48898470401763916,0.5748848915100098,0.6115144491195679,0.45126020908355713,0.5147887468338013,0.5332616567611694,0.282443642616272,0.5746822357177734,0.5583303570747375,0.5607162714004517,0.5369109511375427,-0.10767648369073868,0.282443642616272,0.282443642616272,0.282443642616272,0.282443642616272,0.282443642616272,0.282443642616272,0.282443642616272
0.4394,0.5371278524398804,0.5953325033187866,0.49798136949539185,0.5424351692199707,0.6588922739028931,0.5619917511940002,0.5595353245735168,0.5762380361557007,0.32806068658828735,0.5747275352478027,0.5590198636054993,0.5608277916908264,0.5367996096611023,-0.10767648369073868,0.32806068658828735,0.49798136949539185,0.32806068658828735,0.32806068658828735,0.32806068658828735,0.32806068658828735,0.32806068658828735
0.4545,0.570431113243103,0.6100903749465942,0.5103760957717896,0.5847073793411255,0.535582423210144,0.6438590288162231,0.5956692695617676,0.6115567684173584,0.3663816452026367,0.5748146772384644,0.5602121353149414,0.5611376762390137,0.537305474281311,-0.10767648369073868,0.3663816452026367,0.5103760957717896,0.3663816452026367,0.5103760957717896,0.5103760957717896,0.3663816452026367,0.3663816452026367
0.4848,0.5832690596580505,0.622545599937439,0.5122328996658325,0.7632302045822144,0.6147820949554443,0.6750104427337646,0.6205958127975464,0.6384453177452087,0.3944767117500305,0.5749154686927795,0.5613875389099121,0.561387300491333,0.5381317138671875,-0.10767648369073868,0.3944767117500305,0.5122328996658325,0.3944767117500305,0.3944767117500305,0.5122328996658325,0.5122328996658325,0.3944767117500305
0.4697,0.5874794125556946,0.6259850263595581,0.5168691873550415,0.5939789414405823,0.6350146532058716,0.7675765156745911,0.6339148283004761,0.6550233364105225,0.42293766140937805,0.5750595331192017,0.5631460547447205,0.5618133544921875,0.539457380771637,-0.10767648369073868,0.42293766140937805,0.5168691873550415,0.42293766140937805,0.5168691873550415,0.5168691873550415,0.5168691873550415,0.42293766140937805
0.4697,0.5572814345359802,0.6068674325942993,0.49639201164245605,0.6389238834381104,0.6481562852859497,0.6490316987037659,0.640863299369812,0.6633864641189575,0.4387158453464508,0.5752208232879639,0.5646827220916748,0.5623613595962524,0.5407665371894836,-0.10767648369073868,0.4387158453464508,0.49639201164245605,0.4387158453464508,0.49639201164245605,0.49639201164245605,0.49639201164245605,0.4387158453464508
0.4697,0.5633568167686462,0.5921903252601624,0.4879223108291626,0.45992112159729004,0.535919189453125,0.4449635148048401,0.6430457830429077,0.6641614437103271,0.4524231255054474,0.5753586292266846,0.5661914348602295,0.5629718899726868,0.5423212051391602,-0.10767648369073868,0.4524231255054474,0.4879223108291626,0.4524231255054474,0.4879223108291626,0.4879223108291626,0.4879223108291626,0.4524231255054474
0.4545,0.5534005165100098,0.5814124941825867,0.47606807947158813,0.6503186821937561,0.5789930820465088,0.46762150526046753,0.6428734064102173,0.6589198708534241,0.45664629340171814,0.5755175352096558,0.5680532455444336,0.5634336471557617,0.5440447926521301,-0.10767648369073868,0.45664629340171814,0.47606807947158813,0.45664629340171814,0.47606807947158813,0.47606807947158813,0.47606807947158813,0.45664629340171814
0.4545,0.5322229862213135,0.5681555271148682,0.4632653594017029,0.6713973879814148,0.6917763948440552,0.5312820076942444,0.6414099931716919,0.6514116525650024,0.45848238468170166,0.5756244659423828,0.5695555806159973,0.5638786554336548,0.545670747756958,-0.10767648369073868,0.45848238468170166,0.4632653594017029,0.4632653594017029,0.4632653594017029,0.4632653594017029,0.4632653594017029,0.45848238468170166
0.4545,0.521076500415802,0.5716114044189453,0.4597868323326111,0.6257306933403015,0.616055965423584,0.49958372116088867,0.6367988586425781,0.6405395269393921,0.4573148488998413,0.5757619142532349,0.5715318322181702,0.564440131187439,0.5476431846618652,-0.10767648369073868,0.4573148488998413,0.4597868323326111,0.4597868323326111,0.4597868323326111,0.4597868323326111,0.4597868323326111,0.4573148488998413
0.4545,0.5353899598121643,0.5797830820083618,0.4775116443634033,0.49228036403656006,0.45593690872192383,0.4792233407497406,0.632134735584259,0.6292979121208191,0.46133971214294434,0.5758951902389526,0.5732905268669128,0.5650465488433838,0.54936283826828,-0.10767648369073868,0.46133971214294434,0.4775116443634033,0.4775116443634033,0.4775116443634033,0.4775116443634033,0.4775116443634033,0.46133971214294434
0.4394,0.5483335852622986,0.584423303604126,0.4831967353820801,0.6196829080581665,0.6464592218399048,0.4526829123497009,0.6268035769462585,0.617011547088623,0.4632848799228668,0.5760263204574585,0.574902355670929,0.5655498504638672,0.550851047039032,-0.10767648369073868,0.4632848799228668,0.4831967353820801,0.4831967353820801,0.4831967353820801,0.4831967353820801,0.4831967353820801,0.4632848799228668
0.4242,0.5358772873878479,0.5924050807952881,0.4862261414527893,0.5297629833221436,0.5076321959495544,0.4612865746021271,0.6180323362350464,0.6013330221176147,0.4516453146934509,0.5761545896530151,0.5764219760894775,0.5658897161483765,0.5522499084472656,-0.10767648369073868,0.4516453146934509,0.4862261414527893,0.4862261414527893,0.4862261414527893,0.4862261414527893,0.4862261414527893,0.4516453146934509
0.4091,0.5246803164482117,0.5865975022315979,0.47962671518325806,0.6116034388542175,0.5345381498336792,0.4429703652858734,0.6015833616256714,0.577189564704895,0.41344428062438965,0.5762856006622314,0.5781559944152832,0.5663548707962036,0.553830087184906,-0.10767648369073868,0.47962671518325806,0.47962671518325806,0.47962671518325806,0.47962671518325806,0.47962671518325806,0.47962671518325806,0.41344428062438965
0.2879,0.5186499357223511,0.5647133588790894,0.46919161081314087,0.5392740368843079,0.5782343745231628,0.43475833535194397,0.5736077427864075,0.5444066524505615,0.3563743531703949,0.5763615369796753,0.5794093608856201,0.5665639638900757,0.5549865365028381,-0.10767648369073868,0.46919161081314087,0.46919161081314087,0.46919161081314087,0.46919161081314087,0.46919161081314087,0.46919161081314087,0.3563743531703949
0.2727,0.4604871869087219,0.4909435212612152,0.3941326141357422,0.5382916927337646,0.47806206345558167,0.34199705719947815,0.5287939310073853,0.5118981599807739,0.29633238911628723,0.5763291120529175,0.5787046551704407,0.5665258169174194,0.5552321076393127,-0.10767648369073868,0.3941326141357422,0.3941326141357422,0.3941326141357422,0.3941326141357422,0.3941326141357422,0.3941326141357422,0.29633238911628723
0.2576,0.44737744331359863,0.4605729281902313,0.3656911849975586,0.3971485495567322,0.40136590600013733,0.3276834189891815,0.5088427662849426,0.49698832631111145,0.269266277551651,0.5761874914169312,0.5770503282546997,0.5662081837654114,0.5542834401130676,-0.10767648369073868,0.3656911849975586,0.3656911849975586,0.3656911849975586,0.3656911849975586,0.3656911849975586,0.3656911849975586,0.3656911849975586
0.2121,0.4432544708251953,0.4385991096496582,0.38037997484207153,0.22835862636566162,0.4509631097316742,0.21496590971946716,0.49789249897003174,0.49031680822372437,0.2734352946281433,0.5760236382484436,0.5753252506256104,0.5655198097229004,0.5528127551078796,-0.10767648369073868,0.3948250412940979,0.38037997484207153,0.34320569038391113,0.38037997484207153,0.38037997484207153,0.38037997484207153,0.38037997484207153
0.2273,0.411136269569397,0.4143027663230896,0.357931911945343,0.3446332812309265,0.34440430998802185,0.15367762744426727,0.49175599217414856,0.4875355362892151,0.2747548520565033,0.5758070945739746,0.5725437998771667,0.5650080442428589,0.550796389579773,-0.10767648369073868,0.503931999206543,0.357931911945343,0.3339909315109253,0.411136269569397,0.357931911945343,0.357931911945343,0.357931911945343
0.2121,0.4105244278907776,0.42297887802124023,0.3680795431137085,0.4241236448287964,0.46376490592956543,0.24696344137191772,0.4894968271255493,0.48617246747016907,0.26961103081703186,0.5755717158317566,0.5698566436767578,0.5642070174217224,0.5483709573745728,-0.10767648369073868,0.26961103081703186,0.3680795431137085,0.10868511348962784,0.3680795431137085,0.3680795431137085,0.3680795431137085,0.3680795431137085
0.2273,0.41747862100601196,0.41792649030685425,0.3794422447681427,0.3836830258369446,0.383616179227829,0.2653172016143799,0.4878113865852356,0.4891495108604431,0.2645431160926819,0.575364887714386,0.5674504041671753,0.5634778738021851,0.5461559295654297,-0.10767648369073868,0.2645431160926819,0.3794422447681427,0.34469255805015564,0.41747862100601196,0.3794422447681427,0.3794422447681427,0.3794422447681427
0.2121,0.42455947399139404,0.42127764225006104,0.38009631633758545,0.3943624198436737,0.39349833130836487,0.23008549213409424,0.4874109625816345,0.493612140417099,0.26057255268096924,0.5751442909240723,0.5648297071456909,0.5627296566963196,0.5437384843826294,-0.10767648369073868,0.26057255268096924,0.42455947399139404,0.3703674077987671,0.38009631633758545,0.38009631633758545,0.42455947399139404,0.38009631633758545
0.2121,0.41489672660827637,0.42582863569259644,0.37859922647476196,0.5339744091033936,0.623586893081665,0.3500533998012543,0.48900532722473145,0.49920013546943665,0.2588321566581726,0.5749688148498535,0.5622723698616028,0.5619661808013916,0.5412671566009521,-0.10767648369073868,0.2588321566581726,0.41489672660827637,0.2602072060108185,0.37859922647476196,0.37859922647476196,0.41489672660827637,0.37859922647476196
0.2273,0.4444258213043213,0.4256734848022461,0.37945520877838135,0.5203543305397034,0.5440531969070435,0.47204941511154175,0.49076956510543823,0.5061622858047485,0.2583200931549072,0.5747800469398499,0.5597472190856934,0.5614652037620544,0.5389189124107361,-0.10767648369073868,0.2583200931549072,0.4444258213043213,0.2583200931549072,0.37945520877838135,0.37945520877838135,0.2583200931549072,0.37945520877838135
0.2576,0.46307021379470825,0.4426983892917633,0.3836384415626526,0.4642258882522583,0.5743168592453003,0.28257566690444946,0.49428319931030273,0.512554407119751,0.25800633430480957,0.5745849609375,0.5573705434799194,0.560512125492096,0.5365609526634216,-0.10767648369073868,0.25800633430480957,0.25800633430480957,0.25800633430480957,0.3836384415626526,0.3836384415626526,0.25800633430480957,0.25800633430480957
0.2576,0.45159202814102173,0.4748918414115906,0.41286230087280273,0.40509867668151855,0.4704587757587433,0.39002299308776855,0.5013216733932495,0.521013081073761,0.25774478912353516,0.5744407176971436,0.5555076003074646,0.559961199760437,0.5346466898918152,-0.10767648369073868,0.25774478912353516,0.25774478912353516,0.25774478912353516,0.41286230087280273,0.41286230087280273,0.25774478912353516,0.25774478912353516
0.303,0.4695085287094116,0.4925538897514343,0.41669386625289917,0.5096259117126465,0.471821665763855,0.5276308059692383,0.5114831328392029,0.5321135520935059,0.2577928304672241,0.5742781162261963,0.5534454584121704,0.559493899345398,0.5326491594314575,-0.10767648369073868,0.2577928304672241,0.2577928304672241,0.2577928304672241,0.4695085287094116,0.41669386625289917,0.2577928304672241,0.2577928304672241
0.2879,0.5203233957290649,0.5574058890342712,0.46787989139556885,0.45134878158569336,0.7697333097457886,0.5362510681152344,0.534420371055603,0.557008683681488,0.2766997218132019,0.5741595029830933,0.5520511865615845,0.559095025062561,0.5312970280647278,-0.10767648369073868,0.2766997218132019,0.46787989139556885,0.2766997218132019,0.2766997218132019,0.46787989139556885,0.2766997218132019,0.2766997218132019
0.2727,0.528414249420166,0.5976682901382446,0.4913092851638794,0.5898668766021729,0.5426486730575562,0.7057867646217346,0.5625358819961548,0.5873808264732361,0.30654847621917725,0.5740867257118225,0.5506716966629028,0.5588255524635315,0.5301253795623779,-0.10767648369073868,0.30654847621917725,0.4913092851638794,0.30654847621917725,0.30654847621917725,0.4913092851638794,0.30654847621917725,0.30654847621917725
0.2424,0.5422171354293823,0.6101000308990479,0.48552995920181274,0.7899442315101624,0.7389129400253296,0.49549955129623413,0.5990384817123413,0.6293411254882812,0.3540952205657959,0.5739904046058655,0.5489602088928223,0.55856853723526,0.5288452506065369,-0.10767648369073868,0.3540952205657959,0.48552995920181274,0.3540952205657959,0.3540952205657959,0.48552995920181274,0.3540952205657959,0.3540952205657959
0.2273,0.5316959023475647,0.606187641620636,0.49259376525878906,0.4977149963378906,0.5838131904602051,0.45068004727363586,0.6098540425300598,0.6352061033248901,0.3703140616416931,0.5739680528640747,0.5483991503715515,0.5585334300994873,0.52870774269104,-0.10767648369073868,0.3703140616416931,0.49259376525878906,0.3703140616416931,0.3703140616416931,0.49259376525878906,0.3703140616416931,0.3703140616416931
0.2273,0.5130205154418945,0.5651466846466064,0.4505617618560791,0.5110995173454285,0.6104916930198669,0.44134044647216797,0.6111431121826172,0.6217807531356812,0.37510401010513306,0.5739389657974243,0.5477393865585327,0.5585265159606934,0.5284216403961182,-0.10767648369073868,0.37510401010513306,0.4505617618560791,0.37510401010513306,0.37510401010513306,0.4505617618560791,0.37510401010513306,0.37510401010513306
0.2424,0.4990133047103882,0.5478911399841309,0.44030511379241943,0.5316399931907654,0.7141934633255005,0.3706524968147278,0.6070131659507751,0.6015833616256714,0.3919227123260498,0.5738980770111084,0.5472979545593262,0.5583832263946533,0.5281839370727539,-0.10767648369073868,0.3919227123260498,0.44030511379241943,0.3919227123260498,0.3919227123260498,0.3919227123260498,0.3919227123260498,0.3919227123260498
0.2121,0.48439276218414307,0.5562840700149536,0.4368738532066345,0.48834478855133057,0.6186082363128662,0.3285425007343292,0.5940431952476501,0.5787680149078369,0.3814798891544342,0.5739192366600037,0.5476652979850769,0.5584765672683716,0.528455376625061,-0.10767648369073868,0.3814798891544342,0.4368738532066345,0.3814798891544342,0.3814798891544342,0.3814798891544342,0.3814798891544342,0.3814798891544342
0.2273,0.4785729646682739,0.5414213538169861,0.43283891677856445,0.5781069397926331,0.508539080619812,0.30004867911338806,0.5771236419677734,0.5575636625289917,0.37683284282684326,0.5738922357559204,0.5474514365196228,0.5584837794303894,0.5284811854362488,-0.10767648369073868,0.37683284282684326,0.43283891677856445,0.37683284282684326,0.37683284282684326,0.37683284282684326,0.37683284282684326,0.37683284282684326
0.2273,0.4804120659828186,0.5495529770851135,0.4463388919830322,0.5136876106262207,0.4616669714450836,0.3944849371910095,0.561751127243042,0.5407314300537109,0.35053500533103943,0.5738933086395264,0.547580361366272,0.5584596395492554,0.5286535620689392,-0.10767648369073868,0.35053500533103943,0.4463388919830322,0.35053500533103943,0.35053500533103943,0.35053500533103943,0.35053500533103943,0.35053500533103943
0.2273,0.48293185234069824,0.554044246673584,0.4696442484855652,0.31419509649276733,0.639499306678772,0.3250868618488312,0.5515090823173523,0.5321629047393799,0.34385964274406433,0.5739062428474426,0.547746479511261,0.5584385395050049,0.5286593437194824,-0.10767648369073868,0.34385964274406433,0.4696442484855652,0.34385964274406433,0.34385964274406433,0.34385964274406433,0.34385964274406433,0.34385964274406433
0.2121,0.4753449559211731,0.5380709171295166,0.4565436840057373,0.4935147166252136,0.41952279210090637,0.24891924858093262,0.5363309383392334,0.5242595076560974,0.309741735458374,0.573920726776123,0.5477927923202515,0.5584851503372192,0.5286080241203308,-0.10767648369073868,0.309741735458374,0.4565436840057373,0.309741735458374,0.309741735458374,0.309741735458374,0.309741735458374,0.309741735458374
0.2273,0.4766318202018738,0.5254946947097778,0.45803314447402954,0.5070858597755432,0.47036951780319214,0.3370336890220642,0.5179305076599121,0.5175076723098755,0.2848014831542969,0.5739239454269409,0.5477834939956665,0.558426022529602,0.5286204814910889,-0.10767648369073868,0.2848014831542969,0.45803314447402954,0.2848014831542969,0.2848014831542969,0.2848014831542969,0.2848014831542969,0.2848014831542969
