# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.03555433,0.28602948784828186,0.6310189366340637,0.3362793028354645,0.007025254890322685,0.541555643081665,0.30057770013809204,-0.0064261555671691895,0.0026571154594421387,-0.12888355553150177,0.6579056978225708,0.21786338090896606,0.4573516845703125,0.47121790051460266,0.07047684490680695
0.77857226,-0.14773255586624146,0.04506412148475647,0.018228143453598022,0.17603573203086853,0.026096411049365997,-0.13524577021598816,-0.10010276734828949,-0.024355009198188782,-0.192179337143898,0.45141205191612244,0.13793793320655823,0.3422076106071472,0.4220142364501953,-0.387981653213501
0.20655267,0.18244390189647675,0.09639622271060944,0.3264222741127014,-0.06138242781162262,0.46679359674453735,0.26949894428253174,0.34848296642303467,0.23888079822063446,0.16071586310863495,0.6429612040519714,0.24632582068443298,0.5737520456314087,0.6487711668014526,-0.4503974914550781
0.25868642,-0.28365984559059143,-0.2629035711288452,-0.21809373795986176,-0.18972104787826538,0.033206067979335785,0.08237609267234802,-0.05399583280086517,0.21706131100654602,-0.1264141947031021,0.6050640344619751,0.35122400522232056,0.5197137594223022,0.5979218482971191,-0.39930522441864014
0.5015712,-0.17657628655433655,-0.28348803520202637,-0.17084775865077972,0.11739125847816467,0.07713685184717178,0.08310873806476593,0.6399921178817749,0.6093438267707825,0.23676423728466034,0.6860553026199341,0.45940500497817993,0.5973985195159912,0.6029170155525208,0.029008790850639343
0.34397736,0.1264106184244156,0.16493496298789978,0.18716251850128174,0.3768218159675598,0.40725356340408325,0.6907703876495361,0.6109111905097961,0.8288471102714539,0.6511792540550232,0.8740988373756409,0.5746187567710876,0.8011278510093689,0.6921482086181641,0.029008790850639343
0.031468615,-0.13042154908180237,-0.13373027741909027,-0.08285580575466156,0.29530882835388184,0.13956701755523682,0.23309938609600067,0.31895554065704346,0.6071224808692932,0.25056082010269165,0.7611678242683411,0.5148992538452148,0.7326448559761047,0.6349599957466125,0.029008790850639343
0.16159993,0.04692333936691284,-0.14127092063426971,-0.06632982194423676,0.24625851213932037,0.05235431343317032,0.5212785005569458,-0.05522654950618744,0.34111589193344116,0.18071348965168,0.5858479738235474,0.28130006790161133,0.5115655660629272,0.502167284488678,0.029008790850639343
0.2036405,0.0063464343547821045,-0.14402340352535248,-0.07456760108470917,0.044994235038757324,0.24228371679782867,0.14279358088970184,-0.07751072943210602,-0.018777623772621155,-0.047517165541648865,0.5764176845550537,0.22945767641067505,0.4722331166267395,0.40449461340904236,0.029008790850639343
0.07677564,0.09239070117473602,-0.0009561330080032349,-0.07561849057674408,0.14864440262317657,0.08414339274168015,0.42807042598724365,-0.28043365478515625,-0.11283038556575775,-0.29628241062164307,0.5385764837265015,0.23379454016685486,0.47334325313568115,0.388636976480484,0.029008790850639343
0.36878693,0.20068782567977905,0.14498820900917053,0.049201443791389465,0.1894800215959549,0.29797089099884033,0.2526329755783081,-0.4048009514808655,-0.01321779191493988,-0.15199850499629974,0.47933709621429443,0.13940423727035522,0.4175390601158142,0.34248289465904236,0.029008790850639343
0.3141558,0.06795141100883484,0.06503172218799591,-0.04033304750919342,0.32544735074043274,0.365569531917572,0.20282353460788727,-0.2651293873786926,-0.06404311954975128,0.08621536195278168,0.5505091547966003,0.2372133731842041,0.43941420316696167,0.3534674644470215,0.029008790850639343
0.42085156,0.3752732276916504,0.14285629987716675,0.20439910888671875,0.2783518433570862,0.289051353931427,0.47124844789505005,-0.20039670169353485,0.05796836316585541,0.08777165412902832,0.6796874403953552,0.37880581617355347,0.559831440448761,0.378769189119339,0.029008790850639343
0.5850992,0.7328566312789917,0.577796220779419,0.5244836211204529,0.37268775701522827,0.40897345542907715,0.7020613551139832,0.22404563426971436,0.366003155708313,0.5018994808197021,0.8426984548568726,0.5266543626785278,0.744102954864502,0.4730541706085205,0.029008790850639343
1.0026791,0.6995477676391602,0.7701447010040283,0.6379572749137878,0.6177432537078857,0.6972764134407043,0.5652087330818176,0.3808622360229492,0.44203701615333557,0.542982816696167,0.9462029933929443,0.6429599523544312,0.8676393032073975,0.5904284715652466,0.029008790850639343
0.96917635,1.0144906044006348,0.919091522693634,0.9473361372947693,0.7522831559181213,0.2166365087032318,0.7946121692657471,0.38489609956741333,0.6235643029212952,0.6826131343841553,1.0926449298858643,0.8250843286514282,1.053353190422058,0.7619051933288574,0.029008790850639343
0.09743731,1.1331089735031128,1.1566317081451416,0.9252976179122925,1.5755484104156494,0.9703635573387146,1.331534504890442,0.7002094984054565,0.7804702520370483,0.8432917594909668,1.2045800685882568,0.9939172863960266,1.1942636966705322,0.9231843948364258,0.029008790850639343
-0.1454215,0.815858006477356,0.85752272605896,0.6587330102920532,0.32249316573143005,0.5576735734939575,0.36060774326324463,0.262251079082489,0.3952261805534363,0.17265169322490692,0.9092524647712708,0.6791818737983704,0.9118189811706543,0.7465832233428955,0.029008790850639343
-0.030447247,0.42830076813697815,0.42877084016799927,0.3632773160934448,0.10513924062252045,-0.2961962819099426,-0.027224373072385788,-0.14151249825954437,0.08290113508701324,-0.05168016254901886,0.5451993942260742,0.22173458337783813,0.45764416456222534,0.5092707276344299,0.029008790850639343
-0.10298343,0.2567085027694702,0.29983264207839966,0.21680736541748047,-0.0001444164663553238,0.22570817172527313,-0.0707356333732605,-0.2794198989868164,0.011790737509727478,-0.22191043198108673,0.3947790265083313,0.02680773288011551,0.3088380694389343,0.3424180746078491,0.029008790850639343
-0.112869225,0.16632533073425293,0.2141350507736206,0.0992669016122818,-0.2769908905029297,0.10492748022079468,-0.2029588520526886,-0.4346957802772522,-0.2261384278535843,-0.3710166811943054,0.2159816473722458,-0.0984947606921196,0.20161938667297363,0.18048201501369476,-0.24630558490753174
-0.1829426,0.22982284426689148,0.3443795442581177,0.2631796896457672,-0.31870678067207336,-0.011132508516311646,-0.19049231708049774,-0.4972476363182068,-0.25301289558410645,-0.3971980810165405,0.14748996496200562,-0.18121391534805298,0.13256515562534332,0.07471875846385956,-0.16433607041835785
-0.080792226,0.1682083159685135,0.2436734139919281,0.1459513008594513,-0.07158616930246353,-0.1649068295955658,0.1022508442401886,-0.47258663177490234,-0.24346818029880524,-0.23264528810977936,0.12021974474191666,-0.18748721480369568,0.07347647845745087,-0.010448556393384933,-0.0005704313516616821
-0.25114942,0.17893457412719727,0.4222562909126282,0.24501802027225494,-0.05801549553871155,-0.04181103780865669,0.13673819601535797,-0.44409579038619995,-0.12029077112674713,-0.15626509487628937,0.18522882461547852,-0.11006035655736923,0.07331785559654236,0.013060156255960464,-0.0067453160881996155
-0.035528407,0.16264691948890686,0.4280831813812256,0.3224213719367981,0.02998090721666813,-0.1309785544872284,-0.10328173637390137,-0.44014960527420044,-0.13217873871326447,-0.057589784264564514,0.20791089534759521,-0.13328316807746887,0.06951899826526642,-0.029403511434793472,-0.10865999013185501
-0.25801936,-0.007169365882873535,0.1577351987361908,0.1739681363105774,-0.16362468898296356,-0.40227454900741577,-0.38518527150154114,-0.2489841729402542,0.026356488466262817,-0.19500918686389923,0.25188517570495605,-0.07411443442106247,0.09845471382141113,-0.01909569278359413,-0.11158134788274765
-0.22067973,0.18713928759098053,0.3716316819190979,0.22500349581241608,-0.0855155661702156,-0.07968204468488693,0.19016902148723602,-0.28955525159835815,-0.09957452118396759,-0.11812703311443329,0.20011243224143982,-0.057570718228816986,0.09831729531288147,-0.03996555134654045,0.045147135853767395
0.41456923,0.3000958561897278,0.21415798366069794,0.11757326126098633,-0.02923990786075592,0.03688645362854004,-0.06829041242599487,-0.20195089280605316,-0.0840969830751419,-0.14289988577365875,0.11776468902826309,-0.07762084156274796,0.07840654999017715,-0.03470294550061226,-0.15986208617687225
-0.003192169,0.2648153603076935,0.012225210666656494,0.08260120451450348,0.18199579417705536,0.3218090236186981,0.40194159746170044,0.16247087717056274,0.05165596306324005,0.1024770513176918,0.2527168393135071,0.11395248025655746,0.280606210231781,0.16094473004341125,-0.387489378452301
0.16612805,0.045406848192214966,-0.19860051572322845,-0.19300998747348785,0.10009682178497314,-0.3018348813056946,-0.11492344737052917,0.0448383092880249,0.18315823376178741,-0.04227210581302643,0.1737559735774994,0.1264006346464157,0.22787979245185852,0.12726034224033356,-0.1520729809999466
0.10123954,0.17609405517578125,0.08874309062957764,-0.008187025785446167,-0.2291894406080246,0.04142411798238754,-0.14295867085456848,0.22417083382606506,0.01513601839542389,0.026744768023490906,0.2869473099708557,0.21670490503311157,0.27542805671691895,0.1834838092327118,0.029008790850639343
0.38541302,0.3507347106933594,0.14330551028251648,0.049443408846855164,0.30793648958206177,0.14930197596549988,0.23153413832187653,0.19966000318527222,0.1018710732460022,-0.08514122664928436,0.38488027453422546,0.2546418607234955,0.3544467091560364,0.20889884233474731,-0.25193294882774353
0.0439382,0.28104645013809204,0.20462605357170105,0.0791664570569992,-0.08271703124046326,0.12722274661064148,0.23578748106956482,0.06370921432971954,0.10633550584316254,0.2385605126619339,0.47988051176071167,0.35794591903686523,0.4673674702644348,0.2907765805721283,-0.2461138367652893
0.7105469,0.39027100801467896,0.22072382271289825,0.09173259139060974,0.1453685760498047,0.09705650806427002,0.21658538281917572,-0.017315790057182312,0.17864206433296204,-0.13020820915699005,0.4056485891342163,0.258512943983078,0.4362935423851013,0.2582347095012665,-0.21244758367538452
0.12710334,0.512697696685791,0.4317281246185303,0.2979518175125122,0.2880132794380188,0.26100316643714905,0.4711834192276001,0.1544744223356247,0.24039261043071747,0.3348749279975891,0.6179174780845642,0.4571581184864044,0.6283082365989685,0.40029922127723694,-0.15403106808662415
1.476489,0.5099161863327026,0.24953347444534302,0.15625301003456116,-0.0872286930680275,0.4838932454586029,0.3732645511627197,0.08382062613964081,0.4576447606086731,0.22028328478336334,0.522719144821167,0.39992931485176086,0.5466086864471436,0.35456037521362305,-0.3206283450126648
0.67344064,0.9312520027160645,0.8242173790931702,0.7814578413963318,1.0139919519424438,0.7974610328674316,1.066054344177246,0.2597433030605316,0.5417044758796692,0.602925717830658,1.0061719417572021,0.8057332634925842,0.9983209371566772,0.6874674558639526,-0.2850467264652252
0.5458931,0.3468724489212036,0.30360159277915955,0.36748456954956055,1.1309146881103516,0.5768826603889465,0.3380305767059326,0.5654257535934448,0.7607699632644653,0.8495101928710938,1.0279159545898438,0.8791150450706482,1.0205990076065063,0.7490295171737671,0.029008790850639343
1.2077057,0.4032261073589325,0.15005096793174744,0.42510342597961426,0.1221904531121254,0.09356477111577988,0.4494039714336395,0.3767127990722656,0.7300642728805542,0.5250760316848755,0.9884973168373108,0.7827762365341187,0.9304251074790955,0.7048041224479675,0.029008790850639343
1.573826,0.7920999526977539,0.6535061597824097,0.9185301065444946,0.9856263399124146,0.6249500513076782,0.8341313600540161,0.9257015585899353,1.0685464143753052,0.8258092403411865,1.2989344596862793,1.027759313583374,1.210008978843689,0.9365071654319763,0.029008790850639343
2.4912176,0.9749243259429932,0.962590217590332,0.8256254196166992,0.6490459442138672,1.2909443378448486,2.2576513290405273,0.6119343638420105,0.9433186054229736,0.826680064201355,1.4676182270050049,1.264194130897522,1.4238882064819336,1.0984470844268799,0.029008790850639343
1.4473586,0.9528791904449463,1.3288915157318115,1.166089415550232,1.62259042263031,1.1388707160949707,1.5184473991394043,1.506461262702942,1.680464267730713,1.719714879989624,1.7181053161621094,1.5131598711013794,1.7292547225952148,1.3507565259933472,0.029008790850639343
0.5094003,0.573662519454956,0.743552565574646,0.6955012679100037,1.4763562679290771,1.9649324417114258,1.2982218265533447,1.1439337730407715,1.5371088981628418,1.5743895769119263,1.7545859813690186,1.531814694404602,1.7487620115280151,1.4170151948928833,0.029008790850639343
0.5561245,0.16761550307273865,0.10631261765956879,0.4318346083164215,0.9249334335327148,0.37046098709106445,-0.2672792971134186,1.2397488355636597,1.4385572671890259,1.3456615209579468,1.3698270320892334,1.1358922719955444,1.3374367952346802,1.222558617591858,0.029008790850639343
0.37532848,0.2536342144012451,0.39491432905197144,0.5789546370506287,0.7384932041168213,0.6375873684883118,0.601176917552948,1.137791395187378,1.3274786472320557,0.9040409326553345,1.2505581378936768,0.8312342166900635,1.119802713394165,1.1261144876480103,0.029008790850639343
0.06120378,0.1533028483390808,0.3048914968967438,0.3989661931991577,0.20359404385089874,0.7528760433197021,0.06160827353596687,0.5453352332115173,0.8738102912902832,0.4784488081932068,0.9812837839126587,0.5525004267692566,0.8899903297424316,0.9133996367454529,0.029008790850639343
-0.0974097,-0.2768825590610504,-0.05234314501285553,0.18439769744873047,0.11121096462011337,0.02379205822944641,-0.2237994223833084,0.18192212283611298,0.6317671537399292,0.11318008601665497,0.6518174409866333,0.22538667917251587,0.6123097538948059,0.6554275751113892,0.029008790850639343
-0.20471036,-0.07457825541496277,-0.011561498045921326,0.23926785588264465,-0.038141392171382904,-0.13392603397369385,0.1328127533197403,-0.33540016412734985,0.2933528423309326,-0.3170595169067383,0.518913984298706,0.0559416338801384,0.520202100276947,0.4509417712688446,0.13789872825145721
0.09074884,-0.4183720052242279,-0.15708862245082855,-0.1664629429578781,0.06839198619127274,-0.5203686356544495,-0.1564716398715973,-0.2769429683685303,0.06638795137405396,-0.22916682064533234,0.30622437596321106,-0.015220396220684052,0.34224051237106323,0.28442469239234924,-0.07634271681308746
-0.15407157,-0.06312870979309082,0.13322211802005768,0.12564903497695923,-0.22074151039123535,-0.2897011637687683,0.17922945320606232,-0.46485990285873413,-0.10920692980289459,-0.40674257278442383,0.40987396240234375,-0.01482807844877243,0.3119584321975708,0.2701011002063751,-0.08124260604381561
-0.33211964,-0.04462498426437378,-0.07453681528568268,0.13823793828487396,-0.2160201072692871,-0.2052289992570877,-0.4254738986492157,-0.43045175075531006,-0.1883266419172287,-0.26332879066467285,0.3919467628002167,0.029402948915958405,0.24669165909290314,0.19155757129192352,-0.15049782395362854
-0.29863408,-0.18978217244148254,-0.20677046477794647,0.17785771191120148,-0.43810510635375977,-0.24162307381629944,-0.3723326325416565,-0.5389783382415771,-0.3932143449783325,-0.24687959253787994,0.4000951051712036,0.048127926886081696,0.20753134787082672,0.11034156382083893,0.12649483978748322
-0.3648188,0.38371533155441284,0.1172398179769516,0.22695006430149078,0.14629501104354858,-0.04045276343822479,0.07056045532226562,0.19933512806892395,0.28035253286361694,0.42146721482276917,0.3876535892486572,0.07594267278909683,0.256014347076416,0.10518250614404678,0.07389722764492035
0.27767166,-0.029698938131332397,-0.3060525059700012,-0.16316451132297516,-0.12981992959976196,-0.3498360812664032,-0.4359118640422821,-0.40519654750823975,-0.2781677842140198,-0.2808458209037781,0.17896024882793427,-0.020780064165592194,0.09261812269687653,0.05310530588030815,-0.3968901038169861
0.10845514,0.12253829091787338,-0.14989779889583588,-0.1051141768693924,-0.1260254830121994,-0.3139265775680542,-0.13719983398914337,0.0003498941659927368,0.0004821568727493286,-0.039934560656547546,0.26512137055397034,0.03973890095949173,0.18836721777915955,0.1895821988582611,-0.4763439893722534
