# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.508713,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014461753889918327,-0.04789520800113678,0.00022911280393600464,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03288719058036804,-0.019263003021478653,-0.018874455243349075,-0.005375748500227928,-0.00964739266782999,-0.021973924711346626,-0.014770913869142532,0.002531442791223526,-0.008509974926710129
-2.959778,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.010151611641049385,-0.04946205019950867,-0.036210447549819946,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.037351012229919434,-0.843936026096344,-0.0021198205649852753,-0.02658974379301071,0.013156339526176453,-0.010458961129188538,-0.01492265798151493,-0.017554711550474167,-0.024328168481588364
-0.85784405,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.033996567130088806,-0.021098395809531212,0.011739134788513184,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02975022792816162,-0.7480473518371582,-0.0178535096347332,0.00361392879858613,0.0213753841817379,0.024494117125868797,-0.022707609459757805,-0.008735152892768383,0.008416766300797462
1.4140757,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.050610944628715515,-0.0058917575515806675,0.024578912183642387,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02478507161140442,-0.038647908717393875,-0.01914149522781372,-0.031616780906915665,-0.0018581980839371681,-0.036517493426799774,-0.046063534915447235,-0.03418140858411789,0.0022627697326242924
1.4587804,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.030825434252619743,-0.002265701536089182,-0.01829284057021141,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026780471205711365,0.008141521364450455,-0.013986000791192055,0.02458248846232891,-0.018768619745969772,-0.05486171692609787,-0.014276858419179916,-0.03806367516517639,-0.028829025104641914
-0.31067744,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.005583566147834063,0.003557812888175249,-0.04529691860079765,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026488542556762695,0.3490040600299835,-0.008725346066057682,-0.03519135341048241,-0.03128567337989807,-0.037111710757017136,-0.012587612494826317,-0.01080327294766903,-0.017348840832710266
-1.5824916,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.003572819521650672,0.014401642605662346,-0.04225374385714531,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02500090003013611,0.26308634877204895,-0.008725346066057682,-0.030089277774095535,0.01114039495587349,-0.0034274603240191936,0.021392710506916046,0.00868150033056736,-0.04108232259750366
-1.4906728,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014384180307388306,-0.04265151172876358,0.02489382028579712,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.028235197067260742,-0.232495978474617,-0.008725346066057682,-0.04120304435491562,-0.005405957344919443,-0.014931600540876389,-0.02433200739324093,-0.07068707793951035,-0.011283459141850471
-1.1247354,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.006949996575713158,0.021830862388014793,-0.008928177878260612,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.035173580050468445,-0.6470134854316711,0.042333126068115234,-0.03749558702111244,0.03102950192987919,0.034948740154504776,-0.001330666709691286,-0.045624297112226486,-0.008735152892768383
-0.892109,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02591150440275669,-0.00791420228779316,-0.013021239079535007,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03528551757335663,-0.4770800769329071,-0.0024894732050597668,-0.03007611259818077,-0.05708642303943634,0.0037541757337749004,0.02821691520512104,0.001281429547816515,0.0010117045603692532
-0.80269897,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.018409039825201035,0.006823659408837557,-0.03631952777504921,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026120439171791077,0.016403574496507645,-0.013884656131267548,-0.017288563773036003,0.0008069579489529133,-0.010445058345794678,-0.04582729935646057,-0.012063499540090561,-0.003330680076032877
-1.1373167,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.019415702670812607,-0.00019170762971043587,0.017120882868766785,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.018309950828552246,0.2663981318473816,-0.041927941143512726,0.01325303502380848,-0.003916812129318714,-0.03479877859354019,-0.011411638930439949,-0.0005363612435758114,-0.008735152892768383
-1.9864417,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.023783782497048378,-0.03411141782999039,0.008707109838724136,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01622171700000763,0.3240131139755249,-0.03407327085733414,-0.034091778099536896,-0.016739733517169952,-0.017708254978060722,-0.02158912643790245,-0.012124676257371902,-0.008735152892768383
-2.494793,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.006688637193292379,0.0016699698753654957,0.010041013360023499,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01932138204574585,-0.06548462808132172,-0.0392860509455204,-0.05152050405740738,-0.022017307579517365,-0.036506712436676025,0.02347232773900032,0.023252926766872406,-0.008735152892768383
-1.7155361,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.006850165780633688,-0.018926965072751045,-0.02335931546986103,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.020984351634979248,-0.317557692527771,-0.008434533141553402,0.0058155120350420475,-0.006598165258765221,-0.02183573693037033,0.013076487928628922,-0.030905475839972496,-0.008735152892768383
-0.32647133,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02684296853840351,-0.007122745271772146,-0.02968180552124977,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02103351056575775,-0.17975714802742004,-0.0704076960682869,-0.03023194894194603,-0.05857713893055916,-0.03305266052484512,-0.03851666301488876,-0.03813405707478523,0.024035373702645302
0.52774036,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0015893811360001564,-0.01684550568461418,-0.021495137363672256,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023574918508529663,-0.030951857566833496,0.0014667198993265629,-0.012326670810580254,-0.008735152892768383,0.0059551396407186985,0.009306082502007484,-0.03734539821743965,-0.05076484754681587
0.89635545,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.011983061209321022,-0.046402182430028915,-0.01888410747051239,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026883289217948914,-0.03410331532359123,-0.027323996648192406,-0.024624817073345184,-0.007425508927553892,-0.015119723044335842,0.013594048097729683,0.010616807267069817,-0.008218420669436455
1.0979288,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.023165026679635048,-0.017189837992191315,0.053238335996866226,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03042609989643097,0.021058078855276108,0.004479678813368082,0.012586355209350586,-0.008777119219303131,0.04317563399672508,0.00393911637365818,0.019232993945479393,-0.016589803621172905
1.3289491,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03163775056600571,0.025624318048357964,-0.005499458871781826,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03671860694885254,0.0048903487622737885,-0.030849047005176544,-0.01769949309527874,-0.03565731272101402,0.0025331396609544754,0.02231498807668686,-0.01423079613596201,-0.013056308031082153
1.7650223,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.015611803159117699,-0.003813324961811304,-0.028159473091363907,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04476848244667053,-0.18238113820552826,0.017920592799782753,0.018997110426425934,0.01918150670826435,-0.034842461347579956,0.0005910545587539673,0.023327499628067017,0.015606096014380455
2.5391932,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.016622381284832954,-0.0007233149372041225,0.03525092825293541,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.051075518131256104,-0.3759203553199768,0.03660738468170166,0.01148819737136364,0.03767601400613785,-0.0031589227728545666,0.02851572446525097,0.016738658770918846,0.02501617930829525
3.7301638,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00714463647454977,0.03289318084716797,0.015500258654356003,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05496153235435486,-0.3764716684818268,-0.0187537744641304,0.0445079430937767,0.040768444538116455,-0.01948952116072178,-0.008193476125597954,-0.031533293426036835,0.02358604408800602
4.4416957,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.022585513070225716,-0.005343233700841665,0.013817325234413147,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.059749916195869446,-0.31622105836868286,-0.006268602795898914,0.01443641446530819,-0.017877919599413872,0.05098883435130119,0.042308706790208817,0.037774764001369476,-0.03434917330741882
2.466916,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.019057530909776688,0.022633027285337448,0.026153597980737686,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.065152108669281,-0.22982551157474518,0.013881014660000801,0.0038411645218729973,-0.005276173818856478,0.014686690643429756,-0.027355728670954704,-0.01621810346841812,0.03478981554508209
-1.2259233,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.006272419355809689,0.023933859542012215,0.006337407976388931,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06343504786491394,-0.10430574417114258,0.005200106184929609,-0.0012616035528481007,0.0038492796011269093,0.0031101847998797894,0.014713170006871223,0.01236245408654213,-0.014043494127690792
-3.162154,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.004715911112725735,-0.022260459139943123,-0.00694569805637002,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04964110255241394,-0.3095761239528656,-0.0006022220477461815,-0.012895956635475159,-0.008735152892768383,0.00064468989148736,0.015108095481991768,-0.01320815272629261,-0.005333257839083672
-2.0263288,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.029238713905215263,-0.010735264979302883,-0.0031006690114736557,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03576496243476868,-0.8781672120094299,0.012472180649638176,0.00870218500494957,-0.008735152892768383,-0.02395808883011341,-0.008735152892768383,-0.03505941852927208,0.032829076051712036
0.44850296,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.018241558223962784,-0.00037550320848822594,0.018213767558336258,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03136913478374481,-0.5920373797416687,-0.048824243247509,-0.02266865409910679,0.00013616355136036873,-0.0024934965185821056,-0.04870636761188507,-0.0043435487896203995,-0.015559935942292213
1.5725507,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.013752107508480549,0.02721301279962063,-0.00019810814410448074,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029551059007644653,-0.17432759702205658,-0.0013376162387430668,-0.050601523369550705,-0.03851398080587387,-0.011232279241085052,-0.0039031743071973324,-0.01832270249724388,-0.029054298996925354
1.2390039,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014848269522190094,-0.055459607392549515,-0.026040159165859222,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023581594228744507,0.1944296807050705,-0.016863364726305008,-0.005841649137437344,-0.007733288686722517,-0.03530678153038025,-0.026866599917411804,-0.045762743800878525,-0.031298354268074036
0.28547725,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02522336132824421,-0.0600571408867836,-0.036252040416002274,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01968631148338318,0.3867429792881012,-0.025791285559535027,-0.01231042668223381,0.010679991915822029,-0.002158460672944784,-0.004905603360384703,-0.05260418355464935,-0.05954735353589058
-1.4403464,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.018320713192224503,-0.006058801431208849,-0.014075006358325481,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026601120829582214,0.218705415725708,-0.015563960187137127,-0.018151545897126198,-0.012024350464344025,-0.03978549689054489,0.0220233965665102,-0.0375715047121048,0.00020288396626710892
-2.9546914,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03071153163909912,-0.011399250477552414,-0.019365377724170685,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03736943006515503,-0.45702579617500305,0.02647237852215767,-0.017297398298978806,-0.013577600009739399,0.0048713539727032185,-0.008259998634457588,0.019175395369529724,-0.002484159544110298
