# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4091,0.4616321325302124,0.5277247428894043,0.44003456830978394,0.5691485285758973,0.5131206572055816,0.5183961391448975,0.5715383291244507,0.5639218091964722,0.5820289850234985,0.564028263092041,0.5624895691871643,0.557232677936554,0.5634931921958923,-0.039036184549331665,0.4823703169822693,0.44003456830978394,0.45263726711273194,0.43873813152313235,0.4421497702598572,0.44003456830978394,0.44003456830978394
0.4394,0.4631114900112152,0.5280618071556091,0.4494209885597229,0.5543935835361481,0.498619544506073,0.5137427687644959,0.5789504051208496,0.5758455395698547,0.6065966486930847,0.5640569925308228,0.5625280141830444,0.5574221611022949,0.5636353492736816,-0.043460696935653687,0.460899817943573,0.4494209885597229,0.5087164163589477,0.4620792865753174,0.5096475124359131,0.4494209885597229,0.49717963933944703
0.4394,0.463132381439209,0.526614785194397,0.45340079069137573,0.5133599460124969,0.5290719866752625,0.5318348050117493,0.5824669599533081,0.5795572400093079,0.6225578784942627,0.5641193985939026,0.562639057636261,0.5577511191368103,0.5640138387680054,-0.04708176851272583,0.45340079069137573,0.45340079069137573,0.5267073392868042,0.4729728937149048,0.5340914130210876,0.45340079069137573,0.45340079069137573
0.4545,0.4661770164966583,0.528328537940979,0.45430535078048706,0.5657509803771973,0.5946397304534912,0.5011821866035462,0.5840437412261963,0.5807283520698547,0.6299155950546265,0.5641801357269287,0.5627539157867432,0.5580758452415466,0.5644376873970032,-0.050749272108078,0.4746055006980896,0.45430535078048706,0.5269522786140441,0.46805323362350465,0.5359107255935669,0.45430535078048706,0.45430535078048706
0.4545,0.4687814712524414,0.5329180955886841,0.4561476707458496,0.604514765739441,0.5543179035186767,0.5209488868713379,0.5870016813278198,0.5842365622520447,0.6413394212722778,0.5642483234405518,0.5628871321678162,0.5584219098091125,0.5649093389511108,-0.052648864686489105,0.4929213523864746,0.4561476707458496,0.5095146775245667,0.4621073842048645,0.5669174075126648,0.4561476707458496,0.4561476707458496
0.4394,0.47205349802970886,0.5407177805900574,0.45877784490585327,0.5889111876487731,0.5588623285293579,0.4954349875450134,0.587617039680481,0.5846449136734009,0.6440633535385132,0.5643160939216614,0.5630270838737488,0.5587542653083801,0.5654048919677734,-0.05445801466703415,0.4862955868244171,0.45877784490585327,0.4816937565803528,0.45877784490585327,0.5727236270904541,0.45877784490585327,0.45877784490585327
0.4091,0.4753486216068268,0.547848641872406,0.46167290210723877,0.5513134479522706,0.5449908018112183,0.5041445136070252,0.5890326499938965,0.5871881246566772,0.6444165706634521,0.5643726587295532,0.5631533861160278,0.5590120553970337,0.5658419132232666,-0.051894135773181915,0.4763852655887604,0.46167290210723877,0.4667586088180542,0.46167290210723877,0.5072199583053589,0.46167290210723877,0.46167290210723877
0.4242,0.4767928123474121,0.5530081391334534,0.4574998617172241,0.5670060813426971,0.5032544255256652,0.47493289709091185,0.5865849256515503,0.5821253061294556,0.6289142370223999,0.5644213557243347,0.5632799863815308,0.5592180490493774,0.5662721395492554,-0.04698321223258972,0.4740626454353333,0.4574998617172241,0.48400267362594607,0.4574998617172241,0.48441635370254515,0.4574998617172241,0.4574998617172241
0.3939,0.4745157063007355,0.5558755397796631,0.45504897832870483,0.5225299179553986,0.5584587991237641,0.4900867223739624,0.5846065282821655,0.5775912404060364,0.60640549659729,0.5644718408584595,0.5634058117866516,0.5594209432601929,0.5666546821594238,-0.040494680404663086,0.470222544670105,0.45504897832870483,0.4943767309188843,0.45504897832870483,0.47484673261642457,0.45504897832870483,0.45504897832870483
0.3485,0.4708554446697235,0.5564491152763367,0.44307684898376465,0.5165806829929351,0.4711988091468811,0.4797783136367798,0.5736274123191833,0.5556071400642395,0.5542483329772949,0.5644965767860413,0.5634796619415283,0.5595024824142456,0.566893994808197,-0.03666910529136658,0.44307684898376465,0.44307684898376465,0.44307684898376465,0.44307684898376465,0.44307684898376465,0.44307684898376465,0.44307684898376465
0.3788,0.46487969160079956,0.5514867305755615,0.4283131957054138,0.5109278976917266,0.5234620571136475,0.45047521591186523,0.5637039542198181,0.5331811904907227,0.5064613223075867,0.5644844770431519,0.5634816884994507,0.5594061613082886,0.5668936967849731,-0.03241235017776489,0.4283131957054138,0.4283131957054138,0.4416356563568115,0.4283131957054138,0.4283131957054138,0.4283131957054138,0.4283131957054138
0.3636,0.4596693813800812,0.5473966002464294,0.4318898320198059,0.514670979976654,0.5152237415313721,0.48157850503921507,0.5564106106758118,0.5218184590339661,0.48560959100723267,0.5644710659980774,0.5634673833847046,0.5593281984329224,0.5667997598648071,-0.029265128076076508,0.4318898320198059,0.4318898320198059,0.4318898320198059,0.4318898320198059,0.4318898320198059,0.4318898320198059,0.4318898320198059
0.3485,0.4578699767589569,0.5458864569664001,0.42893898487091064,0.4877362668514252,0.5034878551959991,0.4688884973526001,0.5513789653778076,0.5178637504577637,0.4738081693649292,0.5644382238388062,0.5634078979492188,0.5591667890548706,0.5665898323059082,-0.02623783051967621,0.42893898487091064,0.42893898487091064,0.42893898487091064,0.42893898487091064,0.42893898487091064,0.42893898487091064,0.42893898487091064
0.3333,0.4568139612674713,0.541715145111084,0.4254067540168762,0.5137138366699219,0.5026017248630523,0.43092291355133056,0.5522814989089966,0.5174583792686462,0.4803673028945923,0.5644001960754395,0.5633355379104614,0.5589784979820251,0.5663425326347351,-0.028769806027412415,0.4254067540168762,0.4254067540168762,0.4254067540168762,0.4254067540168762,0.4254067540168762,0.4254067540168762,0.4254067540168762
0.303,0.45570266246795654,0.537997305393219,0.4200230836868286,0.553347259759903,0.49801150560379026,0.4311431527137756,0.5517548322677612,0.5112879276275635,0.4761694073677063,0.5643500685691833,0.5632334351539612,0.558739423751831,0.5660037994384766,-0.02748171240091324,0.4200230836868286,0.4200230836868286,0.4200230836868286,0.4200230836868286,0.4200230836868286,0.4200230836868286,0.4200230836868286
0.2576,0.456139475107193,0.5365090370178223,0.41302502155303955,0.4785816013813019,0.4733196973800659,0.40892894864082335,0.5550038814544678,0.516262948513031,0.4934517741203308,0.5642868876457214,0.5631090998649597,0.5584350824356079,0.5655966401100159,-0.02627047896385193,0.41302502155303955,0.41302502155303955,0.41302502155303955,0.4368510484695435,0.41302502155303955,0.41302502155303955,0.41302502155303955
0.2576,0.45419007539749146,0.533158540725708,0.40386897325515747,0.5210448026657104,0.4557981789112091,0.4001698613166809,0.5556256771087646,0.5151139497756958,0.5045041441917419,0.5642125010490417,0.5629608631134033,0.5580729246139526,0.5651305913925171,-0.02499188482761383,0.40386897325515747,0.40386897325515747,0.40386897325515747,0.40386897325515747,0.40386897325515747,0.40386897325515747,0.4111016273498535
0.2273,0.45039793848991394,0.5319538712501526,0.39966100454330444,0.49203274846076966,0.4638128638267517,0.39615408778190614,0.556715726852417,0.5176012516021729,0.507476270198822,0.5641542077064514,0.5628409385681152,0.5577623248100281,0.5647081136703491,-0.02337832748889923,0.39966100454330444,0.39966100454330444,0.39966100454330444,0.3917020082473755,0.39966100454330444,0.39966100454330444,0.39966100454330444
0.2576,0.4442639648914337,0.5303572416305542,0.3925968408584595,0.46900542378425597,0.4302696645259857,0.372593092918396,0.5561867952346802,0.5167331695556641,0.504818320274353,0.564075767993927,0.5626790523529053,0.5573718547821045,0.5641651749610901,-0.021992608904838562,0.3925968408584595,0.3925968408584595,0.3925968408584595,0.3925968408584595,0.3925968408584595,0.3925968408584595,0.3925968408584595
0.2727,0.43978673219680786,0.525320827960968,0.39945393800735474,0.4557870328426361,0.436598402261734,0.39009835124015807,0.5563129782676697,0.5203887820243835,0.5022417306900024,0.5640239715576172,0.5625624656677246,0.5571075677871704,0.5637302398681641,-0.01929584890604019,0.3868823409080505,0.39945393800735474,0.39945393800735474,0.39945393800735474,0.4112937331199646,0.39945393800735474,0.39945393800735474
0.2273,0.4376203119754791,0.5158742070198059,0.4023780822753906,0.47258591651916504,0.4579880714416504,0.4027847766876221,0.5509746074676514,0.5153101086616516,0.4910075068473816,0.5639968514442444,0.5624909996986389,0.5569666624069214,0.5634661316871643,-0.020978398621082306,0.402783465385437,0.4023780822753906,0.4023780822753906,0.4026626110076904,0.3935575485229492,0.4023780822753906,0.4023780822753906
0.2424,0.43722397089004517,0.5104278326034546,0.39201462268829346,0.5310935735702514,0.4373704671859741,0.3382052659988403,0.5532612800598145,0.5173060894012451,0.5011945366859436,0.563938319683075,0.5623592138290405,0.556685209274292,0.5630466938018799,-0.022805169224739075,0.39201462268829346,0.39201462268829346,0.39201462268829346,0.3943800926208496,0.39373093843460083,0.39201462268829346,0.39201462268829346
0.3333,0.44224312901496887,0.5098007917404175,0.3971290588378906,0.4967295706272125,0.49310282468795774,0.379617440700531,0.5536761283874512,0.5153902769088745,0.5069544911384583,0.5638906955718994,0.5622439980506897,0.5564748048782349,0.5626680850982666,-0.025698773562908173,0.3971290588378906,0.3971290588378906,0.3971290588378906,0.39842135906219484,0.38930717706680296,0.3971290588378906,0.3943102955818176
0.3636,0.45131155848503113,0.5142542123794556,0.4202060103416443,0.5347605586051941,0.4891452193260193,0.44558987617492674,0.5619272589683533,0.5391045808792114,0.5387396216392517,0.5638839602470398,0.5621989965438843,0.5564914345741272,0.5624838471412659,-0.028961747884750366,0.4202060103416443,0.4202060103416443,0.4202060103416443,0.4262548804283142,0.43348666429519656,0.4202060103416443,0.4279834985733032
0.4242,0.4566836953163147,0.5162520408630371,0.43038231134414673,0.519787722826004,0.47398836016654966,0.4594497442245483,0.5697557926177979,0.5607007741928101,0.5731121301651001,0.5638927221298218,0.5621886253356934,0.5565979480743408,0.5624668598175049,-0.039182379841804504,0.4646468758583069,0.43038231134414673,0.43038231134414673,0.43703250885009765,0.4556552886962891,0.43038231134414673,0.43038231134414673
0.4394,0.45452260971069336,0.5115458369255066,0.43773794174194336,0.5638337850570678,0.5222677409648895,0.5113635659217834,0.5788851976394653,0.5743440389633179,0.6030823588371277,0.5639416575431824,0.5622568726539612,0.556890070438385,0.5626952648162842,-0.04672113060951233,0.43773794174194336,0.43773794174194336,0.5231481432914734,0.48335201740264894,0.5361502408981323,0.43773794174194336,0.43773794174194336
0.4545,0.45606279373168945,0.511414110660553,0.4390168786048889,0.5059418678283691,0.5414023399353027,0.5193193078041076,0.5809638500213623,0.5762526988983154,0.6144649982452393,0.5640160441398621,0.562386155128479,0.5572858452796936,0.5631616711616516,-0.05094744265079498,0.4390168786048889,0.4390168786048889,0.5439917922019959,0.4530506134033203,0.5442857503890991,0.4390168786048889,0.4390168786048889
0.4697,0.4604933261871338,0.5155117511749268,0.4387854337692261,0.628148889541626,0.557882571220398,0.48636746406555176,0.5850959420204163,0.5817521214485168,0.6298925280570984,0.564094603061676,0.562533974647522,0.5577082633972168,0.5637016296386719,-0.0545702800154686,0.4471142768859863,0.4387854337692261,0.471553373336792,0.4387854337692261,0.5548444032669068,0.4387854337692261,0.4572739124298096
0.4697,0.4645599126815796,0.5251867175102234,0.4417720437049866,0.5206149756908417,0.556194269657135,0.5335419416427613,0.5861638784408569,0.5813381671905518,0.6347946524620056,0.564193069934845,0.5627263188362122,0.5581998825073242,0.5643973350524902,-0.059643469750881195,0.47658214569091795,0.4417720437049866,0.5194968104362487,0.4417720437049866,0.5683983445167542,0.4417720437049866,0.49232258796691897
0.4545,0.47029775381088257,0.5370982885360718,0.4504796862602234,0.5274043560028077,0.5515376091003418,0.5414327621459961,0.5881286859512329,0.5852315425872803,0.6414644718170166,0.5642804503440857,0.5629076361656189,0.5586113929748535,0.5650290250778198,-0.06145474687218666,0.4784298658370972,0.4504796862602234,0.527184009552002,0.6414644718170166,0.5633248686790466,0.4504796862602234,0.5024883627891541
0.4394,0.47571536898612976,0.5452975034713745,0.46093422174453735,0.5533787488937378,0.4828423738479614,0.49658870697021484,0.5889322757720947,0.5865465402603149,0.6415506601333618,0.5643553733825684,0.5630732774734497,0.5589541792869568,0.5656045079231262,-0.0583338588476181,0.4714906930923462,0.46093422174453735,0.5045319080352784,0.46093422174453735,0.553225064277649,0.46093422174453735,0.4913540244102478
0.4091,0.47743895649909973,0.5524836778640747,0.46305859088897705,0.570655083656311,0.5342970967292786,0.47402429580688477,0.5890227556228638,0.5865208506584167,0.6358584761619568,0.5644446015357971,0.563284158706665,0.5593211650848389,0.5662956833839417,-0.04852227121591568,0.4872357249259949,0.46305859088897705,0.5009067177772522,0.46305859088897705,0.49240308403968813,0.46305859088897705,0.46305859088897705
0.3788,0.4765923023223877,0.5572102665901184,0.45342570543289185,0.526226532459259,0.5103373467922211,0.5004103541374206,0.5839841365814209,0.5748183727264404,0.6054752469062805,0.5645118951797485,0.563463568687439,0.5595827102661133,0.5668779015541077,-0.0432821586728096,0.46457610130310056,0.45342570543289185,0.4636818289756775,0.45342570543289185,0.5124180912971497,0.45342570543289185,0.45342570543289185
0.3636,0.4714835584163666,0.5553131699562073,0.43774116039276123,0.501597797870636,0.5236010193824768,0.4523679971694946,0.5748430490493774,0.5561876893043518,0.5552687048912048,0.5645308494567871,0.5635340809822083,0.5596259832382202,0.5670977234840393,-0.035899579524993896,0.43774116039276123,0.43774116039276123,0.47846254110336306,0.43774116039276123,0.43774116039276123,0.43774116039276123,0.43774116039276123
0.3485,0.46306395530700684,0.5509892702102661,0.4230826497077942,0.5181913375854492,0.5423023939132691,0.4785802364349365,0.5614268779754639,0.5309644937515259,0.5001075267791748,0.5645303130149841,0.5635626316070557,0.5595818758010864,0.5671609044075012,-0.03116428852081299,0.4230826497077942,0.4230826497077942,0.44418964385986326,0.4230826497077942,0.4230826497077942,0.4230826497077942,0.4230826497077942
0.3485,0.4565490484237671,0.5461944341659546,0.41523879766464233,0.5141011297702789,0.5121287167072296,0.4534600734710693,0.5558533668518066,0.5213426947593689,0.4784556031227112,0.5644981265068054,0.5635173916816711,0.5594026446342468,0.5669809579849243,-0.026590503752231598,0.41523879766464233,0.41523879766464233,0.42484900951385496,0.41523879766464233,0.41523879766464233,0.41523879766464233,0.41523879766464233
0.3333,0.45269498229026794,0.5412911176681519,0.4165651798248291,0.5312165379524231,0.44757606387138366,0.4734561085700989,0.5531439781188965,0.5174214839935303,0.4730139970779419,0.5644583702087402,0.5634511113166809,0.5592044591903687,0.566726803779602,-0.024267539381980896,0.4165651798248291,0.4165651798248291,0.4165651798248291,0.4165651798248291,0.4165651798248291,0.4165651798248291,0.4165651798248291
0.3182,0.451269268989563,0.5369627475738525,0.4164019823074341,0.5113820850849151,0.4735393762588501,0.428554767370224,0.5513843297958374,0.5134990215301514,0.4715919494628906,0.5644068121910095,0.5633534789085388,0.5589554905891418,0.566386878490448,-0.02325771003961563,0.4164019823074341,0.4164019823074341,0.4164019823074341,0.4164019823074341,0.4164019823074341,0.4164019823074341,0.4164019823074341
0.303,0.45196229219436646,0.5332163572311401,0.4161202311515808,0.5131661772727967,0.4888893961906433,0.43358051776885986,0.5525434017181396,0.5137876868247986,0.47847622632980347,0.5643430352210999,0.563225269317627,0.5586551427841187,0.5659556984901428,-0.023802287876605988,0.4161202311515808,0.4161202311515808,0.4161202311515808,0.4161202311515808,0.4161202311515808,0.4161202311515808,0.4161202311515808
