# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.649982,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4228609800338745,-0.41844290494918823,-0.4362782835960388,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974091351032257,-0.21434208750724792
1.649982,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42324644327163696,-0.41115325689315796,-0.43269407749176025,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740907549858093,-0.21434208750724792
1.6159444,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4153967797756195,-0.4175484776496887,-0.4158654510974884,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740904569625854,-0.21434208750724792
1.6159444,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4167051315307617,-0.3997654318809509,-0.40442442893981934,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740901589393616,-0.21434208750724792
1.6791705,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41937899589538574,-0.4115855395793915,-0.3901035487651825,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740898609161377,-0.21434208750724792
1.6791705,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4205951690673828,-0.40823447704315186,-0.4054368734359741,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408926486969,-0.21434208750724792
1.6585181,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4137153625488281,-0.3927392065525055,-0.40911197662353516,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974088668823242,-0.21434208750724792
1.6585181,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4372297525405884,-0.399413526058197,-0.43051183223724365,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740883708000183,-0.21434208750724792
1.6552184,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41639965772628784,-0.4095180928707123,-0.414908230304718,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740874767303467,-0.21434208750724792
1.6552184,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4121956527233124,-0.3958386182785034,-0.42936497926712036,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974086880683899,-0.21434208750724792
1.6336838,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4088667333126068,-0.4138970375061035,-0.4129592180252075,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974086582660675,-0.21434208750724792
1.6336838,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4228791892528534,-0.4118170440196991,-0.4109753966331482,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974086284637451,-0.21434208750724792
1.6385355,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41556334495544434,-0.42970409989356995,-0.41502028703689575,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740850925445557,-0.21434208750724792
1.6385355,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4196045696735382,-0.41896283626556396,-0.4149078130722046,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974084794521332,-0.21434208750724792
1.6199462,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41742879152297974,-0.4083525538444519,-0.41519469022750854,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974084198474884,-0.21434208750724792
1.6199462,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4260164499282837,-0.41044414043426514,-0.42292520403862,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408390045166,-0.21434208750724792
1.6165764,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42763394117355347,-0.3964255154132843,-0.40706685185432434,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740833044052124,-0.21434208750724792
1.6165764,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42504075169563293,-0.3943392336368561,-0.4193393886089325,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740830063819885,-0.21434208750724792
1.6427063,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.44106462597846985,-0.40026846528053284,-0.410189688205719,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740827083587646,-0.21434208750724792
1.6427063,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42351511120796204,-0.40464308857917786,-0.44313129782676697,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.6035752,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4432849884033203,-0.4006733298301697,-0.42314374446868896,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.6035752,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4263715147972107,-0.40668150782585144,-0.4009014070034027,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.6193936,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43539997935295105,-0.40368473529815674,-0.4134925305843353,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082112312317,-0.21434208750724792
1.6193936,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43149542808532715,-0.404313862323761,-0.4179767072200775,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082112312317,-0.21434208750724792
1.56618,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43219077587127686,-0.4101967513561249,-0.4142571687698364,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740827083587646,-0.21434208750724792
1.56618,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4422144889831543,-0.3992576599121094,-0.39731502532958984,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740836024284363,-0.21434208750724792
1.6248653,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4430506229400635,-0.43092766404151917,-0.42884063720703125,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740836024284363,-0.21434208750724792
1.6248653,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42319223284721375,-0.4143785834312439,-0.4007316827774048,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408390045166,-0.21434208750724792
1.5834829,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4331238269805908,-0.4167878031730652,-0.4080597162246704,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408390045166,-0.21434208750724792
1.5834829,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4227988123893738,-0.40777388215065,-0.42503324151039124,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408390045166,-0.21434208750724792
1.6290056,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42911359667778015,-0.402728796005249,-0.4141215682029724,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740836024284363,-0.21434208750724792
1.6290056,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41424286365509033,-0.40537798404693604,-0.39100736379623413,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740830063819885,-0.21434208750724792
1.616475,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4272446632385254,-0.42512911558151245,-0.4115844666957855,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740827083587646,-0.21434208750724792
1.616475,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42507028579711914,-0.4170529544353485,-0.41443365812301636,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.64333,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42098405957221985,-0.4025076925754547,-0.4195353388786316,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.64333,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4220268726348877,-0.40645068883895874,-0.41357332468032837,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081516265869,-0.21434208750724792
1.694809,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4426620304584503,-0.3936674892902374,-0.41806575655937195,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081516265869,-0.21434208750724792
1.694809,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4189392924308777,-0.4053036868572235,-0.4170856773853302,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081516265869,-0.21434208750724792
1.6741887,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.44540858268737793,-0.407266765832901,-0.42827627062797546,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740809202194214,-0.21434208750724792
1.6741887,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4182369112968445,-0.40992066264152527,-0.4003743827342987,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740806221961975,-0.21434208750724792
1.6337152,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4117644429206848,-0.4097428619861603,-0.4043036103248596,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740803241729736,-0.21434208750724792
1.6337152,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.411738783121109,-0.3954935669898987,-0.3996331989765167,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740803241729736,-0.21434208750724792
1.6231823,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4174876809120178,-0.4069616496562958,-0.4302579164505005,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740809202194214,-0.21434208750724792
1.6231823,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4164953827857971,-0.4018200933933258,-0.3976963758468628,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081218242645,-0.21434208750724792
1.6433189,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41588398814201355,-0.3949297070503235,-0.42144668102264404,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.6433189,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42668572068214417,-0.4105057716369629,-0.4140473008155823,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.6049206,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4314616918563843,-0.42777219414711,-0.4139705300331116,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.6049206,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42497479915618896,-0.4167131781578064,-0.41475439071655273,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.5924712,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4296616017818451,-0.40883898735046387,-0.4018242061138153,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.5924712,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42898106575012207,-0.4022725224494934,-0.42732810974121094,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.612593,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4234817922115326,-0.4075993299484253,-0.4354594349861145,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740827083587646,-0.21434208750724792
1.612593,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4142930209636688,-0.41028279066085815,-0.39922723174095154,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740830063819885,-0.21434208750724792
1.6342162,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4246853291988373,-0.4102512300014496,-0.42497166991233826,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740827083587646,-0.21434208750724792
1.6342162,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43319040536880493,-0.39722466468811035,-0.4066041111946106,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.5782981,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41916269063949585,-0.40696054697036743,-0.4082113802433014,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.5782981,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4253244996070862,-0.407181054353714,-0.4212358593940735,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.6111065,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43429291248321533,-0.40964436531066895,-0.40362274646759033,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.6111065,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42969557642936707,-0.3947080373764038,-0.40419450402259827,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081516265869,-0.21434208750724792
