# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.4939502,-0.033115386962890625,0.012758642435073853,0.2511255741119385,-0.010341376066207886,0.5147150754928589,0.16680334508419037,-0.7966883182525635,-0.4906620979309082,-0.48796573281288147,-0.2363247126340866,-0.5641582012176514,-0.17472325265407562,-0.22497867047786713,0.26766014099121094,0.2511255741119385,0.2511255741119385,0.2511255741119385,0.2511255741119385,0.2511255741119385,0.2511255741119385,0.2511255741119385
1.5570742,-0.0328187495470047,0.010642856359481812,0.2527066171169281,0.06660890579223633,0.07792390882968903,0.29540055990219116,-0.7805259227752686,-0.47307056188583374,-0.46263688802719116,-0.23676690459251404,-0.5642162561416626,-0.17426185309886932,-0.2251686006784439,0.2698769271373749,0.2527066171169281,0.2527066171169281,0.2527066171169281,0.2527066171169281,0.2527066171169281,0.2527066171169281,0.2527066171169281
1.5226892,-0.03275999426841736,0.014426156878471375,0.2501803934574127,0.15290561318397522,0.6956920027732849,0.04580770432949066,-0.8018704652786255,-0.47434794902801514,-0.4775320887565613,-0.23741093277931213,-0.5645551681518555,-0.1733948141336441,-0.22529447078704834,0.26605379581451416,0.2501803934574127,0.2501803934574127,0.2501803934574127,0.2501803934574127,0.2501803934574127,0.2501803934574127,0.2501803934574127
1.5303437,-0.037027135491371155,0.0072338879108428955,0.2565535306930542,-0.6929019093513489,-0.3258002698421478,0.005182668566703796,-0.7764044404029846,-0.4445534944534302,-0.4650038778781891,-0.2348058819770813,-0.5646975636482239,-0.1745302528142929,-0.22462579607963562,0.2690691351890564,0.2565535306930542,0.2565535306930542,0.2565535306930542,0.2565535306930542,0.2565535306930542,0.2565535306930542,0.2565535306930542
1.5130186,-0.030270010232925415,0.011962652206420898,0.2518045902252197,-0.6331561803817749,-0.5218608975410461,0.2504214644432068,-0.7844580411911011,-0.45717138051986694,-0.46457037329673767,-0.23503470420837402,-0.565296471118927,-0.1749599725008011,-0.2237870693206787,0.2687026262283325,0.2518045902252197,0.2518045902252197,0.2518045902252197,0.2518045902252197,0.2518045902252197,0.2518045902252197,0.2518045902252197
1.5007696,-0.03901448845863342,0.010556891560554504,0.2561400532722473,0.2232624888420105,0.3824089765548706,0.35183340311050415,-0.775169849395752,-0.44021332263946533,-0.46260786056518555,-0.23453597724437714,-0.5651536583900452,-0.17479659616947174,-0.22339525818824768,0.2647685706615448,0.2561400532722473,0.2561400532722473,0.2561400532722473,0.2561400532722473,0.2561400532722473,0.2561400532722473,0.2561400532722473
1.5036769,-0.030360639095306396,0.0130443274974823,0.25174349546432495,-0.07229730486869812,0.22614093124866486,0.618393063545227,-0.7936805486679077,-0.48377442359924316,-0.4712401032447815,-0.23434166610240936,-0.5645430088043213,-0.1767066866159439,-0.2234758883714676,0.2684936821460724,0.25174349546432495,0.25174349546432495,0.25174349546432495,0.25174349546432495,0.25174349546432495,0.25174349546432495,0.25174349546432495
1.5046892,-0.033566802740097046,0.013209939002990723,0.2520921230316162,-0.07203307747840881,-0.026001811027526855,0.3405192494392395,-0.7910906672477722,-0.47701704502105713,-0.4769325256347656,-0.2364886999130249,-0.5642205476760864,-0.1747974008321762,-0.22461944818496704,0.2667829990386963,0.2520921230316162,0.2520921230316162,0.2520921230316162,0.2520921230316162,0.2520921230316162,0.2520921230316162,0.2520921230316162
1.5230987,-0.03210526704788208,0.012792050838470459,0.25120317935943604,-0.15373848378658295,-0.04026481509208679,0.13531433045864105,-0.7961395978927612,-0.4886521100997925,-0.4871819019317627,-0.23716053366661072,-0.5638712644577026,-0.17451001703739166,-0.22538381814956665,0.26858648657798767,0.25120317935943604,0.25120317935943604,0.25120317935943604,0.25120317935943604,0.25120317935943604,0.25120317935943604,0.25120317935943604
1.5343835,-0.03239943087100983,0.012868314981460571,0.2502846121788025,-0.5994334816932678,-0.2642322778701782,-0.04940958321094513,-0.7970023155212402,-0.4901103973388672,-0.48576438426971436,-0.2379288226366043,-0.5640208721160889,-0.17343778908252716,-0.2258966565132141,0.2685384452342987,0.2502846121788025,0.2502846121788025,0.2502846121788025,0.2502846121788025,0.2502846121788025,0.2502846121788025,0.2502846121788025
1.5191548,-0.034294337034225464,0.011283069849014282,0.25092214345932007,-0.003609299659729004,-0.08823327720165253,0.44185590744018555,-0.7893521785736084,-0.4540349245071411,-0.4720085859298706,-0.23715956509113312,-0.5644155144691467,-0.17324642837047577,-0.22560380399227142,0.26841819286346436,0.25092214345932007,0.25092214345932007,0.25092214345932007,0.25092214345932007,0.25092214345932007,0.25092214345932007,0.25092214345932007
1.5538775,-0.034320950508117676,0.010405495762825012,0.2523348927497864,-0.22400370240211487,0.1561363786458969,0.06861250102519989,-0.7760583758354187,-0.4373568296432495,-0.45846664905548096,-0.2360236942768097,-0.5648539066314697,-0.173888698220253,-0.22469905018806458,0.26876842975616455,0.2523348927497864,0.2523348927497864,0.2523348927497864,0.2523348927497864,0.2523348927497864,0.2523348927497864,0.2523348927497864
1.5544477,-0.034385502338409424,0.013241231441497803,0.25093525648117065,0.028555333614349365,-0.23066484928131104,0.21156547963619232,-0.7926908731460571,-0.4510086178779602,-0.47406524419784546,-0.2351636290550232,-0.5651851296424866,-0.17446045577526093,-0.22399085760116577,0.2659822702407837,0.25093525648117065,0.25093525648117065,0.25093525648117065,0.25093525648117065,0.25093525648117065,0.25093525648117065,0.25093525648117065
1.5546407,-0.03547602891921997,0.010142460465431213,0.25260114669799805,-0.11821413040161133,-0.5967209935188293,0.20106999576091766,-0.7850973010063171,-0.4487643837928772,-0.47093093395233154,-0.23275211453437805,-0.5653618574142456,-0.17590384185314178,-0.22323298454284668,0.26737114787101746,0.25260114669799805,0.25260114669799805,0.25260114669799805,0.25260114669799805,0.25260114669799805,0.25260114669799805,0.25260114669799805
1.5550661,-0.03255388140678406,0.011133059859275818,0.2513403296470642,0.2878265976905823,0.10362608730792999,0.006281420588493347,-0.784577488899231,-0.4528604745864868,-0.46333974599838257,-0.23176467418670654,-0.5659252405166626,-0.17664305865764618,-0.2223505675792694,0.26804491877555847,0.2513403296470642,0.2513403296470642,0.2513403296470642,0.2513403296470642,0.2513403296470642,0.2513403296470642,0.2513403296470642
1.4685609,-0.03640627861022949,0.011580169200897217,0.2529962658882141,0.5335916876792908,0.05135311186313629,0.4255690574645996,-0.7771929502487183,-0.43032389879226685,-0.4633270502090454,-0.23087863624095917,-0.5662350654602051,-0.17688865959644318,-0.22155597805976868,0.2651323974132538,0.2529962658882141,0.2529962658882141,0.2529962658882141,0.2529962658882141,0.2529962658882141,0.2529962658882141,0.2529962658882141
1.4908981,-0.03448772430419922,0.008477777242660522,0.2581952214241028,-0.3464908301830292,-0.0348820835351944,0.13002093136310577,-0.7699184417724609,-0.45813173055648804,-0.4516998529434204,-0.23065271973609924,-0.5656877756118774,-0.1784510463476181,-0.22108180820941925,0.26787692308425903,0.2581952214241028,0.2581952214241028,0.2581952214241028,0.2581952214241028,0.2581952214241028,0.2581952214241028,0.2581952214241028
1.4877254,-0.029895424842834473,0.015214204788208008,0.25455325841903687,-0.16720637679100037,0.08614642918109894,-0.08319458365440369,-0.7895742654800415,-0.47041577100753784,-0.46851277351379395,-0.23467998206615448,-0.5647422075271606,-0.17721454799175262,-0.2226632535457611,0.26414209604263306,0.25455325841903687,0.25455325841903687,0.25455325841903687,0.25455325841903687,0.25455325841903687,0.25455325841903687,0.25455325841903687
1.496601,-0.03353281319141388,0.011360764503479004,0.2551060616970062,-0.25866955518722534,-0.4679185152053833,-0.1748700737953186,-0.7952268123626709,-0.48010069131851196,-0.4807237684726715,-0.23646551370620728,-0.5632262229919434,-0.17603768408298492,-0.225163072347641,0.2669035494327545,0.2551060616970062,0.2551060616970062,0.2551060616970062,0.2551060616970062,0.2551060616970062,0.2551060616970062,0.2551060616970062
1.5059422,-0.026342660188674927,0.012954220175743103,0.24954678118228912,-0.11430472135543823,0.6098211407661438,-0.06651784479618073,-0.8043290376663208,-0.5016384720802307,-0.4866850972175598,-0.23929867148399353,-0.5631479024887085,-0.1740201860666275,-0.22704610228538513,0.27222540974617004,0.24954678118228912,0.24954678118228912,0.24954678118228912,0.24954678118228912,0.24954678118228912,0.24954678118228912,0.24954678118228912
1.5338697,-0.03569093346595764,0.011685162782669067,0.2516099810600281,-0.24820265173912048,0.20000426471233368,0.2882816195487976,-0.7832251787185669,-0.44193035364151,-0.4699550271034241,-0.24119415879249573,-0.5637425780296326,-0.17062200605869293,-0.22769412398338318,0.26829320192337036,0.2516099810600281,0.2516099810600281,0.2516099810600281,0.2516099810600281,0.2516099810600281,0.2516099810600281,0.2516099810600281
1.5518694,-0.03335246443748474,0.012122228741645813,0.2498427927494049,-0.10953135788440704,-0.23416943848133087,0.09548960626125336,-0.7973201870918274,-0.4685666561126709,-0.4749358594417572,-0.23933610320091248,-0.5639818906784058,-0.1719311624765396,-0.22687938809394836,0.2687825858592987,0.2498427927494049,0.2498427927494049,0.2498427927494049,0.2498427927494049,0.2498427927494049,0.2498427927494049,0.2498427927494049
1.5653553,-0.035062313079833984,0.010269135236740112,0.2506236433982849,0.0036625266075134277,0.025027260184288025,0.11939157545566559,-0.791123628616333,-0.44779056310653687,-0.47374171018600464,-0.23712965846061707,-0.5647107362747192,-0.17263488471508026,-0.22577136754989624,0.2685577869415283,0.2506236433982849,0.2506236433982849,0.2506236433982849,0.2506236433982849,0.2506236433982849,0.2506236433982849,0.2506236433982849
1.5632672,-0.03487759828567505,0.010125488042831421,0.25095129013061523,0.2582234740257263,-0.09085751324892044,0.25755441188812256,-0.7874894738197327,-0.44378936290740967,-0.47205644845962524,-0.23439402878284454,-0.5655902624130249,-0.1740977019071579,-0.22404614090919495,0.2679705321788788,0.25095129013061523,0.25095129013061523,0.25095129013061523,0.25095129013061523,0.25095129013061523,0.25095129013061523,0.25095129013061523
1.5495645,-0.036340683698654175,0.010171368718147278,0.2526405453681946,-0.127737358212471,0.12372095882892609,0.3964843153953552,-0.7786961197853088,-0.43342316150665283,-0.4656790792942047,-0.2316414713859558,-0.5662822723388672,-0.17583341896533966,-0.2222396433353424,0.26644521951675415,0.2526405453681946,0.2526405453681946,0.2526405453681946,0.2526405453681946,0.2526405453681946,0.2526405453681946,0.2526405453681946
1.5527209,-0.03516611456871033,0.011124864220619202,0.2532004714012146,0.05794826149940491,0.07488839328289032,0.46159255504608154,-0.7745516300201416,-0.42178046703338623,-0.45596516132354736,-0.22968094050884247,-0.5664750337600708,-0.17785049974918365,-0.22089341282844543,0.2659133970737457,0.2532004714012146,0.2532004714012146,0.2532004714012146,0.2532004714012146,0.2532004714012146,0.2532004714012146,0.2532004714012146
1.5253074,-0.03413662314414978,0.012828916311264038,0.2523902654647827,-0.22427617013454437,-0.15737365186214447,0.3360557556152344,-0.7882835268974304,-0.44960567355155945,-0.4647948741912842,-0.22916318476200104,-0.5662916898727417,-0.1788383275270462,-0.2205233871936798,0.2649620473384857,0.2523902654647827,0.2523902654647827,0.2523902654647827,0.2523902654647827,0.2523902654647827,0.2523902654647827,0.2523902654647827
1.5369301,-0.03359884023666382,0.011489063501358032,0.2536889910697937,-0.4212753474712372,-0.23508688807487488,0.02087271213531494,-0.7828429937362671,-0.4728221297264099,-0.46449190378189087,-0.22939720749855042,-0.565848171710968,-0.17919234931468964,-0.2207827866077423,0.26647838950157166,0.2536889910697937,0.2536889910697937,0.2536889910697937,0.2536889910697937,0.2536889910697937,0.2536889910697937,0.2536889910697937
1.5360143,-0.031343087553977966,0.014002174139022827,0.25153130292892456,0.14774975180625916,0.17241565883159637,0.28662633895874023,-0.7967065572738647,-0.4848223924636841,-0.4787333905696869,-0.23115941882133484,-0.5655167102813721,-0.1783737689256668,-0.22158318758010864,0.26603972911834717,0.25153130292892456,0.25153130292892456,0.25153130292892456,0.25153130292892456,0.25153130292892456,0.25153130292892456,0.25153130292892456
1.5385203,-0.03390096127986908,0.012133881449699402,0.25250405073165894,-0.1560535728931427,0.6253871917724609,0.205198273062706,-0.7911247611045837,-0.47712886333465576,-0.48346373438835144,-0.23188835382461548,-0.5651876926422119,-0.17749883234500885,-0.2223920226097107,0.2664625644683838,0.25250405073165894,0.25250405073165894,0.25250405073165894,0.25250405073165894,0.25250405073165894,0.25250405073165894,0.25250405073165894
1.5271468,-0.03136838972568512,0.0125197172164917,0.25091633200645447,-0.0722448080778122,0.22263868153095245,0.44382935762405396,-0.7942898869514465,-0.4937976598739624,-0.4835781753063202,-0.232521191239357,-0.5652234554290771,-0.17708782851696014,-0.22277408838272095,0.2681501805782318,0.25091633200645447,0.25091633200645447,0.25091633200645447,0.25091633200645447,0.25091633200645447,0.25091633200645447,0.25091633200645447
1.5025607,-0.03469237685203552,0.0115576833486557,0.252699613571167,-0.014566481113433838,-0.07077069580554962,0.25446081161499023,-0.7774582505226135,-0.4336901903152466,-0.45485225319862366,-0.2331339418888092,-0.5653572082519531,-0.1761126071214676,-0.22286565601825714,0.2668585181236267,0.252699613571167,0.252699613571167,0.252699613571167,0.252699613571167,0.252699613571167,0.252699613571167,0.252699613571167
1.4776531,-0.03338623046875,0.011918097734451294,0.25313645601272583,-0.7285624742507935,-0.10629821568727493,0.19334901869297028,-0.7814127206802368,-0.4585030674934387,-0.45853760838508606,-0.23354582488536835,-0.565073549747467,-0.17647935450077057,-0.22286218404769897,0.2672777473926544,0.25313645601272583,0.25313645601272583,0.25313645601272583,0.25313645601272583,0.25313645601272583,0.25313645601272583,0.25313645601272583
1.5191308,-0.03286087512969971,0.012604057788848877,0.25354713201522827,-0.2986867129802704,-0.15057408809661865,0.18831847608089447,-0.7834044098854065,-0.47062933444976807,-0.46272850036621094,-0.2354300618171692,-0.5644163489341736,-0.1758982092142105,-0.2236807942390442,0.2668887674808502,0.25354713201522827,0.25354713201522827,0.25354713201522827,0.25354713201522827,0.25354713201522827,0.25354713201522827,0.25354713201522827
1.5132515,-0.031069457530975342,0.015004903078079224,0.2507138252258301,0.061129361391067505,-0.6113502383232117,0.0669345110654831,-0.8022633790969849,-0.4936322569847107,-0.4853537976741791,-0.23733612895011902,-0.5637785792350769,-0.17494739592075348,-0.22526922821998596,0.2665192782878876,0.2507138252258301,0.2507138252258301,0.2507138252258301,0.2507138252258301,0.2507138252258301,0.2507138252258301,0.2507138252258301
1.5241426,-0.0329049676656723,0.010556399822235107,0.25216421484947205,0.27616649866104126,-0.40220093727111816,0.056071504950523376,-0.7942110896110535,-0.4806811809539795,-0.48116183280944824,-0.23758932948112488,-0.563629686832428,-0.17390425503253937,-0.2262667715549469,0.27014267444610596,0.25216421484947205,0.25216421484947205,0.25216421484947205,0.25216421484947205,0.25216421484947205,0.25216421484947205,0.25216421484947205
1.5673151,-0.03150489926338196,0.011706948280334473,0.25041908025741577,0.2518628239631653,0.4416179060935974,-0.14607110619544983,-0.7902308106422424,-0.46212536096572876,-0.46890193223953247,-0.23831385374069214,-0.564394474029541,-0.1727021485567093,-0.22608257830142975,0.2698236107826233,0.25041908025741577,0.25041908025741577,0.25041908025741577,0.25041908025741577,0.25041908025741577,0.25041908025741577,0.25041908025741577
1.5622872,-0.03689834475517273,0.011829003691673279,0.2509923577308655,-0.14750008285045624,-0.3758736848831177,0.332258939743042,-0.7930624485015869,-0.4469478726387024,-0.4751645028591156,-0.236628919839859,-0.5650529265403748,-0.17278005182743073,-0.22516223788261414,0.2658334970474243,0.2509923577308655,0.2509923577308655,0.2509923577308655,0.2509923577308655,0.2509923577308655,0.2509923577308655,0.2509923577308655
