# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.1281047,0.21098855137825012,0.36397767066955566,0.25226694345474243,0.031244613230228424,0.1775120198726654,0.14210711419582367,0.2296803593635559,0.32408833503723145,0.3083871006965637,0.33689936995506287,0.3017442524433136,0.1803329437971115,0.49763602018356323,-0.22773782908916473
1.2693772,0.28617170453071594,0.3306533694267273,0.34053871035575867,0.1589440107345581,0.2533479928970337,0.4348298907279968,0.16565601527690887,0.26949846744537354,0.26757240295410156,0.33170562982559204,0.29375985264778137,0.17929962277412415,0.33784663677215576,-0.22311080992221832
3.4014819,1.0248491764068604,1.340559482574463,1.4220142364501953,0.9400347471237183,0.7611993551254272,0.9044739007949829,0.5905620455741882,0.6844675540924072,0.7511326670646667,1.1691863536834717,1.1338707208633423,1.0600475072860718,0.6331871747970581,-0.23664164543151855
2.981286,2.5299270153045654,2.499128818511963,2.253316879272461,0.7548967599868774,1.6741819381713867,4.405026435852051,2.2537078857421875,2.4474196434020996,2.5197362899780273,2.0882067680358887,2.3431661128997803,2.2189207077026367,1.2076281309127808,-0.25511857867240906
1.5650706,1.8056546449661255,1.3598217964172363,1.7742501497268677,1.3048814535140991,1.9804913997650146,1.6995688676834106,1.8986402750015259,2.2398149967193604,2.2456021308898926,2.128396511077881,2.4625887870788574,2.345876932144165,1.5552324056625366,-0.2637929320335388
0.9114327,1.013871669769287,0.5511326789855957,0.8115066289901733,2.3244476318359375,1.4057655334472656,1.436651349067688,0.8674262762069702,0.29985353350639343,1.0469870567321777,1.9070615768432617,1.9620260000228882,1.8989136219024658,1.4510879516601562,-0.2620169222354889
0.30967078,0.7473810911178589,0.447853684425354,0.7194501161575317,1.067553997039795,1.097336769104004,0.9049412608146667,0.8412269949913025,0.3889404833316803,0.581415593624115,1.6172332763671875,1.3930089473724365,1.2701125144958496,1.1014628410339355,-0.23298074305057526
-0.0638366,0.17550420761108398,0.008722066879272461,0.35389742255210876,-1.4209586381912231,0.04675509035587311,0.5762509107589722,0.6660792827606201,0.4867648482322693,0.6132427453994751,0.6520497798919678,0.03355410695075989,0.48682647943496704,0.7079409956932068,-0.22873900830745697
-0.56703407,-0.3355974853038788,-0.37521129846572876,-0.1096595823764801,-0.6364349126815796,0.16493792831897736,-1.0954946279525757,0.16765446960926056,0.060583971440792084,0.4873800575733185,-0.27945831418037415,-0.5348621606826782,-0.2741886377334595,0.24981935322284698,-0.2324061542749405
-0.8471646,-0.7042694091796875,-0.8558962941169739,-0.7700353860855103,-0.4256688356399536,-1.002351999282837,-0.8428319692611694,-0.7486444115638733,-0.7437232732772827,-0.6474395990371704,-0.4578491747379303,-0.6521785259246826,-0.5585676431655884,-0.12341021001338959,-0.002308666706085205
-1.0287306,-0.8659803867340088,-0.9630942940711975,-0.890862226486206,-1.2037379741668701,-0.9542985558509827,-1.0640065670013428,-0.6534443497657776,-0.7496004700660706,-0.7619959115982056,-0.5481587648391724,-0.772060751914978,-0.7657005786895752,-0.30848026275634766,0.06376872956752777
-1.0650439,-0.995542049407959,-1.088909387588501,-0.968941330909729,-1.0149219036102295,-0.5932071208953857,-1.2167843580245972,-0.6008011698722839,-0.7245578765869141,-0.8031052350997925,-0.5675092935562134,-0.764403223991394,-0.7565411329269409,-0.4033237099647522,0.1387319266796112
-1.1013571,-0.8977389335632324,-0.9911760687828064,-0.8878226280212402,-0.2996019124984741,-0.8678460717201233,-0.7065788507461548,-0.612881600856781,-0.7115669846534729,-0.6812032461166382,-0.558799147605896,-0.7025579214096069,-0.7072268724441528,-0.4475693106651306,0.19461485743522644
-1.1221075,-0.8861464262008667,-0.9982722401618958,-0.8647425174713135,-0.894282341003418,-0.7664142847061157,-0.7085840702056885,-0.6787776947021484,-0.9009157419204712,-0.7909771203994751,-0.4738578498363495,-0.581985354423523,-0.5939950346946716,-0.4183657765388489,0.2458263337612152
-0.867915,-0.7081964015960693,-0.8297664523124695,-0.7741154432296753,-0.9750819206237793,-0.6895187497138977,-1.2809492349624634,-0.4535238742828369,-0.6255943179130554,-0.5414755344390869,-0.43684086203575134,-0.5241047143936157,-0.5426523685455322,-0.36666160821914673,0.26724016666412354
-0.2713407,-0.22587653994560242,-0.2714695930480957,-0.22289913892745972,-0.32793742418289185,-0.5445556640625,-0.3654286861419678,-0.3198145925998688,-0.3495779037475586,-0.3063572943210602,-0.42289385199546814,-0.4119358956813812,-0.4405288100242615,-0.3323509097099304,0.2548363506793976
1.3316284,0.32190459966659546,0.10500320792198181,0.11970275640487671,-0.32885071635246277,0.04844991862773895,0.18557387590408325,-0.13367637991905212,-0.12329388409852982,-0.03303590416908264,-0.17185792326927185,-0.14098790287971497,-0.10973645746707916,-0.17432843148708344,0.20063170790672302
2.7270935,1.342505931854248,1.2872920036315918,1.375003695487976,2.557790756225586,1.175168752670288,1.6778875589370728,0.3010817766189575,0.33843639492988586,0.40122872591018677,1.1990565061569214,1.1739461421966553,1.3727043867111206,0.607985258102417,-0.23950745165348053
0.5171749,2.3275864124298096,2.3208823204040527,2.130279541015625,1.976080298423767,3.3496084213256836,3.1221630573272705,1.8213465213775635,2.068525552749634,1.9614945650100708,2.0273966789245605,2.1070024967193604,2.2040092945098877,1.5215964317321777,-0.2182602435350418
-0.2505903,0.6706390976905823,0.23528407514095306,0.332572877407074,1.048515796661377,1.4551494121551514,1.3736215829849243,0.8476820588111877,1.0008302927017212,1.0067530870437622,1.3844355344772339,1.2932549715042114,1.4475300312042236,1.6103434562683105,-0.1956380158662796
-0.20390187,0.2847904860973358,0.24627867341041565,0.2267354130744934,0.22764581441879272,0.007935360074043274,-0.7971482872962952,0.5465917587280273,0.18682792782783508,0.49622881412506104,0.7076578140258789,0.409714937210083,0.4061118960380554,0.7104108929634094,-0.23562858998775482
0.19554353,0.12561053037643433,0.10629217326641083,0.16100609302520752,0.06965337693691254,-0.16250893473625183,0.010554112493991852,0.23753418028354645,0.3294084370136261,0.2571299076080322,0.12633733451366425,0.06038835644721985,0.04017578065395355,-0.088467076420784,-0.20406992733478546
0.22666915,0.1669723391532898,-0.3682559132575989,0.13691261410713196,-0.3449285626411438,-0.444138765335083,-0.3786408007144928,-0.2077033370733261,-0.2039095163345337,0.09996503591537476,-0.4129219949245453,-0.7869797945022583,-0.4606595039367676,-0.047348752617836,-0.025246746838092804
-0.032710984,0.2522435188293457,0.1836152970790863,0.2146579474210739,0.2809627652168274,-0.03295603394508362,-0.018938250839710236,0.26671645045280457,0.2569076716899872,0.14380678534507751,0.17700457572937012,0.04033491015434265,0.056960538029670715,0.37374597787857056,-0.020059779286384583
0.112541884,0.08083018660545349,0.18329957127571106,0.1431749314069748,0.1221826821565628,0.02501802146434784,0.017612554132938385,0.2622198164463043,0.37598174810409546,0.31434160470962524,0.2577153444290161,0.18261751532554626,0.0689825639128685,0.4565909504890442,-0.2274949699640274
0.9684963,0.2876475751399994,0.3659683167934418,0.3448949456214905,0.27782145142555237,0.3988645076751709,0.09641344100236893,0.057462941855192184,0.19564637541770935,0.19103144109249115,0.29061979055404663,0.27686193585395813,0.14474305510520935,0.30761539936065674,-0.2246571034193039
2.8723464,0.8996312618255615,1.0622353553771973,1.266967535018921,0.44590499997138977,0.9868946671485901,0.854336142539978,0.6108003258705139,0.5766973495483398,0.6604923009872437,0.9541106224060059,0.8923400640487671,0.8569590449333191,0.5596979856491089,-0.23104257881641388
2.654467,2.4024932384490967,2.461622476577759,2.1983633041381836,1.950600028038025,1.797227144241333,2.2504916191101074,2.194995641708374,2.3497214317321777,2.412419319152832,1.9897398948669434,2.1325795650482178,2.0458924770355225,1.1571725606918335,-0.2523931562900543
1.4353806,1.7830554246902466,1.4472005367279053,1.6571820974349976,1.3000503778457642,2.5254175662994385,2.8787760734558105,1.911017894744873,2.143498659133911,2.1311545372009277,2.066798686981201,2.326709747314453,2.2367777824401855,1.5351110696792603,-0.25709590315818787
0.51198727,0.9810750484466553,0.6073226928710938,0.7085299491882324,1.36495041847229,1.3125684261322021,1.3645472526550293,0.974629819393158,0.4833923578262329,1.0362948179244995,1.8338234424591064,1.8234552145004272,1.7933346033096313,1.4396263360977173,-0.25842583179473877
0.1384799,0.5562298893928528,0.3403952121734619,0.5254632234573364,1.2876150608062744,0.6400160789489746,0.8973917365074158,0.8497191071510315,0.5203657746315002,0.5573118329048157,1.4200243949890137,1.095146656036377,1.0538181066513062,0.9865825176239014,-0.23040901124477386
-0.18315145,0.13082832098007202,0.030378878116607666,0.172496035695076,0.21683767437934875,0.1075684130191803,0.09979166835546494,0.5524980425834656,0.5112565755844116,0.5246396064758301,0.46687760949134827,-0.08186060190200806,0.28202319145202637,0.4683479070663452,-0.22665981948375702
-0.5099704,-0.5520622730255127,-0.6143384575843811,-0.29788196086883545,-0.2907375693321228,-0.502376139163971,-0.7221908569335938,-0.06173749640583992,-0.05556682497262955,0.27079451084136963,-0.3492495119571686,-0.612906813621521,-0.41175132989883423,0.00531218945980072,-0.04657405614852905
-0.80566376,-0.6784065961837769,-0.7209567427635193,-0.6035564541816711,-0.43039023876190186,-0.7846158146858215,-0.9732946157455444,-0.6028950214385986,-0.7241193056106567,-0.6434018611907959,-0.5094132423400879,-0.6656043529510498,-0.6604737043380737,-0.31760352849960327,0.00998937338590622
-0.9768546,-0.852654218673706,-0.9576699137687683,-0.8393455743789673,-1.0624160766601562,-0.7196839451789856,-0.8318852782249451,-0.621343731880188,-0.7953082323074341,-0.7605522871017456,-0.5031310319900513,-0.6127041578292847,-0.6910214424133301,-0.4413662552833557,0.07439689338207245
-1.0650439,-0.910879373550415,-1.077279806137085,-0.9252887964248657,-0.9849982261657715,-1.2416119575500488,-1.0713144540786743,-0.561391294002533,-0.7141095399856567,-0.6692010164260864,-0.4932163655757904,-0.6482282876968384,-0.689582347869873,-0.42861127853393555,0.13700678944587708
-1.1013571,-0.8885790109634399,-1.0805957317352295,-0.917317271232605,-0.5561826229095459,-0.7649540305137634,-0.6920974254608154,-0.6905837655067444,-0.7204289436340332,-0.6557413339614868,-0.463554710149765,-0.6577925682067871,-0.6357783079147339,-0.3409525752067566,0.1961347460746765
-1.1221075,-0.8148424625396729,-1.0668256282806396,-0.9175891876220703,-0.4102574586868286,-0.5545564293861389,-1.0259367227554321,-0.7465564608573914,-0.9555473327636719,-0.8650013208389282,-0.4413888156414032,-0.6156091690063477,-0.5595981478691101,-0.26926732063293457,0.23686400055885315
-0.8990406,-0.7174172401428223,-0.9067029356956482,-0.8338280916213989,-1.048165202140808,-0.47944921255111694,-1.1947211027145386,-0.5437629818916321,-0.7787972092628479,-0.655182957649231,-0.46389123797416687,-0.555626630783081,-0.5205426812171936,-0.24608169496059418,0.26476916670799255
-0.40621838,-0.2519502341747284,-0.3567444682121277,-0.3118746280670166,-0.21683269739151,-0.593313992023468,-0.5867776274681091,-0.39494648575782776,-0.4172534942626953,-0.29142501950263977,-0.4417670667171478,-0.4757626950740814,-0.42775094509124756,-0.24247859418392181,0.25534144043922424
0.9736839,0.2348187267780304,0.0775785744190216,0.018877506256103516,0.09511660784482956,0.2025957554578781,0.2807615101337433,-0.24790963530540466,-0.22210803627967834,-0.06104418635368347,-0.2819370925426483,-0.25392964482307434,-0.19529743492603302,-0.14476285874843597,0.21408778429031372
2.5610902,1.1095573902130127,0.8938576579093933,1.087146520614624,1.027290940284729,1.417994737625122,1.140579342842102,0.2898313105106354,0.1930067539215088,0.3546289801597595,0.8568060398101807,0.9072211980819702,1.0857635736465454,0.5211384296417236,-0.23298050463199615
0.65724015,2.2908318042755127,2.299107313156128,2.1670799255371094,2.377345323562622,3.157895803451538,2.05263090133667,1.7625032663345337,1.8440989255905151,1.8563224077224731,1.9539902210235596,2.004246711730957,2.153744697570801,1.3927866220474243,-0.2229100614786148
-0.33359194,0.7181264162063599,0.3511860966682434,0.5095442533493042,1.3280285596847534,3.290630578994751,0.13190442323684692,0.8642755150794983,1.1013901233673096,1.1052963733673096,1.4275178909301758,1.350502610206604,1.542281150817871,1.6594740152359009,-0.1887141317129135
0.008789836,0.20208683609962463,0.19613970816135406,0.29307886958122253,0.14640192687511444,-0.8517258167266846,-1.1756428480148315,0.4046589732170105,0.2595427334308624,0.4934350848197937,0.6105054616928101,0.35401275753974915,0.33166229724884033,0.8884980082511902,-0.23652367293834686
0.42379805,0.22846293449401855,0.26607435941696167,0.2945900857448578,1.1594464778900146,0.5626370906829834,0.458816260099411,0.31392502784729004,0.36852332949638367,0.27763089537620544,0.33053863048553467,0.29180940985679626,0.21968750655651093,0.12611816823482513,-0.20740081369876862
0.20591873,0.07631716132164001,-0.1743476390838623,0.31632742285728455,-0.9943268299102783,0.5380966663360596,-0.049835823476314545,-0.0908171534538269,-0.08794636279344559,0.14861632883548737,-0.1635795533657074,-0.5342903137207031,-0.14923973381519318,0.19416764378547668,-0.02552756667137146
0.16441791,0.2191067934036255,0.12374088168144226,0.2296045422554016,0.30829232931137085,0.18243072926998138,0.12254764139652252,0.45539647340774536,0.49048131704330444,0.39457857608795166,0.23106172680854797,0.06103309988975525,0.09056686609983444,0.5593754053115845,-0.2340528517961502
0.44454846,0.33663511276245117,0.3330810070037842,0.28873559832572937,0.4143570065498352,0.1854579895734787,0.2791047692298889,0.31072020530700684,0.4578183889389038,0.3894585371017456,0.4905235171318054,0.4171229600906372,0.30478721857070923,0.5971197485923767,-0.22877804934978485
1.1656252,0.5610325932502747,0.6496990323066711,0.6713600754737854,0.5999701023101807,0.26909393072128296,0.7779799699783325,0.45139890909194946,0.4887452721595764,0.43254566192626953,0.6494764089584351,0.5946807861328125,0.4956984519958496,0.5196741819381714,-0.22583244740962982
2.446963,1.0733330249786377,1.330021619796753,1.330474853515625,0.43880242109298706,0.8852047324180603,1.2396479845046997,0.8520204424858093,0.8097183704376221,0.846714973449707,1.2156978845596313,1.090476393699646,1.0593559741973877,0.7669442296028137,-0.2364736944437027
1.886702,2.1400275230407715,2.2757203578948975,2.070676803588867,2.0210022926330566,1.8324697017669678,2.432070016860962,1.8524279594421387,2.008570432662964,1.9981025457382202,1.937243103981018,2.051579713821411,1.9522305727005005,1.2006930112838745,-0.2500046193599701
0.92699546,1.4305499792099,1.009549856185913,1.183752417564392,2.111332416534424,2.136770009994507,1.4359025955200195,0.9518098831176758,1.1279881000518799,1.1590713262557983,1.879204511642456,2.0113143920898438,1.9483776092529297,1.3907971382141113,-0.24981199204921722
0.26298237,0.7692482471466064,0.5882958769798279,0.6517633199691772,1.7412092685699463,0.747663140296936,0.5377984046936035,0.5803475975990295,0.6303784251213074,0.7828022241592407,1.5640517473220825,1.3167914152145386,1.3244705200195312,1.2104476690292358,-0.24876974523067474
0.16441791,0.3755238652229309,0.3329847455024719,0.46962064504623413,0.13043253123760223,0.4374122619628906,0.49883753061294556,0.6306489109992981,0.8207232356071472,0.6428327560424805,1.0401332378387451,0.6944594383239746,0.7131577730178833,0.7484748363494873,-0.22575466334819794
-0.20908947,-0.08789005875587463,-0.08983951807022095,-0.023795515298843384,0.23306962847709656,-0.11949363350868225,-0.35436272621154785,0.22194735705852509,0.34090062975883484,0.4183807671070099,0.1956826150417328,-0.18034860491752625,0.07635226845741272,0.32994717359542847,-0.2278313785791397
-0.31802914,-0.5772216320037842,-0.6132283806800842,-0.47007691860198975,0.12731903791427612,-0.6530265808105469,-0.6580490469932556,-0.5429123044013977,-0.44432532787323,-0.47158852219581604,-0.3217088282108307,-0.5015867948532104,-0.4052453637123108,-0.023078128695487976,-0.03315350040793419
