# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.4524603,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0026218855753540994,-0.007002027146518231,0.005021524429321289,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.048281848430633545,-0.16312150657176971,0.011616929527372121,0.018284329026937485,9.604236111044883e-05,0.007783277239650488,0.00578372310847044,-0.0006669113412499428,-0.006066611409187317
1.7358438,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.005245304014533758,-0.0031603788025677203,0.008112174551934003,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05095820128917694,-0.1836264580488205,-0.01020842706784606,-0.005609328020364046,0.011021079495549202,0.006829336378723383,0.006147873587906361,0.0018908056430518628,0.0045117797330021855
-0.13105467,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0034928696230053903,-0.009107168298214674,0.000975125003606081,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.051654890179634094,-0.2034919112920761,-0.008725346066057682,-0.005652244668453932,-0.0006753107532858849,-0.001392612885683775,-0.00582211297005415,-0.010082276351749898,-0.00124554680660367
-1.3876103,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0011873367242515088,0.002732781274244189,-0.0075546538457274435,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04640394449234009,-0.24720145761966705,-0.01216351632028818,-0.005550337210297585,-0.005794252641499043,-0.009648048505187034,-0.007425937987864018,-0.0016167189925909043,-0.010191220417618751
-1.2826742,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00981086241081357,-0.0018018707633018494,-0.00657127033919096,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03807811439037323,-0.4935842752456665,0.009563027136027812,-0.010588015057146549,-0.0005785070359706878,0.010116612073034048,-0.001199614815413952,-0.027915514819324017,-0.011143876053392888
-0.1795073,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02805901989340782,-0.004394177813082933,-0.02256284039467573,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03246907889842987,-0.4151419997215271,-0.015114044956862926,-0.018789820745587348,-0.01740104053169489,-0.019987364392727615,-0.03548744432628155,-0.01851134542375803,-0.004972904920578003
0.4270874,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02808535983785987,-0.027877846360206605,-0.015097871515899896,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02988186478614807,-0.1610613614320755,-0.02040215926244855,-0.019420985132455826,-0.004419138189405203,0.001431569829583168,-0.013553656451404095,-0.008317349711433053,-0.028843941166996956
-0.02183552,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010608652979135514,-0.01684723738580942,-0.01998799927532673,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026354223489761353,0.09159284830093384,-0.007938224542886018,-0.01900451146066189,-0.028058014437556268,-0.029723164439201356,-0.022527069412171842,-0.00789188276976347,-0.02807048074901104
-0.55427897,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0060676831752061846,-0.03905511200428009,-0.022657063230872153,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02251642942428589,0.2286570519208908,-0.012375063449144363,-0.008119060192257166,-0.021213120594620705,-0.036624631658196447,-0.010820684302598239,-0.020550302416086196,-0.030616815481334925
-0.9419003,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.019359258841723202,-0.00942581593990326,-0.025458818301558495,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02323433756828308,0.0949634462594986,-0.008255951385945082,-0.007198718283325434,-0.02120709968730807,-0.034607600048184396,-0.011725999228656293,-0.015981229580938817,-0.013344037998467683
-1.1271441,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0047930021770298484,-0.030883780866861343,-0.017005369253456592,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.028756022453308105,-0.19411568343639374,-0.006519574578851462,-0.024688997119665147,-0.006271556112915277,-0.012094491720199585,-0.008918552566319704,-0.028811800107359887,-0.0203896795399487
-0.8888967,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.024616220965981483,-0.021302404440939428,-0.030233433470129967,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03238518536090851,-0.4577714204788208,-0.011234976537525653,-0.019874953757971527,-0.006042736396193504,0.0026240118779242037,-0.025344560295343398,-0.022454396728426217,-0.005251794308423996
-0.4549645,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.003932009171694517,0.010496468748897314,-0.02014917302876711,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029543176293373108,-0.24792365729808807,-0.0030445264652371406,-0.017083199322223665,-0.0016020770184695722,-0.004284101352095604,-0.00047144005075097086,0.0013497292064130306,-0.01655957894399762
0.22738767,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.009028476011008025,-0.009546083584427833,-0.003996223956346512,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026329100131988525,0.020458456128835678,-0.013777252007275819,-0.023261237889528275,-0.014901888463646174,-0.009956895001232624,-0.020006308797746897,-0.012257176451385021,-0.023407126404345037
0.3598962,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0038478024303913116,-0.013329698145389557,-0.021066219359636307,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026594996452331543,0.13607531785964966,-0.011252114549279213,-0.0007033813744783401,-0.02971177566796541,-0.017827846668660642,-0.014839965384453535,-0.0075146743096411225,0.00035584885627031325
-0.20386747,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.013143635634332896,-0.02297120653092861,-0.0213155354373157,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029588967561721802,0.09751935303211212,-0.02445237971842289,-0.008905277960002423,-0.007551881391555071,-0.021680173743516207,-0.001512940414249897,-0.00977309700101614,-0.019395757094025613
-0.6699228,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.017498988844454288,-0.013955758884549141,0.0006273027509450912,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03175024688243866,-0.07206219434738159,-0.003917045146226883,-0.008967422228306533,-0.012083140201866627,-0.027170440927147866,-0.0049027916975319386,-0.0035183406434953213,-0.018049367144703864
-0.7788743,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0037746368907392025,0.0036991657689213753,-0.013388599455356597,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0317794531583786,-0.18625986576080322,-0.018898725137114526,-0.003941777814179659,0.0008788704872131348,0.011752051953226327,0.005971154384315014,0.003558829240500927,-0.0060746284201741215
-0.6270917,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.01642599208280444,-0.023479515593498944,-0.012082705087959767,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03193323314189911,-0.2580256462097168,-0.007047412451356649,0.008777452819049358,0.0021188756451010703,-0.007218967750668525,0.008499307557940483,0.0018100780434906483,0.00021422626450657846
-0.7191785,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010297533124685287,-0.0002386416308581829,-0.015806298330426218,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.031444624066352844,-0.20260657370090485,0.01196905244141817,-0.0018348891288042068,0.004909242782741785,-0.0031029244884848593,-0.014639236964285374,-0.0035797970369458197,0.002314474806189537
-1.1670302,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.004344791825860739,-0.00706038000062108,-0.0057464389130473135,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02814723551273346,-0.02221059426665306,-0.012399240024387836,0.006925981678068638,-0.012832898274064064,-0.018632896617054938,-0.010290532000362873,0.002538689225912094,3.133760765194893e-05
-1.242788,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02120864801108837,-0.013670097943395377,-0.026287283375859262,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02349621057510376,0.07841961085796356,-0.0160283294506371,-0.003918267507106066,0.0012021781876683235,-0.019723174255341293,-0.015157892648130656,-0.016537788789719343,-0.004875617381185293
-0.91861033,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.017142833210527897,-0.04609892209991813,-0.016445044055581094,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.021187961101531982,0.0805131196975708,-0.018849181942641735,-0.03164648981764913,-0.019232120364904404,-0.021316383313387633,-0.02256218446418643,-0.013577089086174965,-0.0014128319919109345
-0.57783604,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02476762402802706,-0.022216381039470434,-0.020071780309081078,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02335667610168457,-0.027760758996009827,-0.022353567648679018,-0.025615466013550758,-0.018450160324573518,-0.028598578367382287,-0.024971451610326767,-0.016561320144683124,-0.02710161218419671
-0.18619965,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02557859681546688,-0.03798652850091457,-0.026465568318963052,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02638295292854309,-0.1512429267168045,-0.020857342705130576,-0.02577928975224495,-0.013262145221233368,-0.010693252086639404,-0.014288329798728228,-0.01088036485016346,-0.02212805338203907
0.16742419,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0182248436845839,-0.011620359029620886,-0.020368019118905067,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027626365423202515,-0.10093723237514496,-0.017189004039391876,-0.014616743475198746,-0.023330791108310222,-0.021112208440899848,-0.01630405746400356,-0.0061760607175529005,-0.023810113593935967
0.5454081,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.029734163638204338,-0.007185740955173969,-0.009419484995305538,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029534533619880676,-0.018316488713026047,-0.017515318095684053,-0.006689989939332008,-0.007233810052275658,0.0040322916582226755,-0.010676685906946658,-0.002155379019677639,-0.01285731103271246
0.7153939,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0028688151389360426,-0.00169955026358366,0.01610954962670803,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0333230197429657,-0.02956199273467064,-0.016481761075556278,0.013022824749350547,-0.008700906112790108,0.0026096036657691003,-0.015429741889238357,0.01558752516284585,0.0002586154267191887
0.57512224,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.005212615057826042,0.00681531559675932,0.004375509731471538,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.037508025765419006,-0.11471563577651978,1.3403594493865967e-06,0.014705149829387665,0.01441508550196886,0.013651445508003235,0.011420729383826256,0.012454208824783564,-0.0060596889816224575
0.43779513,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.002068581897765398,0.004660187009721995,0.002310996688902378,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03969679772853851,-0.17053057253360748,0.01394251687452197,0.005700840894132852,0.004959767684340477,0.006077863089740276,0.006450242549180985,0.013056325633078814,0.009641667455434799
0.5941285,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.007028823904693127,-0.013431213796138763,0.010353444889187813,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03973609209060669,-0.19010226428508759,0.005982054024934768,-0.007012743875384331,0.0023189486004412175,0.0031483529135584833,0.00262330649420619,0.0259897418320179,0.01503976657986641
1.2229419,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.019105795957148074,0.0010666447691619397,0.02098843567073345,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.040021106600761414,-0.2202288657426834,0.002833262365311384,0.00629483163356781,0.01997963017784059,0.001525292731821537,0.012699134740978479,0.025249091908335686,0.007486517261713743
2.001932,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.00950938817113638,0.0015368269756436347,0.0037446340546011926,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04215851426124573,-0.2223311811685562,0.004469114914536476,0.011860951315611601,-0.0031191613525152206,0.008204513974487782,0.006064348574727774,0.010840641800314188,0.0017503861337900162
