# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.021798607,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.008759072050452232,-0.044559165835380554,-0.024319211021065712,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0366152860224247,-0.007431916892528534,-0.042692914605140686,-0.03585441783070564,-0.010626554489135742,-0.030503330752253532,-0.05336795374751091,-0.07025359570980072
-0.88916427,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02164199948310852,-0.01906467229127884,-0.04560665041208267,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09727923572063446,-0.007431916892528534,-0.06424625962972641,-0.043387800455093384,-0.05792272835969925,-0.016526630148291588,-0.044282760471105576,-0.03461242467164993
-1.8373369,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.038269784301519394,-0.02055719681084156,-0.034961212426424026,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0995047390460968,-0.007431916892528534,-0.044676005840301514,0.011248862370848656,0.014142433181405067,-0.03402826189994812,-0.018825801089406013,-0.019191047176718712
-1.3273796,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.039616674184799194,-0.008977562189102173,-0.013362625613808632,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.38251447677612305,-0.007431916892528534,-0.02459746226668358,-0.04970798268914223,-0.03539026528596878,-0.043479908257722855,-0.038400229066610336,-0.030908606946468353
0.093005225,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.035002369433641434,0.006945380009710789,-0.015868132933974266,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.40779319405555725,0.0011675436981022358,-0.025226710364222527,-0.02944280579686165,-0.05104582756757736,-0.04439781978726387,-0.040834493935108185,-0.02285933680832386
0.5708391,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03733472153544426,0.011223292909562588,-0.026977716013789177,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21797938644886017,-0.012555859982967377,-0.06842353194952011,-0.04337437078356743,-0.03333259001374245,-0.03341315686702728,-0.017261555418372154,-0.047865185886621475
-0.29300964,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.045304082334041595,-0.013931965455412865,-0.04222280532121658,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.37792617082595825,0.00402782903984189,0.023305151611566544,-0.007864917628467083,-0.026575999334454536,-0.03151222690939903,-0.028013095259666443,-0.009945778176188469
-1.4173248,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0025674733333289623,0.007911697961390018,-0.03051222860813141,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4905856251716614,-0.011190539225935936,-0.015105603262782097,-0.007864917628467083,0.00744346110150218,-0.0149576086550951,0.015280080959200859,0.0024004564620554447
-1.5356449,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0030180644243955612,0.002708044834434986,0.02159889042377472,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.6782076358795166,0.023486828431487083,-0.026715511456131935,-0.007864917628467083,-0.001486071851104498,0.0041465796530246735,0.006445430684834719,-0.005625750403851271
-1.0222079,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02871074341237545,0.006476030685007572,-0.0012757694348692894,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5164476633071899,0.01417058240622282,-0.020876796916127205,-0.007864917628467083,-0.02701522596180439,0.0012439112178981304,-0.02449023351073265,-0.04000404104590416
-0.73524004,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.006079758983105421,-0.036616042256355286,0.016449611634016037,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16410614550113678,-0.01055637001991272,-0.06137587130069733,-0.007864917628467083,-0.062189292162656784,-0.07521828263998032,-0.03200551122426987,-0.03717244043946266
-0.5968423,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.048847127705812454,-0.01997988671064377,-0.059847645461559296,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20408034324645996,-0.042539507150650024,-0.021579882130026817,-0.007864917628467083,-0.04504096880555153,-0.03218149021267891,-0.03667450696229935,-0.021923614665865898
-0.6145101,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08567135035991669,-0.004888744093477726,-0.046476978808641434,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5150539875030518,-0.021451810374855995,-0.013944655656814575,-0.007864917628467083,-0.024178942665457726,0.003910003695636988,-0.008821973577141762,-0.014362309128046036
-0.84660083,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04212640970945358,-0.024431485682725906,-0.02892613410949707,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.500571608543396,-0.0296494048088789,-0.01582491770386696,-0.007864917628467083,-0.016636837273836136,-0.01730724424123764,-0.003508374560624361,-0.014277856796979904
-1.089935,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.030344683676958084,0.007318512536585331,-0.023021796718239784,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5737686157226562,-0.031766027212142944,-0.05345553532242775,-0.007864917628467083,-0.04567885026335716,-0.01101742871105671,-0.015980705618858337,-0.04216734319925308
-0.8532932,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03828008472919464,0.001523379236459732,-0.014850642532110214,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.607705295085907,-0.013435008004307747,-0.01015491783618927,-0.007864917628467083,-0.013824553228914738,0.00930887833237648,-0.020526325330138206,-0.014553721994161606
-0.050478783,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0005164416506886482,-0.029270630329847336,-0.012004287913441658,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32812029123306274,-0.027531050145626068,-0.013820595107972622,-0.00933295488357544,-0.02463848888874054,-0.013758917339146137,-0.02531086653470993,-0.004142419900745153
0.7153939,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023476263508200645,-0.009747430682182312,0.010918490588665009,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2937508225440979,0.018593652173876762,-0.017279937863349915,-0.007864917628467083,-0.024206142872571945,0.0036130575463175774,-0.012855698354542255,-0.03654187545180321
1.0907009,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01409742422401905,0.01685430482029915,-0.001264544203877449,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23552830517292023,-0.011431497521698475,0.020984793081879616,-0.007864917628467083,0.04698316380381584,0.00424034520983696,-0.02598816715180874,-0.01696358248591423
1.5066973,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.018425310030579567,0.005939326249063015,0.013746941462159157,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3084011673927307,0.026704365387558937,0.021167783066630363,-0.007864917628467083,-0.008236890658736229,0.008933763951063156,0.021298550069332123,0.006441571284085512
1.7963428,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.020127547904849052,0.06317353248596191,0.033629268407821655,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3395520746707916,0.03485963121056557,0.03522559255361557,-0.007864917628467083,0.03934183344244957,0.033209461718797684,0.06671462953090668,0.02324693650007248
1.7786748,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00762174092233181,0.049554046243429184,0.03238723799586296,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2688950300216675,0.06685643643140793,0.0502554289996624,0.016622409224510193,0.05245888978242874,0.02946474775671959,0.07578475773334503,0.049031276255846024
1.4427184,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.058093927800655365,0.02610234171152115,0.09784530103206635,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0664382353425026,0.02083861269056797,0.03854373097419739,0.023959562182426453,0.06369282305240631,0.051789380609989166,0.053452346473932266,0.01491464115679264
1.292275,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07139952480792999,0.05358241870999336,0.043112415820360184,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.0148029625415802,0.05748216062784195,0.08396760374307632,0.018833037465810776,0.09532786160707474,0.038505833595991135,0.02801568992435932,0.044791169464588165
1.8453307,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03201962262392044,0.04087453708052635,0.024511627852916718,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05809170380234718,0.03926025703549385,0.021197229623794556,0.05644116923213005,0.014083070680499077,0.07124774158000946,0.01846478506922722,0.03358044475317001
1.8381027,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017879951745271683,0.03355589509010315,0.04237458482384682,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03295988216996193,0.022529039531946182,0.05213805288076401,0.01835143193602562,0.014077380299568176,0.010562505573034286,0.029972543939948082,0.03902091830968857
0.22551374,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.021344712004065514,0.01314664725214243,0.022059058770537376,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.027604345232248306,0.03937780484557152,0.04219235107302666,0.009991171769797802,0.0406380258500576,0.03528493642807007,0.0002815248444676399,0.056424759328365326
-1.5589349,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01492430828511715,0.005160310305655003,0.0016034203581511974,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.026914704591035843,0.023786023259162903,-0.010402107611298561,0.010595233179628849,0.0045520528219640255,0.024833401665091515,0.010774701833724976,0.06224256008863449
-1.7281175,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007327572908252478,-0.0038866782560944557,0.0026540164835751057,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0832223892211914,-0.007864917628467083,-0.005655692890286446,-0.007898996584117413,-0.014262855052947998,-0.006292896810919046,0.013021526858210564,0.031714458018541336
-0.51680183,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03313731774687767,-0.007278296165168285,-0.0014399210922420025,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1276150941848755,-0.0018098815344274044,-0.012936104089021683,-0.025709837675094604,-0.012536930851638317,-0.009978877380490303,-0.0319981575012207,0.02234470658004284
0.31090817,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.029787858948111534,-0.033831678330898285,-0.016627874225378036,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15370869636535645,-0.020775752142071724,0.004632900934666395,-0.03295356035232544,-0.00753799919039011,-0.024984965100884438,-0.0741330161690712,-0.05582832545042038
0.15644872,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.043945662677288055,-0.005523346830159426,-0.05444745346903801,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08324086666107178,-0.01730593852698803,-0.07195596396923065,-0.09278378635644913,-0.031914327293634415,-0.0458792969584465,-0.039767488837242126,-0.027105707675218582
-0.05369111,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03924615681171417,-0.026378676295280457,-0.06507938355207443,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.009739959612488747,-0.007431916892528534,-0.03418919816613197,-0.05763816460967064,-0.03835364803671837,-0.016240868717432022,-0.034196365624666214,-0.07491074502468109
-0.32486522,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04188534989953041,-0.03851710259914398,-0.07403791695833206,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.068680539727211,-0.007431916892528534,-0.038265012204647064,-0.033821530640125275,-0.04245038703083992,-0.03601484373211861,-0.038715898990631104,-0.027326514944434166
