# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.997605,-0.5215283632278442,-0.39441150426864624,-0.543198823928833,-0.5477688312530518,-0.5698440074920654,-0.6995593309402466,-0.758628249168396,-0.3144291043281555,-0.5722625255584717,-0.36230647563934326,-0.4535292983055115,-0.3760630488395691,-0.29953402280807495,0.1299552321434021,-0.39441150426864624,-0.7998123168945312,-0.758628249168396,-0.8240920901298523,-0.758628249168396,-0.22283336520195007,-0.7201820611953735
-0.9768546,-0.3160553276538849,-0.45899564027786255,-0.4772379398345947,-0.09071069955825806,-0.2855800986289978,-0.0972089096903801,-0.7529414296150208,-0.4632366895675659,-0.4315314292907715,-0.3452762961387634,-0.4458942413330078,-0.35661643743515015,-0.2910228967666626,0.17884835600852966,-0.45899564027786255,-0.2324213981628418,-0.7529414296150208,-0.46310490369796753,-0.7529414296150208,-0.17767976224422455,-0.7609742879867554
-1.0857943,-0.3028857409954071,-0.4921277165412903,-0.40030232071876526,-0.7623888850212097,0.06832034885883331,-0.5715559124946594,-0.4163092374801636,-0.45246410369873047,-0.40614795684814453,-0.3115379810333252,-0.44301870465278625,-0.342363178730011,-0.28104931116104126,0.21668469905853271,-0.4921277165412903,-0.4191385805606842,-0.4163092374801636,-0.5956451296806335,-0.4677653908729553,-1.2728190422058105,-0.2901155948638916
-1.1221075,-0.21849194169044495,-0.45081233978271484,-0.5628923773765564,0.12816697359085083,-0.4571828544139862,0.15328362584114075,-0.23450160026550293,-0.3434019088745117,-0.2984399199485779,-0.3078698515892029,-0.40715983510017395,-0.32861822843551636,-0.2627372741699219,0.23942065238952637,-0.45081233978271484,-0.09752625226974487,-0.23450160026550293,0.141836017370224,0.043017007410526276,-0.181320458650589,-0.1465430110692978
-1.1428579,-0.308089017868042,-0.4117134213447571,-0.4976406991481781,-0.6482207775115967,-0.9871208667755127,-0.024221468716859818,-0.22070950269699097,-0.2821072041988373,-0.4894610643386841,-0.2974657714366913,-0.40209537744522095,-0.3251258134841919,-0.256722629070282,0.2797124683856964,-0.4117134213447571,-0.812347948551178,-0.22070950269699097,-0.29430463910102844,-0.46823209524154663,-0.3827318847179413,-0.6468057036399841
-1.1272951,-0.23886609077453613,-0.3961644172668457,-0.5557489991188049,-0.6160274147987366,-1.0090017318725586,-0.36147284507751465,-0.11643966287374496,-0.28562283515930176,-0.5800030827522278,-0.301521897315979,-0.3865209221839905,-0.3283974528312683,-0.24342894554138184,0.3035016655921936,-0.3961644172668457,-0.452748566865921,-0.11643966287374496,-0.41038504242897034,-0.6536901593208313,-0.7458202242851257,0.3185580372810364
-1.090982,-0.20877563953399658,-0.2706857919692993,-0.5004299879074097,-0.5132961273193359,-0.5676366686820984,-0.23325692117214203,-0.0671277567744255,-0.26570653915405273,-0.49132639169692993,-0.3032115399837494,-0.35157087445259094,-0.29632624983787537,-0.23282204568386078,0.2915818393230438,-0.2706857919692993,-0.26068976521492004,-0.0671277567744255,-0.19884201884269714,-0.5641157627105713,-0.5342241525650024,-0.23663146793842316
-1.0391059,-0.22292551398277283,-0.3638492226600647,-0.5009800791740417,-0.35802125930786133,-0.8469439148902893,-0.619267463684082,-0.052091650664806366,-0.3059028387069702,-0.3522610068321228,-0.2992759644985199,-0.34326252341270447,-0.27989596128463745,-0.23532938957214355,0.3332960307598114,-0.3638492226600647,-0.6110479235649109,-0.2637995183467865,-0.5446900725364685,-0.8124407529830933,-0.2314460128545761,-0.48472002148628235
-0.7693505,-0.1708032488822937,-0.19431544840335846,-0.37943896651268005,-0.18964070081710815,-0.1836775541305542,0.7106839418411255,-0.0707993283867836,-0.34023457765579224,-0.3057076334953308,-0.28487420082092285,-0.2947179675102234,-0.253364622592926,-0.22916394472122192,0.3272281885147095,-0.19431544840335846,-0.5991603136062622,-0.0707993283867836,0.6146212220191956,-0.818770706653595,-0.22796201705932617,0.03510906919836998
-0.7122869,-0.08765567094087601,-0.09765602648258209,-0.33625802397727966,-0.76633220911026,-0.4291107654571533,-0.6938631534576416,-0.024069063365459442,0.04361347854137421,0.05349757522344589,-0.23513934016227722,-0.21527190506458282,-0.17215296626091003,-0.2160184681415558,0.2796723544597626,-0.08765567094087601,-0.09332197159528732,-0.024069063365459442,-0.3453417420387268,-0.020891502499580383,0.616216778755188,0.22662022709846497
-0.7278497,0.021030567586421967,-0.13790522515773773,-0.27595800161361694,0.3172782063484192,-0.24902567267417908,0.7582316994667053,0.2737903892993927,0.24449269473552704,0.17099520564079285,-0.17384205758571625,-0.14946070313453674,-0.09980043023824692,-0.20092862844467163,0.11970130354166031,0.021030567586421967,0.2763863503932953,0.2737903892993927,0.3270753026008606,0.4059261083602905,0.03677382692694664,0.3145202398300171
-0.55147123,-0.03403057903051376,-0.21400566399097443,-0.35068315267562866,0.026909239590168,0.6940963864326477,0.28035447001457214,0.3831522464752197,0.2123461216688156,0.3695438504219055,-0.1119898110628128,-0.08430837094783783,-0.04329623654484749,-0.17186084389686584,0.10056411474943161,-0.03403057903051376,0.6418777108192444,-0.35068315267562866,0.3132020831108093,-0.5559178590774536,0.2123461216688156,-0.04329623654484749
-0.4684696,0.10050735622644424,0.024975664913654327,-0.03398743271827698,0.1551278829574585,0.00606098398566246,0.3315342664718628,0.46393001079559326,0.23898158967494965,0.45585423707962036,-0.05400603264570236,-0.002970494329929352,-0.0019046515226364136,-0.14342603087425232,0.08493002504110336,0.10050735622644424,0.5294123291969299,-0.03398743271827698,1.0563554763793945,0.21178703010082245,0.23898158967494965,-0.0019046515226364136
-0.14165063,0.11751637607812881,-0.01918378472328186,0.0071365442126989365,0.896073043346405,0.4688471257686615,0.13757434487342834,0.4644242525100708,0.20921294391155243,0.5536538362503052,-0.015153744257986546,0.03298800438642502,0.062090471386909485,-0.11380353569984436,0.0874587744474411,0.11751637607812881,1.114769697189331,0.0071365442126989365,0.8493279218673706,0.48023754358291626,0.20921294391155243,0.3769815266132355
-0.10533742,0.10463138669729233,0.3312300443649292,0.06620044261217117,0.8186294436454773,0.8090412616729736,1.0332846641540527,0.39525115489959717,0.21467389166355133,0.280178964138031,0.05539201200008392,0.15262997150421143,0.16966353356838226,-0.07708529382944107,0.07800189405679703,0.10463138669729233,0.694050133228302,0.06620044261217117,0.44570866227149963,0.48005908727645874,0.16966353356838226,0.16966353356838226
-0.13127543,0.06189741939306259,0.35800230503082275,0.1190040111541748,0.6321617960929871,1.1870580911636353,1.5877445936203003,0.42118337750434875,0.265161395072937,0.12162181735038757,0.10274417698383331,0.1951969861984253,0.24036280810832977,-0.03170514106750488,0.025949932634830475,0.06189741939306259,0.9694401025772095,0.1190040111541748,0.3651981055736542,1.1372497081756592,0.24036280810832977,0.24036280810832977
-0.032710984,0.11655136197805405,0.17246732115745544,-0.008172163739800453,0.15146364271640778,0.9431124329566956,-0.06284309178590775,0.5200960040092468,0.3313366770744324,0.09292925149202347,0.13153596222400665,0.21468162536621094,0.25166088342666626,0.015513986349105835,0.020876474678516388,0.11655136197805405,1.338808298110962,-0.008172163739800453,0.9868980646133423,-0.12908175587654114,0.25166088342666626,0.25166088342666626
-0.11052502,0.129569411277771,0.5367016196250916,0.15320849418640137,0.356764018535614,0.1626138687133789,0.8353384733200073,0.5288832187652588,0.31484973430633545,0.30432140827178955,0.14974747598171234,0.21947738528251648,0.24350862205028534,0.05581365525722504,0.3061637878417969,0.129569411277771,0.8795186877250671,0.15320849418640137,0.42116209864616394,0.129569411277771,0.24350862205028534,0.24350862205028534
-0.19352666,0.1954382359981537,0.1613985002040863,-0.012883039191365242,0.6636557579040527,0.6490511298179626,0.2570968568325043,0.4050511419773102,0.19752638041973114,0.22441120445728302,0.12795577943325043,0.14765167236328125,0.19909127056598663,0.06828603148460388,0.2720334827899933,0.1954382359981537,0.4028177261352539,-0.012883039191365242,0.6898326873779297,0.1954382359981537,0.19909127056598663,0.19909127056598663
-0.32321674,0.17516350746154785,0.07207274436950684,-0.1185956746339798,0.31946372985839844,-0.1992863118648529,0.3011724650859833,0.3604903817176819,0.21366797387599945,0.23773397505283356,0.087912417948246,0.09685251861810684,0.10719254612922668,0.060015007853507996,0.30191105604171753,0.17516350746154785,0.3024924397468567,-0.1185956746339798,0.3973689675331116,0.5519580245018005,0.10719254612922668,0.10719254612922668
-0.515158,0.17317399382591248,0.12701673805713654,-0.0759202092885971,0.09048861265182495,-0.17090244591236115,0.34099310636520386,0.3583596348762512,0.19814731180667877,0.1526966392993927,0.031468167901039124,-0.017768315970897675,-0.004767812788486481,0.0367959588766098,0.268501341342926,0.17317399382591248,-0.005885486491024494,-0.0759202092885971,-0.14266671240329742,-0.027215953916311264,-0.004767812788486481,-0.004767812788486481
-0.62409765,0.10423483699560165,-0.08672517538070679,-0.15453524887561798,0.2674486041069031,-0.7309674620628357,-0.29549095034599304,0.17948855459690094,-0.005738548934459686,0.03139161318540573,-0.057687580585479736,-0.13950473070144653,-0.13363179564476013,-0.010886237025260925,0.25245389342308044,0.10423483699560165,-0.5038747191429138,-0.15453524887561798,-0.6707590818405151,0.10423483699560165,-0.13363179564476013,-0.13363179564476013
-0.75378776,-0.16970887780189514,-0.058470726013183594,-0.21806982159614563,-0.1577172875404358,-0.22829198837280273,-0.81722092628479,-0.03870473802089691,-0.19436152279376984,0.015581019222736359,-0.16376470029354095,-0.2592425048351288,-0.26958972215652466,-0.09919473528862,0.2168916016817093,-0.16970887780189514,-0.8186711072921753,-0.21806982159614563,-0.8441787958145142,-0.5693700909614563,-0.26958972215652466,-0.26958972215652466
-0.81603897,-0.6116465926170349,-0.3849586248397827,-0.4120807349681854,-0.688355028629303,-1.161381721496582,-0.9360289573669434,-0.28813329339027405,-0.474576473236084,-0.32028841972351074,-0.2751924693584442,-0.40229368209838867,-0.3916502594947815,-0.2050512135028839,0.06609433889389038,-0.3849586248397827,-1.0807300806045532,-0.4120807349681854,-0.8560847640037537,-0.8775484561920166,-1.5861573219299316,-0.7471186518669128
-0.8990406,-0.6987106204032898,-0.4458680748939514,-0.5221545100212097,-0.7359153628349304,-0.5919008851051331,-0.8791244029998779,-0.45974841713905334,-0.4638195037841797,-0.5566114187240601,-0.3711991012096405,-0.46270543336868286,-0.47246289253234863,-0.2919183373451233,0.06640791893005371,-0.4458680748939514,-0.9653833508491516,-1.2690680027008057,-0.864149808883667,-0.6995473504066467,-0.7326911091804504,-0.4458680748939514
-0.97166705,-0.7829336524009705,-0.5594899654388428,-0.6272315382957458,-1.0127543210983276,-0.8199073076248169,-0.9701682925224304,-0.867276132106781,-0.5793531537055969,-0.6902751922607422,-0.43579232692718506,-0.5375454425811768,-0.5043176412582397,-0.34802284836769104,0.06309501826763153,-0.5594899654388428,-1.2907549142837524,-1.0950431823730469,-0.6543788313865662,-1.6684985160827637,-1.2998383045196533,-1.285051941871643
-1.0442935,-0.7703123688697815,-0.6021704077720642,-0.6465954184532166,-1.0792118310928345,-0.646659791469574,-1.2498383522033691,-1.0244073867797852,-0.6709064841270447,-0.8360229730606079,-0.47704166173934937,-0.5814115405082703,-0.5238849520683289,-0.3821362555027008,0.05965934693813324,-0.6021704077720642,-1.2414695024490356,-0.6441048979759216,-0.41673535108566284,-0.8005298972129822,-0.8165203928947449,-1.0068920850753784
-1.0287306,-0.6686353087425232,-0.5549545884132385,-0.636618971824646,-0.7609079480171204,-1.4080591201782227,-1.1107944250106812,-0.9378082156181335,-0.6032232046127319,-0.7982485890388489,-0.4998488426208496,-0.6076193451881409,-0.5275306105613708,-0.40723735094070435,0.056497424840927124,-0.5549545884132385,-0.6913309097290039,-0.7875534892082214,-1.038402795791626,-0.8454143404960632,-0.9361388683319092,-0.5275306105613708
-1.1169199,-0.656694233417511,-0.5003204941749573,-0.6377202868461609,-0.7350590825080872,-0.9866310358047485,-0.8857654333114624,-0.9923046231269836,-0.613915741443634,-0.7371982336044312,-0.4899081885814667,-0.6230853199958801,-0.5261010527610779,-0.4177955090999603,0.0543999969959259,-0.5003204941749573,-1.1331075429916382,-0.5554032325744629,-0.8736907243728638,-0.656694233417511,-0.33163535594940186,-0.5261010527610779
-1.1324828,-0.5894253849983215,-0.50687575340271,-0.6257190108299255,-1.6399261951446533,-1.1726340055465698,-0.9503172636032104,-0.9097246527671814,-0.47904515266418457,-0.6503331661224365,-0.46814197301864624,-0.6064683198928833,-0.5047405958175659,-0.39093154668807983,0.05306783318519592,-0.50687575340271,-0.6327818632125854,-1.1415730714797974,-0.9467334151268005,-0.5894253849983215,-1.3783291578292847,-0.5047405958175659
-1.1324828,-0.45851007103919983,-0.3485258221626282,-0.486543744802475,-0.3677911162376404,-0.5730451941490173,-0.2715859115123749,-0.7204299569129944,-0.448883593082428,-0.6636818647384644,-0.43160480260849,-0.5834415555000305,-0.4634496569633484,-0.3609431982040405,0.19146087765693665,-0.3485258221626282,-0.9109619855880737,-0.2882141172885895,-0.5538564920425415,-0.45851007103919983,-0.390110045671463,-0.4634496569633484
-1.0961695,-0.3807189166545868,-0.3425746560096741,-0.4611891508102417,-0.4833744764328003,-0.8208025693893433,-1.0013601779937744,-0.5795262455940247,-0.4978477954864502,-0.5763731002807617,-0.4027838408946991,-0.5493786334991455,-0.4338536262512207,-0.33694377541542053,0.20771093666553497,-0.3425746560096741,-0.5074592232704163,-0.8113284707069397,-0.6329855918884277,-0.5795262455940247,-0.5694527626037598,-0.6981832385063171
-1.0339183,-0.2437577247619629,-0.27405649423599243,-0.31700798869132996,0.06029704213142395,-0.7195988893508911,-0.8848952054977417,-0.35680118203163147,-0.3862825036048889,-0.2675260305404663,-0.36821258068084717,-0.4948504567146301,-0.38127750158309937,-0.31158551573753357,0.2269389033317566,-0.27405649423599243,-0.6101899743080139,-1.0399608612060547,-0.7205771803855896,-0.35680118203163147,-0.20084036886692047,-0.13292019069194794
-0.8575398,-0.14377987384796143,-0.3490077257156372,-0.35049545764923096,-0.7585381865501404,-0.26036974787712097,-0.06998252868652344,-0.25987717509269714,-0.2852513790130615,-0.05646349489688873,-0.3283640742301941,-0.43083012104034424,-0.33015143871307373,-0.2893752157688141,0.25337299704551697,-0.3490077257156372,-0.3561848998069763,-0.21628569066524506,-0.5304301381111145,-0.27093571424484253,-0.5350440740585327,-0.31870022416114807
-0.6448481,0.10304742306470871,-0.17242111265659332,-0.24264578521251678,-0.5896919369697571,-0.2775414288043976,0.2173033207654953,-0.1593748927116394,-0.15202024579048157,0.021893195807933807,-0.2714380621910095,-0.33338409662246704,-0.25436490774154663,-0.2615225911140442,0.26832959055900574,-0.17242111265659332,0.16350537538528442,-0.5425764918327332,-0.03912234678864479,0.25426292419433594,0.4409101903438568,-0.014081388711929321
-0.6448481,0.20836234092712402,-0.12140031158924103,-0.2672410309314728,0.30411529541015625,0.8484309911727905,0.3451480269432068,0.17092850804328918,0.08732791244983673,0.08961298316717148,-0.19300682842731476,-0.2102813720703125,-0.13946303725242615,-0.22605857253074646,0.1659640371799469,-0.12140031158924103,0.41288456320762634,0.17092850804328918,0.355722576379776,-0.37377870082855225,0.9518707990646362,0.15286663174629211
-0.463282,0.148788183927536,-0.11277298629283905,-0.2586832344532013,0.40791749954223633,0.20183032751083374,-0.06701687723398209,0.36767587065696716,0.24605272710323334,0.272050142288208,-0.11571215838193893,-0.11618290096521378,-0.053452834486961365,-0.1896536648273468,0.1345374882221222,0.148788183927536,0.6115391254425049,0.36767587065696716,-0.13143466413021088,0.2581203579902649,0.07357492297887802,-0.5724677443504333
-0.38546795,0.15745574235916138,0.14317581057548523,-0.0551166832447052,1.0314080715179443,0.22981306910514832,1.878922939300537,0.4606195092201233,0.24312950670719147,0.44925934076309204,-0.031075455248355865,0.0019977018237113953,0.030674703419208527,-0.1472022533416748,0.10754048079252243,0.15745574235916138,0.8180100321769714,-0.0551166832447052,0.712246298789978,0.5983931422233582,0.9317079186439514,0.5034883618354797
-0.3076539,0.1347963511943817,0.05431246757507324,0.11397413909435272,-0.4328187108039856,0.287336140871048,-0.025015849620103836,0.45091572403907776,0.3004875183105469,0.5486997365951538,0.022558849304914474,0.07514113932847977,0.09518426656723022,-0.10660482943058014,0.08681733906269073,0.1347963511943817,0.5481592416763306,0.11397413909435272,0.8659083843231201,0.8172014951705933,0.7131169438362122,0.09518426656723022
