# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.446299,0.037941209971904755,0.00403963029384613,0.28040871024131775,-0.7001184016466141,-0.3591862738132477,0.17836899533867837,-0.3861282169818878,-0.09263870120048523,-0.3995117247104645,-0.10232371091842651,0.014452122151851654,-0.43317943811416626,-0.2541743218898773,0.24218204617500305,0.28040871024131775,0.28040871024131775,0.28040871024131775,0.28040871024131775,0.19093960225582124,0.28040871024131775,0.28040871024131775
1.4138099,-0.0012586191296577454,0.0321778804063797,0.2950768768787384,0.0535860687494278,-0.5612334936857224,0.33739211186766627,-0.39674440026283264,-0.06789221614599228,-0.4186497628688812,-0.10359877347946167,0.015713416039943695,-0.430450975894928,-0.2556951940059662,0.2568402588367462,0.2950768768787384,0.2950768768787384,0.2950768768787384,0.2950768768787384,0.2462387889623642,0.2950768768787384,0.2950768768787384
1.497911,0.029545698314905167,0.02053692936897278,0.28197142481803894,-0.43403627574443815,-0.4031566917896271,0.4394831120967865,-0.4399726688861847,-0.05597437545657158,-0.4392051696777344,-0.10513707995414734,0.01684141904115677,-0.4261742830276489,-0.2584556043148041,0.26176396012306213,0.28197142481803894,0.28197142481803894,0.28197142481803894,0.28197142481803894,0.057489871978759766,0.28197142481803894,0.28197142481803894
1.5110714,-0.007649019360542297,0.0031179040670394897,0.28400614857673645,-0.9940651416778564,-0.49538750648498536,0.231097262352705,-0.46700283885002136,-0.05716535449028015,-0.3424732983112335,-0.10468119382858276,0.01998649537563324,-0.4263406991958618,-0.25812283158302307,0.2599535882472992,0.28400614857673645,0.28400614857673645,0.28400614857673645,0.28400614857673645,0.28400614857673645,0.28400614857673645,0.28400614857673645
1.5336492,-0.01701124757528305,0.014628618955612183,0.2952747642993927,-0.8141573190689086,-0.12428908050060272,0.3940938234329224,-0.46262285113334656,-0.16648364067077637,-0.39768317341804504,-0.10552817583084106,0.027129650115966797,-0.4248652458190918,-0.2594267725944519,0.2831820547580719,0.2952747642993927,0.2952747642993927,0.2952747642993927,0.2952747642993927,0.2952747642993927,0.2952747642993927,0.2952747642993927
1.503134,0.018622178584337234,0.01381431519985199,0.29037225246429443,-0.5056860208511352,0.07221558094024658,0.11677815318107605,-0.493068128824234,-0.08275756239891052,-0.35630619525909424,-0.10569292306900024,0.02924235165119171,-0.4280189871788025,-0.25882694125175476,0.27008485794067383,0.29037225246429443,0.29037225246429443,0.29037225246429443,0.29037225246429443,0.29037225246429443,0.29037225246429443,0.29037225246429443
1.3487086,0.0038582459092140198,0.008196532726287842,0.2975141108036041,-0.2555058866739273,-0.34078537821769717,-0.2727810889482498,-0.4742731750011444,-0.18312537670135498,-0.3194088637828827,-0.10272127389907837,0.0358118861913681,-0.42908191680908203,-0.26023122668266296,0.27022066712379456,0.2975141108036041,0.2975141108036041,0.2975141108036041,0.2975141108036041,0.2975141108036041,0.2975141108036041,0.2975141108036041
1.3448013,0.03908739238977432,0.009695932269096375,0.2985895276069641,-0.16405008137226104,-0.34487576186656954,0.1433660864830017,-0.4369675815105438,-0.1562597155570984,-0.4498504102230072,-0.10480576753616333,0.033686891198158264,-0.43043220043182373,-0.2630847692489624,0.2583666741847992,0.2985895276069641,0.2985895276069641,0.2985895276069641,0.2985895276069641,0.31772528886795043,0.2985895276069641,0.2985895276069641
1.3770028,0.08292393386363983,0.0034527480602264404,0.29241085052490234,-0.26387833058834076,-0.15289120376110077,-0.09635474681854247,-0.43682757019996643,-0.1527601182460785,-0.34257152676582336,-0.10347539186477661,0.03175272047519684,-0.4255310297012329,-0.2673444151878357,0.23694956302642822,0.29241085052490234,0.29241085052490234,0.29241085052490234,0.29241085052490234,0.22045550644397735,0.29241085052490234,0.29241085052490234
1.3819789,0.03095570206642151,0.03045208752155304,0.2928561568260193,-0.3924490213394165,-0.9810366034507751,-0.24429664015769958,-0.3972034752368927,-0.2758902907371521,-0.3772813081741333,-0.10452008247375488,0.03066040575504303,-0.42374640703201294,-0.2671418786048889,0.22219222784042358,0.2928561568260193,0.2928561568260193,0.2928561568260193,0.2928561568260193,0.12366749048233032,0.2928561568260193,0.2928561568260193
1.3930001,0.012548565864562988,0.03208331763744354,0.2777021527290344,-0.05861674845218658,-0.9845996558666229,0.16961276829242705,-0.3588702976703644,-0.1880914866924286,-0.3786354064941406,-0.10308364033699036,0.030270203948020935,-0.4170004725456238,-0.26697343587875366,0.2171209156513214,0.2777021527290344,0.2777021527290344,0.2777021527290344,0.2777021527290344,0.22530116140842438,0.2777021527290344,0.2777021527290344
1.433879,0.029027923941612244,0.03351067006587982,0.2824692726135254,-0.10375806093215942,-0.20059200525283813,-0.02975172996520996,-0.38747110962867737,-0.06522351503372192,-0.3438815176486969,-0.10208258032798767,0.031914934515953064,-0.41494089365005493,-0.2680777907371521,0.2307940423488617,0.2824692726135254,0.2824692726135254,0.2824692726135254,0.2824692726135254,-0.005394411087036133,0.2824692726135254,0.2824692726135254
1.451892,-0.011149220168590546,0.03262372314929962,0.286801278591156,-0.9753133654594421,-0.6080690264701843,0.025270673632621764,-0.47402969002723694,-0.08617448806762695,-0.3853282332420349,-0.10291159152984619,0.029950663447380066,-0.41608768701553345,-0.26861467957496643,0.2486552596092224,0.286801278591156,0.286801278591156,0.286801278591156,0.286801278591156,0.15088889598846436,0.286801278591156,0.286801278591156
1.4959371,-0.00920579582452774,0.016628265380859375,0.2786756157875061,-0.6476455450057983,0.02535659968852997,0.06156454086303711,-0.45490849018096924,-0.10518674552440643,-0.379446417093277,-0.10394462943077087,0.029415637254714966,-0.41120052337646484,-0.26948049664497375,0.26073768734931946,0.2786756157875061,0.2786756157875061,0.2786756157875061,0.2786756157875061,0.2786756157875061,0.2786756157875061,0.2786756157875061
1.510619,-0.010319694876670837,0.031090661883354187,0.2840907573699951,-0.5789433479309082,-0.6422948062419891,-0.346769604831934,-0.46153050661087036,-0.12512800097465515,-0.35459381341934204,-0.10456162691116333,0.03510524332523346,-0.41288095712661743,-0.2687024474143982,0.26847144961357117,0.2840907573699951,0.2840907573699951,0.2840907573699951,0.2840907573699951,0.2840907573699951,0.2840907573699951,0.2840907573699951
1.4437904,-0.005603872239589691,0.019545048475265503,0.28353726863861084,-0.5024826496839523,-0.570985347032547,-0.23049508929252624,-0.4940217435359955,-0.11848580092191696,-0.3385951519012451,-0.10574430227279663,0.04201433062553406,-0.4187682271003723,-0.26560235023498535,0.26058733463287354,0.28353726863861084,0.28353726863861084,0.28353726863861084,0.28353726863861084,0.28353726863861084,0.28353726863861084,0.28353726863861084
1.4376627,-0.01784587651491165,0.0016607195138931274,0.2989240288734436,-0.3046660363674164,-0.5882984876632691,0.07430126294493675,-0.405754953622818,-0.1339820772409439,-0.3779790997505188,-0.10418251156806946,0.043804556131362915,-0.42053282260894775,-0.26731035113334656,0.2584715485572815,0.2989240288734436,0.2989240288734436,0.2989240288734436,0.2989240288734436,0.2989240288734436,0.2989240288734436,0.2989240288734436
1.3716975,0.031683020293712616,0.00782555341720581,0.29962772130966187,-0.5187120079994202,-0.7509656697511673,-0.007835885882377625,-0.44731929898262024,-0.1998351812362671,-0.383725643157959,-0.1037568747997284,0.041208311915397644,-0.4242091774940491,-0.26917320489883423,0.2497766613960266,0.29962772130966187,0.29962772130966187,0.29962772130966187,0.29962772130966187,0.2905540943145752,0.29962772130966187,0.29962772130966187
1.4222407,0.04752926528453827,0.021339327096939087,0.2910839915275574,-0.5931482762098312,-0.4114195674657822,-0.08045772090554237,-0.38163378834724426,-0.32071176171302795,-0.3878556489944458,-0.10287559032440186,0.03813658654689789,-0.4235498905181885,-0.26964086294174194,0.22875452041625977,0.2910839915275574,0.2910839915275574,0.2910839915275574,0.2910839915275574,0.12343859672546387,0.2910839915275574,0.2910839915275574
1.4227754,0.026984065771102905,0.04771652817726135,0.2864586114883423,-0.30192085206508634,-0.6658755898475647,0.37725748419761657,-0.35389775037765503,-0.37776148319244385,-0.2793489098548889,-0.10060223937034607,0.04112030565738678,-0.42062491178512573,-0.269337922334671,0.23100817203521729,0.2864586114883423,0.2864586114883423,0.2864586114883423,0.2864586114883423,0.06752688884735107,0.2864586114883423,0.2864586114883423
1.4331797,0.028674699366092682,0.0545370876789093,0.28697720170021057,0.01678793430328369,-0.5977267801761628,0.008923941850662231,-0.2761212885379791,-0.2836260497570038,-0.3528749942779541,-0.1016906201839447,0.042907729744911194,-0.4201054573059082,-0.26844754815101624,0.22929123044013977,0.28697720170021057,0.28697720170021057,0.28697720170021057,0.28697720170021057,0.21093691885471344,0.28697720170021057,0.28697720170021057
1.4737293,-0.012103185057640076,0.04883682727813721,0.27834808826446533,-0.4749009519815445,-0.20910416841506957,0.017128580063581467,-0.3578190505504608,-0.10546485334634781,-0.35883957147598267,-0.09909176826477051,0.038365453481674194,-0.4183923602104187,-0.26857617497444153,0.22487881779670715,0.27834808826446533,0.27834808826446533,0.27834808826446533,0.27834808826446533,0.05452648401260376,0.27834808826446533,0.27834808826446533
1.4007318,-0.01102476567029953,0.03426805138587952,0.2827503979206085,-0.4077287793159485,-0.8285786293447017,0.47807403802871706,-0.4616498649120331,-0.10357537865638733,-0.33561262488365173,-0.09936174750328064,0.03855414688587189,-0.41715002059936523,-0.2680143713951111,0.24248793721199036,0.2827503979206085,0.2827503979206085,0.2827503979206085,0.2827503979206085,0.36872642040252684,0.2827503979206085,0.2827503979206085
1.343321,-0.006733261048793793,0.04471375048160553,0.2852349579334259,-0.1979968309402466,-0.26028417274355886,0.17057414054870607,-0.33854857087135315,-0.03144119307398796,-0.44564878940582275,-0.10176479816436768,0.03522208333015442,-0.4179333448410034,-0.26850366592407227,0.24939921498298645,0.2852349579334259,0.2852349579334259,0.2852349579334259,0.2852349579334259,0.4373328447341919,0.2852349579334259,0.2852349579334259
1.408875,0.017459042370319366,0.013564527034759521,0.26962268352508545,-0.4378211051225662,-0.48622260689735414,0.38687200248241427,-0.44173625111579895,-0.04301828145980835,-0.47309309244155884,-0.10352838039398193,0.03331594169139862,-0.4140838384628296,-0.2703742980957031,0.24081426858901978,0.26962268352508545,0.26962268352508545,0.26962268352508545,0.26962268352508545,0.26962268352508545,0.26962268352508545,0.26962268352508545
1.4117948,0.0018703490495681763,0.020577818155288696,0.2898251414299011,-0.38294326364994047,0.054689604043960574,-0.01571866571903229,-0.433207631111145,-0.10523951053619385,-0.39201611280441284,-0.10506707429885864,0.03454314172267914,-0.4162672162055969,-0.2698201835155487,0.2379208207130432,0.2898251414299011,0.2898251414299011,0.2898251414299011,0.2898251414299011,0.2898251414299011,0.2898251414299011,0.2898251414299011
1.4333444,0.004010751843452454,0.01744435727596283,0.2861475348472595,0.03949403762817383,-0.5524721741676331,0.004196566343307495,-0.40474048256874084,-0.11756405234336853,-0.40677398443222046,-0.10662645101547241,0.03398431837558746,-0.4146583676338196,-0.2692805230617523,0.23598134517669678,0.2861475348472595,0.2861475348472595,0.2861475348472595,0.2861475348472595,-0.00959010124206543,0.2861475348472595,0.2861475348472595
1.5033398,0.024640679359436035,0.015769705176353455,0.287543922662735,-0.018488872051239013,-0.1806991457939148,-0.17981493175029756,-0.3653658330440521,-0.09368668496608734,-0.2811923623085022,-0.10413491725921631,0.03390757739543915,-0.41384023427963257,-0.26959457993507385,0.23453745245933533,0.287543922662735,0.287543922662735,0.287543922662735,0.287543922662735,0.12662897109985352,0.287543922662735,0.287543922662735
1.4856557,0.0115857794880867,0.02689962089061737,0.3010401725769043,-0.8133636236190795,-0.37222517728805543,-0.15449863970279692,-0.5008916258811951,-0.29178914427757263,-0.2941722273826599,-0.10282453894615173,0.03929579257965088,-0.4187268018722534,-0.26826781034469604,0.2535841464996338,0.3010401725769043,0.3010401725769043,0.3010401725769043,0.3010401725769043,0.10747034549713134,0.3010401725769043,0.3010401725769043
1.5600513,0.014039430767297745,0.03728877007961273,0.29453882575035095,-0.44321447014808657,-0.6215484261512756,-0.026544350385665893,-0.4898253381252289,-0.286015123128891,-0.28464919328689575,-0.10283404588699341,0.04043152928352356,-0.41930484771728516,-0.2677218019962311,0.2619152367115021,0.29453882575035095,0.29453882575035095,0.29453882575035095,0.29453882575035095,0.1505274295806885,0.29453882575035095,0.29453882575035095
1.6140901,-0.0011653155088424683,0.040041953325271606,0.2942076623439789,-0.4829185366630554,0.1081314891576767,0.3992438942193985,-0.4826100170612335,-0.27045172452926636,-0.24499189853668213,-0.1000506579875946,0.04510129988193512,-0.41966211795806885,-0.2678574025630951,0.2687717378139496,0.2942076623439789,0.2942076623439789,0.2942076623439789,0.2942076623439789,0.2942076623439789,0.2942076623439789,0.2942076623439789
1.6484302,0.00251857191324234,0.042743980884552,0.2876651883125305,-0.2850839257240295,-0.6224469304084778,0.2882127188146114,-0.4966762959957123,-0.2922395169734955,-0.2278018295764923,-0.10015788674354553,0.050902917981147766,-0.4282228350639343,-0.263024240732193,0.261487752199173,0.2876651883125305,0.2876651883125305,0.2876651883125305,0.2876651883125305,0.2876651883125305,0.2876651883125305,0.2876651883125305
1.6389712,-0.051426149904727936,0.03336317837238312,0.2922728955745697,-0.566451632976532,-0.39049002528190613,0.3419213145971298,-0.4425407946109772,-0.21777570247650146,-0.23255592584609985,-0.09632310271263123,0.055342257022857666,-0.4326738715171814,-0.25966206192970276,0.26165324449539185,0.2922728955745697,0.2922728955745697,0.2922728955745697,0.2922728955745697,0.2922728955745697,0.2922728955745697,0.2922728955745697
1.570292,-0.003594420850276947,0.027524232864379883,0.2965112030506134,-0.6916453242301941,-0.18867149353027343,-0.11584789156913758,-0.40275317430496216,-0.27584683895111084,-0.27510780096054077,-0.09469333291053772,0.05727383494377136,-0.4397541284561157,-0.2581585943698883,0.26679763197898865,0.2965112030506134,0.2965112030506134,0.2965112030506134,0.2965112030506134,0.2965112030506134,0.2965112030506134,0.2965112030506134
1.5987916,-0.011640235781669617,0.03405791521072388,0.28265371918678284,-0.299483859539032,0.058942490816116334,0.11538110598921776,-0.42369845509529114,-0.273550808429718,-0.24748674035072327,-0.09283949434757233,0.051472947001457214,-0.4468286633491516,-0.256492555141449,0.24810922145843506,0.28265371918678284,0.28265371918678284,0.28265371918678284,0.28265371918678284,0.11848552227020263,0.28265371918678284,0.28265371918678284
1.5658914,-0.03466273099184036,0.04104691743850708,0.2800391912460327,-0.6978665232658386,-0.1648862659931183,0.036853843927383424,-0.3909111022949219,-0.2904209792613983,-0.21412411332130432,-0.09018683433532715,0.05065111815929413,-0.4479154348373413,-0.25427472591400146,0.24354824423789978,0.2800391912460327,0.2800391912460327,0.2800391912460327,0.2800391912460327,0.43992223739624026,0.2800391912460327,0.2800391912460327
1.5311818,-0.013371780514717102,0.0684937834739685,0.2805647850036621,-0.21249921321868898,-0.39945859313011167,0.07345762848854065,-0.2559411823749542,-0.2951699495315552,-0.22853755950927734,-0.09107881784439087,0.049065351486206055,-0.44999444484710693,-0.25217247009277344,0.24096274375915527,0.2805647850036621,0.2805647850036621,0.2805647850036621,0.2805647850036621,0.05437856912612915,0.2805647850036621,0.2805647850036621
