# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9113143,-0.7335459589958191,-0.7739269733428955,-0.886196494102478,-0.545673006772995,-0.6012898087501526,-0.6757713794708252,-0.24856893718242645,-0.16264760494232178,0.21729427576065063,-0.7296950817108154,-0.7093425393104553,-0.7960432171821594,-0.8528348207473755,-0.16693192720413208,-0.7335459589958191,-0.7960432171821594,-0.7960432171821594,-0.7960432171821594,-0.7960432171821594,-0.7960432171821594,-0.7335459589958191
-0.9114139,-0.7335497736930847,-0.773905873298645,-0.886212944984436,-0.37441142201423644,-0.6864017486572266,-0.7712281107902527,-0.24564272165298462,-0.163434699177742,0.22533611953258514,-0.7297566533088684,-0.7094026803970337,-0.7961253523826599,-0.8529273867607117,-0.16691921651363373,-0.7335497736930847,-0.7961253523826599,-0.7961253523826599,-0.7961253523826599,-0.7961253523826599,-0.7961253523826599,-0.7335497736930847
-0.91150516,-0.7335380911827087,-0.7738950848579407,-0.8861954212188721,-0.5606686174869537,-0.5145604848861695,-0.7082757234573365,-0.24485792219638824,-0.16349729895591736,0.22600090503692627,-0.7298470735549927,-0.7094848155975342,-0.7962323427200317,-0.8530735373497009,-0.16690902411937714,-0.7335380911827087,-0.7962323427200317,-0.7962323427200317,-0.7962323427200317,-0.7962323427200317,-0.7962323427200317,-0.7335380911827087
-0.9119449,-0.7335454225540161,-0.7738842964172363,-0.8861844539642334,-0.5078675270080566,-0.5195741891860962,-0.6643423318862915,-0.24620360136032104,-0.16377362608909607,0.22216063737869263,-0.7299305200576782,-0.709560751914978,-0.7963361144065857,-0.8532119393348694,-0.16688841581344604,-0.7335454225540161,-0.7963361144065857,-0.7963361144065857,-0.7963361144065857,-0.7963361144065857,-0.7963361144065857,-0.7335454225540161
-0.9119366,-0.7335487604141235,-0.7739272117614746,-0.8862295150756836,-0.5506732165813446,-0.512001347541809,-0.824457049369812,-0.24667295813560486,-0.16363023221492767,0.2243812531232834,-0.7300463318824768,-0.7096726894378662,-0.7964922785758972,-0.8533784747123718,-0.166869655251503,-0.7335487604141235,-0.7964922785758972,-0.7964922785758972,-0.7964922785758972,-0.7964922785758972,-0.7964922785758972,-0.7335487604141235
-0.91211915,-0.7335556745529175,-0.7739197015762329,-0.8862398862838745,-0.4764848679304123,-0.5778893411159516,-0.7246777892112732,-0.24559533596038818,-0.16330018639564514,0.2233959287405014,-0.7301197648048401,-0.7097530364990234,-0.796597957611084,-0.8535329699516296,-0.16686201095581055,-0.7335556745529175,-0.796597957611084,-0.796597957611084,-0.796597957611084,-0.796597957611084,-0.796597957611084,-0.7335556745529175
-0.91209424,-0.7335352301597595,-0.7739167213439941,-0.8862109184265137,-0.5395419657230377,-0.5046168804168701,-0.7939029812812806,-0.24572831392288208,-0.16348737478256226,0.22405247390270233,-0.7302127480506897,-0.7098288536071777,-0.7966974973678589,-0.8536583781242371,-0.16685016453266144,-0.7335352301597595,-0.7966974973678589,-0.7966974973678589,-0.7966974973678589,-0.7966974973678589,-0.7966974973678589,-0.7335352301597595
-0.9122104,-0.7335624098777771,-0.7739040851593018,-0.886216402053833,-0.49891707897186277,-0.5863094449043273,-0.5785117864608764,-0.24788355827331543,-0.16361716389656067,0.21700915694236755,-0.7302705645561218,-0.7098897099494934,-0.7967832684516907,-0.8537819981575012,-0.16682860255241394,-0.7335624098777771,-0.7967832684516907,-0.7967832684516907,-0.7967832684516907,-0.7967832684516907,-0.7967832684516907,-0.7335624098777771
-0.912227,-0.7335516810417175,-0.7739439010620117,-0.8862227201461792,-0.4498301327228546,-0.5262968182563782,-0.8366012096405029,-0.24961715936660767,-0.16265353560447693,0.2122664749622345,-0.7303417921066284,-0.7099577784538269,-0.7968740463256836,-0.8538979887962341,-0.16682615876197815,-0.7335516810417175,-0.7968740463256836,-0.7968740463256836,-0.7968740463256836,-0.7968740463256836,-0.7968740463256836,-0.7335516810417175
-0.91211087,-0.7335640788078308,-0.7739351987838745,-0.886229395866394,-0.418144953250885,-0.6141783595085144,-0.638045871257782,-0.2499428391456604,-0.1628894805908203,0.2113485038280487,-0.7303650975227356,-0.7099829912185669,-0.7969098687171936,-0.853946328163147,-0.16681665182113647,-0.7335640788078308,-0.7969098687171936,-0.7969098687171936,-0.7969098687171936,-0.7969098687171936,-0.7969098687171936,-0.7335640788078308
-0.91219383,-0.733558714389801,-0.7739392518997192,-0.8862128257751465,-0.5551787197589875,-0.5185051143169404,-0.6532447338104248,-0.2512841522693634,-0.16234184801578522,0.2042447328567505,-0.7303826212882996,-0.7100002765655518,-0.7969299554824829,-0.8539913296699524,-0.16681891679763794,-0.733558714389801,-0.7969299554824829,-0.7969299554824829,-0.7969299554824829,-0.7969299554824829,-0.7969299554824829,-0.733558714389801
-0.91258377,-0.7335615754127502,-0.7739433646202087,-0.8862135410308838,-0.42975715100765227,-0.576614236831665,-0.6435256958007812,-0.25211670994758606,-0.1625245362520218,0.20404186844825745,-0.7303926944732666,-0.7100058794021606,-0.79694002866745,-0.8539943099021912,-0.16681230068206787,-0.7335615754127502,-0.79694002866745,-0.79694002866745,-0.79694002866745,-0.79694002866745,-0.79694002866745,-0.7335615754127502
-0.9131065,-0.7335655093193054,-0.7739784717559814,-0.8862704038619995,-0.5065690696239471,-0.556863671541214,-0.7005308866500854,-0.2502884566783905,-0.1626407653093338,0.21293771266937256,-0.7304373383522034,-0.710053026676178,-0.7970089316368103,-0.854040801525116,-0.16680584847927094,-0.7335655093193054,-0.7970089316368103,-0.7970089316368103,-0.7970089316368103,-0.7970089316368103,-0.7970089316368103,-0.7335655093193054
-0.91330564,-0.7335537075996399,-0.7739927172660828,-0.8863238096237183,-0.5325126409530639,-0.520633316040039,-0.5611683964729309,-0.24499425292015076,-0.1635386347770691,0.22894228994846344,-0.7305261492729187,-0.7101407051086426,-0.797128438949585,-0.854148805141449,-0.16679954528808594,-0.7335537075996399,-0.797128438949585,-0.797128438949585,-0.797128438949585,-0.797128438949585,-0.797128438949585,-0.7335537075996399
-0.91323096,-0.7335416078567505,-0.7739498019218445,-0.8863104581832886,-0.44660332798957825,-0.6619315922260285,-0.7493298292160034,-0.2408137023448944,-0.1644645780324936,0.23495131731033325,-0.7306376099586487,-0.7102433443069458,-0.7972621321678162,-0.8543238639831543,-0.16678494215011597,-0.7335416078567505,-0.7972621321678162,-0.7972621321678162,-0.7972621321678162,-0.7972621321678162,-0.7972621321678162,-0.7335416078567505
-0.9132973,-0.7335385680198669,-0.7739088535308838,-0.8862521648406982,-0.480048143863678,-0.5951995432376862,-0.7704775214195252,-0.24239453673362732,-0.1645154356956482,0.2276364117860794,-0.730755627155304,-0.7103462815284729,-0.7973966002464294,-0.8545331358909607,-0.16676099598407745,-0.7335385680198669,-0.7973966002464294,-0.7973966002464294,-0.7973966002464294,-0.7973966002464294,-0.7973966002464294,-0.7335385680198669
-0.91367066,-0.7335553169250488,-0.7739284038543701,-0.886245608329773,-0.6390261709690094,-0.5103650569915772,-0.7613320231437684,-0.2475149929523468,-0.1639384925365448,0.21737679839134216,-0.7308627963066101,-0.7104464769363403,-0.7975358963012695,-0.854722261428833,-0.1667337566614151,-0.7335553169250488,-0.7975358963012695,-0.7975358963012695,-0.7975358963012695,-0.7975358963012695,-0.7975358963012695,-0.7335553169250488
-0.91367066,-0.7335680723190308,-0.7739934921264648,-0.8863098621368408,-0.3427161782979965,-0.769633686542511,-0.7515444993972779,-0.2491857260465622,-0.16314077377319336,0.2168794572353363,-0.7309606671333313,-0.7105492353439331,-0.7976812124252319,-0.8548781275749207,-0.1667192578315735,-0.7335680723190308,-0.7976812124252319,-0.7976812124252319,-0.7976812124252319,-0.7976812124252319,-0.7976812124252319,-0.7335680723190308
-0.913762,-0.7335659861564636,-0.7739936113357544,-0.8863219022750854,-0.5915213465690613,-0.6069551527500152,-0.6698939800262451,-0.24738749861717224,-0.16274936497211456,0.21804895997047424,-0.7310095429420471,-0.7106049656867981,-0.7977525591850281,-0.8549829721450806,-0.16672049462795258,-0.7335659861564636,-0.7977525591850281,-0.7977525591850281,-0.7977525591850281,-0.7977525591850281,-0.7977525591850281,-0.7335659861564636
-0.9144838,-0.7335484623908997,-0.773972749710083,-0.8862854242324829,-0.6166133165359498,-0.49898826479911806,-0.7131641030311584,-0.24688968062400818,-0.1632239818572998,0.22000660002231598,-0.7310675382614136,-0.7106474041938782,-0.7978067398071289,-0.8550549149513245,-0.166711688041687,-0.7335484623908997,-0.7978067398071289,-0.7978067398071289,-0.7978067398071289,-0.7978067398071289,-0.7978067398071289,-0.7335484623908997
-0.91442573,-0.7335613965988159,-0.7740076780319214,-0.8863564729690552,-0.5006180107593536,-0.5318726778030396,-0.707822072505951,-0.24581874907016754,-0.16444870829582214,0.22789867222309113,-0.7311909794807434,-0.7107633352279663,-0.7979744076728821,-0.8552007079124451,-0.16668099164962769,-0.7335613965988159,-0.7979744076728821,-0.7979744076728821,-0.7979744076728821,-0.7979744076728821,-0.7979744076728821,-0.7335613965988159
-0.9141519,-0.7335677146911621,-0.7740012407302856,-0.886377215385437,-0.5536070704460144,-0.43955745697021487,-0.8737447023391723,-0.24338515102863312,-0.16350725293159485,0.2281651347875595,-0.7312859892845154,-0.710873007774353,-0.7981166243553162,-0.8554152846336365,-0.16667775809764862,-0.7335677146911621,-0.7981166243553162,-0.7981166243553162,-0.7981166243553162,-0.7981166243553162,-0.7981166243553162,-0.7335677146911621
-0.9147327,-0.7335364818572998,-0.7739529609680176,-0.8862680196762085,-0.41293349862098694,-0.5632023513317108,-0.6059537172317505,-0.245461568236351,-0.16336065530776978,0.2182731330394745,-0.7313544750213623,-0.7109172344207764,-0.798165500164032,-0.8555313944816589,-0.16667082905769348,-0.7335364818572998,-0.798165500164032,-0.798165500164032,-0.798165500164032,-0.798165500164032,-0.798165500164032,-0.7335364818572998
-0.91463315,-0.7335682511329651,-0.7739896774291992,-0.8863202333450317,-0.5688748300075531,-0.5453565299510956,-0.6111890196800231,-0.24915465712547302,-0.16423079371452332,0.2171442061662674,-0.7314594388008118,-0.711010217666626,-0.7983074188232422,-0.8556537628173828,-0.1666283905506134,-0.7335682511329651,-0.7983074188232422,-0.7983074188232422,-0.7983074188232422,-0.7983074188232422,-0.7983074188232422,-0.7335682511329651
-0.91437596,-0.7335906624794006,-0.7740375995635986,-0.8863868713378906,-0.5959720700979233,-0.6571917533874512,-0.7189974188804626,-0.24939289689064026,-0.1623477041721344,0.21131455898284912,-0.731515645980835,-0.7110968828201294,-0.7984225153923035,-0.8558266758918762,-0.1666339635848999,-0.7335906624794006,-0.7984225153923035,-0.7984225153923035,-0.7984225153923035,-0.7984225153923035,-0.7984225153923035,-0.7335906624794006
-0.9149069,-0.7335464954376221,-0.774002730846405,-0.886293888092041,-0.5285078406333923,-0.5365915536880493,-0.6469578742980957,-0.24933309853076935,-0.16219857335090637,0.20660865306854248,-0.7315266728401184,-0.7110887765884399,-0.7983989119529724,-0.8558369278907776,-0.16664595901966095,-0.7335464954376221,-0.7983989119529724,-0.7983989119529724,-0.7983989119529724,-0.7983989119529724,-0.7983989119529724,-0.774002730846405
-0.91518074,-0.7335727214813232,-0.7740088701248169,-0.8863334655761719,-0.4739074885845184,-0.7718335330486298,-0.6262568354606628,-0.2503212094306946,-0.16376182436943054,0.2145165354013443,-0.731578528881073,-0.7111272811889648,-0.7984659671783447,-0.8558599352836609,-0.16661077737808228,-0.7335727214813232,-0.7984659671783447,-0.7984659671783447,-0.7984659671783447,-0.7984659671783447,-0.7984659671783447,-0.7740088701248169
-0.91521394,-0.7335862517356873,-0.7740684747695923,-0.886426568031311,-0.613027811050415,-0.6770618081092834,-0.7471264004707336,-0.24817121028900146,-0.16259561479091644,0.21832135319709778,-0.7316571474075317,-0.7112289667129517,-0.7986050248146057,-0.8560203909873962,-0.16661182045936584,-0.7335862517356873,-0.7986050248146057,-0.7986050248146057,-0.7986050248146057,-0.7986050248146057,-0.7986050248146057,-0.7740684747695923
-0.9151227,-0.7335472702980042,-0.7740309238433838,-0.8863765001296997,-0.5836056590080261,-0.5340140044689179,-0.7541035294532776,-0.24413171410560608,-0.16298450529575348,0.2262178212404251,-0.7317203879356384,-0.7112775444984436,-0.7986598610877991,-0.8561068773269653,-0.16661642491817474,-0.7335472702980042,-0.7986598610877991,-0.7986598610877991,-0.7986598610877991,-0.7986598610877991,-0.7986598610877991,-0.7740309238433838
-0.9153799,-0.7335619926452637,-0.7739742994308472,-0.8863258361816406,-0.45413388013839723,-0.5556038439273834,-0.7245231628417969,-0.2462528944015503,-0.16409197449684143,0.21871396899223328,-0.7317743301391602,-0.711317777633667,-0.7987154722213745,-0.8562010526657104,-0.16658878326416016,-0.7335619926452637,-0.7987154722213745,-0.7987154722213745,-0.7987154722213745,-0.7987154722213745,-0.7987154722213745,-0.7739742994308472
-0.9156122,-0.7335723638534546,-0.7740325927734375,-0.8863617181777954,-0.5650814116001129,-0.4597196400165558,-0.838685154914856,-0.24985241889953613,-0.16317526996135712,0.21346481144428253,-0.73186856508255,-0.7114111185073853,-0.7988471984863281,-0.856353223323822,-0.16657240688800812,-0.7335723638534546,-0.7988471984863281,-0.7988471984863281,-0.7988471984863281,-0.7988471984863281,-0.7988471984863281,-0.7740325927734375
-0.9157367,-0.7335804104804993,-0.7740629315376282,-0.8864115476608276,-0.5586677730083466,-0.6996038615703583,-0.7610937356948853,-0.24877694249153137,-0.16282610595226288,0.2166830599308014,-0.731928288936615,-0.7114791870117188,-0.7989415526390076,-0.8564569354057312,-0.16656692326068878,-0.7335804104804993,-0.7989415526390076,-0.7989415526390076,-0.7989415526390076,-0.7989415526390076,-0.7989415526390076,-0.7740629315376282
-0.91622615,-0.7335635423660278,-0.7740530967712402,-0.8864034414291382,-0.6233517229557037,-0.7785784602165222,-0.5701166272163392,-0.24631525576114655,-0.1629772037267685,0.2223270982503891,-0.7319884896278381,-0.7115334272384644,-0.7990104556083679,-0.8565458059310913,-0.16656529903411865,-0.7335635423660278,-0.7990104556083679,-0.7990104556083679,-0.7990104556083679,-0.7990104556083679,-0.7990104556083679,-0.7740530967712402
-0.91647506,-0.7335607409477234,-0.7740504741668701,-0.8864220380783081,-0.5537813842296601,-0.630464506149292,-0.6977323055267334,-0.24450725317001343,-0.16424576938152313,0.22965560853481293,-0.7320961356163025,-0.7116268873214722,-0.7991411089897156,-0.8566738963127136,-0.16654124855995178,-0.7335607409477234,-0.7991411089897156,-0.7991411089897156,-0.7991411089897156,-0.7991411089897156,-0.7991411089897156,-0.7740504741668701
-0.9164585,-0.7335706353187561,-0.7740545272827148,-0.8864548206329346,-0.5659569025039672,-0.5916065335273742,-0.6371536374092102,-0.24302718043327332,-0.1642150729894638,0.23125934600830078,-0.7322203516960144,-0.7117546796798706,-0.7993142008781433,-0.8568922281265259,-0.1665222942829132,-0.7335706353187561,-0.7993142008781433,-0.7993142008781433,-0.7993142008781433,-0.7993142008781433,-0.7993142008781433,-0.7740545272827148
-0.91621786,-0.7335554957389832,-0.7740367650985718,-0.8864139318466187,-0.4592297852039337,-0.5474954426288605,-0.7063153266906739,-0.24322813749313354,-0.1637987345457077,0.22811821103096008,-0.732333242893219,-0.7118563652038574,-0.7994452714920044,-0.8570897579193115,-0.16651055216789246,-0.7335554957389832,-0.7994452714920044,-0.7994452714920044,-0.7994452714920044,-0.7994452714920044,-0.7994452714920044,-0.7740367650985718
-0.9167323,-0.7335713505744934,-0.7740111947059631,-0.8863648176193237,-0.584862345457077,-0.5963907539844513,-0.6224934458732605,-0.24811913073062897,-0.16368329524993896,0.21204838156700134,-0.7323929071426392,-0.7119084596633911,-0.7995155453681946,-0.8572220206260681,-0.16648875176906586,-0.7335713505744934,-0.7995155453681946,-0.7995155453681946,-0.7995155453681946,-0.7995155453681946,-0.7995155453681946,-0.7740111947059631
-0.9169978,-0.7335779070854187,-0.7740892171859741,-0.8864238262176514,-0.40727843046188356,-0.6168222188949585,-0.8221964836120605,-0.2509368062019348,-0.1630837768316269,0.21219664812088013,-0.732490599155426,-0.7120010852813721,-0.7996499538421631,-0.8573440909385681,-0.1664704829454422,-0.7335779070854187,-0.7996499538421631,-0.7996499538421631,-0.7996499538421631,-0.7996499538421631,-0.7996499538421631,-0.7740892171859741
-0.9167738,-0.7335940003395081,-0.7741156816482544,-0.8865007162094116,-0.48700140714645385,-0.514119678735733,-0.8067181825637817,-0.24779477715492249,-0.16281399130821228,0.2197125256061554,-0.7325480580329895,-0.7120764851570129,-0.7997545599937439,-0.8574574589729309,-0.16646690666675568,-0.7335940003395081,-0.7997545599937439,-0.7997545599937439,-0.7997545599937439,-0.7997545599937439,-0.7997545599937439,-0.7741156816482544
-0.91739607,-0.7335599064826965,-0.7740713357925415,-0.8864313364028931,-0.608314573764801,-0.6072715997695923,-0.6229600787162781,-0.24557995796203613,-0.1627194583415985,0.21983273327350616,-0.7325894832611084,-0.7121076583862305,-0.79978346824646,-0.8575388789176941,-0.16647547483444214,-0.7335599064826965,-0.79978346824646,-0.79978346824646,-0.79978346824646,-0.79978346824646,-0.79978346824646,-0.7740713357925415
-0.91758686,-0.7335624694824219,-0.7740705013275146,-0.886440634727478,-0.3717294216156006,-0.4791137933731079,-0.5631070733070374,-0.24598689377307892,-0.16459746658802032,0.22513771057128906,-0.7326980233192444,-0.7121899724006653,-0.799905002117157,-0.8576352000236511,-0.1664380133152008,-0.7335624694824219,-0.799905002117157,-0.799905002117157,-0.799905002117157,-0.799905002117157,-0.799905002117157,-0.7740705013275146
