# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.446299,0.05865153670310974,-0.26941782236099243,0.1787111759185791,-0.24075854420661927,-0.17627406120300293,0.19866280555725097,-0.4504458010196686,-0.4467344582080841,-0.29368507862091064,0.047863513231277466,0.33737993240356445,0.3423333168029785,-0.03698235750198364,-0.29978203773498535,0.1776941329240799,0.19023170471191406,0.17243717312812806,0.28422313928604126,0.10567177534103393,0.13069198429584503,0.1520397663116455
1.4138099,0.06659585237503052,-0.22193041443824768,0.1893617808818817,-0.32822296023368835,0.07761593759059907,0.11399413347244262,-0.42231935262680054,-0.5474562048912048,-0.3103078603744507,0.045584261417388916,0.33556342124938965,0.34007686376571655,-0.03812652826309204,-0.30312615633010864,0.08306550979614258,0.18501374125480652,0.4603063702583313,0.3020001411437988,0.3402141571044922,0.13731165528297423,0.24225839972496033
1.497911,0.06910672783851624,-0.2449702024459839,0.19165733456611633,0.08762105703353881,-0.2223396807909012,0.14430719316005708,-0.4018349349498749,-0.5446896553039551,-0.23868630826473236,0.044909700751304626,0.3363382816314697,0.338400661945343,-0.03880000114440918,-0.3005511462688446,0.28286234736442567,0.23345804810523987,0.3103888273239136,0.22386498749256134,0.3161862254142761,0.17313225865364074,0.18938846588134767
1.5110714,0.06341952085494995,-0.23132933676242828,0.1979360580444336,-0.257587605714798,-0.15522083044052123,0.22715774178504944,-0.34944117069244385,-0.5954957604408264,-0.25404468178749084,0.0434204638004303,0.3368220925331116,0.3405904769897461,-0.03920009732246399,-0.30056536197662354,0.3122726619243622,0.23448882699012757,0.21376073658466338,0.26115148067474364,0.17282691597938538,0.1194444477558136,0.2246619403362274
1.5336492,0.06857922673225403,-0.2100982815027237,0.19634950160980225,-0.4362832486629486,0.026723048090934752,0.20521556437015534,-0.36335626244544983,-0.6129429340362549,-0.24796883761882782,0.045844972133636475,0.34104621410369873,0.3447418212890625,-0.03870201110839844,-0.3052026033401489,0.17198954224586488,0.2611719846725464,0.22402307987213135,0.0602750688791275,0.24789970815181733,0.24183003902435302,0.18190947771072388
1.503134,0.07351359724998474,-0.22179612517356873,0.1990991234779358,0.05571299195289612,0.06766475439071655,0.2493841230869293,-0.35220128297805786,-0.5976866483688354,-0.24901644885540009,0.04604785144329071,0.3456626534461975,0.34897226095199585,-0.03853809833526611,-0.30471667647361755,0.21920605897903442,0.09567397236824035,0.19669368863105774,0.15956009030342103,0.16847993731498717,0.23507170975208283,0.23783748745918273
1.3487086,0.06480875611305237,-0.25400957465171814,0.1928846538066864,-0.14819417297840118,0.09674176871776581,0.16848300993442536,-0.36259764432907104,-0.5474271178245544,-0.20959870517253876,0.04905256628990173,0.3503527045249939,0.35132378339767456,-0.03807622194290161,-0.2968448996543884,0.08007626533508301,0.16033357977867127,0.14273935556411743,0.11795368790626526,0.15105260014533997,0.11013703644275666,0.1740161418914795
1.3448013,0.056631654500961304,-0.3087378740310669,0.17488163709640503,-0.16224526166915892,-0.1694683015346527,0.145644673705101,-0.4297489523887634,-0.43636196851730347,-0.22348736226558685,0.053255096077919006,0.35008710622787476,0.3495601415634155,-0.03613361716270447,-0.28975194692611694,0.2299571931362152,0.18665199875831603,0.18124506771564483,0.2679582893848419,0.23863041996955872,0.24292603135108948,0.18658215403556824
1.3770028,0.02763327956199646,-0.3132205009460449,0.16984540224075317,-0.10040726959705353,-0.1725960910320282,0.25299462527036665,-0.42546069622039795,-0.4071200489997864,-0.2531339228153229,0.05099010467529297,0.3403933644294739,0.34319382905960083,-0.03611871600151062,-0.28633490204811096,0.23522462099790573,0.20922431349754333,0.15437774658203124,0.040949311852455136,0.19710798263549806,0.18660199046134948,0.16375035643577576
1.3819789,0.03746792674064636,-0.2748565077781677,0.17086759209632874,-0.4088194340467453,0.13111436367034912,0.039703817665576936,-0.43594890832901,-0.44986075162887573,-0.2937021255493164,0.048609793186187744,0.33077889680862427,0.33752232789993286,-0.03687351942062378,-0.29936718940734863,0.17607010900974274,0.14887934923171997,0.19688074588775634,0.21842383742332458,0.25519089698791503,0.2813748300075531,0.21996920704841613
1.3930001,0.07084527611732483,-0.1598629504442215,0.1840800940990448,-0.06157310009002685,-0.2505705654621124,0.20441418290138244,-0.4318734407424927,-0.5166183114051819,-0.32320499420166016,0.043270111083984375,0.3261169195175171,0.33184367418289185,-0.039130836725234985,-0.3080235719680786,0.30029232501983644,0.16843789219856262,0.3038087248802185,0.21097164750099182,0.2991929709911346,0.19655110388994218,0.1653894901275635
1.433879,0.06960886716842651,-0.23497289419174194,0.20118603110313416,0.08208427727222442,-0.04107967615127563,0.2602356433868408,-0.3360876441001892,-0.5928080081939697,-0.24464409053325653,0.03952416777610779,0.32630521059036255,0.3276960849761963,-0.04168170690536499,-0.3002069592475891,0.20692083835601807,0.19484370946884155,0.293563985824585,0.29294645190238955,0.20880685448646547,0.24655244946479798,0.20059509873390197
1.451892,0.06690368056297302,-0.2275604009628296,0.20116302371025085,-0.0634482443332672,0.012528473138809204,0.11375632882118225,-0.33964675664901733,-0.5933609008789062,-0.23500435054302216,0.04020887613296509,0.3288124203681946,0.33083420991897583,-0.04125326871871948,-0.30036795139312744,0.2789363324642181,0.17562540173530578,0.24610993266105652,0.2817287027835846,0.2207770824432373,0.12805188596248626,0.18501725792884827
1.4959371,0.07108312845230103,-0.21705402433872223,0.20144078135490417,-0.019583886861801146,0.08510223627090455,0.21591266095638276,-0.345123291015625,-0.6051385998725891,-0.2453322857618332,0.041822925209999084,0.33258354663848877,0.33501434326171875,-0.04039856791496277,-0.3029705882072449,0.13890618085861206,0.27959527969360354,0.1763427585363388,0.18065479695796965,0.32149211764335633,0.20572130084037782,0.2500359833240509
1.510619,0.07201078534126282,-0.21656279265880585,0.20219776034355164,-0.09904382824897766,-0.18240291476249695,0.081427663564682,-0.34459394216537476,-0.5961135029792786,-0.23977629840373993,0.0424516499042511,0.3368062376976013,0.33950793743133545,-0.040028929710388184,-0.3030394911766052,0.3156609058380127,0.2593510091304779,0.1496779054403305,0.19414283633232116,0.3172719419002533,0.15667232871055603,0.21520916223526002
1.4437904,0.07050544023513794,-0.22463077306747437,0.19976258277893066,0.1580941081047058,-0.0054257184267044066,0.26420312076807023,-0.3484584093093872,-0.5895264148712158,-0.22957271337509155,0.04494696855545044,0.3422181010246277,0.34448498487472534,-0.039250463247299194,-0.30219972133636475,0.09771232604980469,0.21417811512947083,0.15495310723781586,0.09744944870471954,-0.00026875436305999755,0.10021083950996398,0.2405103027820587
1.4376627,0.06700703501701355,-0.26415392756462097,0.18930277228355408,-0.02779063582420349,0.006615239381790161,0.1117352843284607,-0.3838016986846924,-0.5249903798103333,-0.20223312079906464,0.04819217324256897,0.3461684584617615,0.34686368703842163,-0.03794384002685547,-0.29746949672698975,0.2504004240036011,0.19361538290977479,0.06561965346336365,0.2548311769962311,0.2420142948627472,0.25098414421081544,0.2618785619735718
1.3716975,0.05398765206336975,-0.2944284677505493,0.17897465825080872,-0.3342481851577759,-0.2461199939250946,0.21452493816614152,-0.41866737604141235,-0.44560104608535767,-0.22409678995609283,0.049005910754203796,0.34495478868484497,0.34684717655181885,-0.03720533847808838,-0.2928118407726288,0.23216697573661804,0.26689069271087645,0.23434894680976867,0.14816536605358124,0.3409148335456848,0.25250750184059145,0.2674203157424927
1.4222407,0.0523129403591156,-0.3009299337863922,0.1724613606929779,-0.19360339641571045,-0.2360520303249359,0.1695498913526535,-0.44927656650543213,-0.41303449869155884,-0.2473679929971695,0.05070996284484863,0.3413979411125183,0.3439136743545532,-0.03643396496772766,-0.2941620349884033,0.16574438214302062,0.19277116060256957,0.1846083417534828,0.34170823991298677,0.3071668386459351,0.16050053238868714,0.1991163194179535
1.4227754,0.05765247344970703,-0.27280813455581665,0.17790928483009338,-0.06494511365890503,-0.05107565522193909,0.08367151916027069,-0.4380089044570923,-0.45573073625564575,-0.30255046486854553,0.0467754602432251,0.33517956733703613,0.34067386388778687,-0.037165284156799316,-0.2997080683708191,0.23718894124031067,0.1433381676673889,0.14981286227703094,0.15288431346416473,0.1462911605834961,0.11344730854034424,0.2586836338043213
1.4331797,0.061829209327697754,-0.23668353259563446,0.18542054295539856,-0.19502873718738556,-0.06011210381984711,0.16721214950084687,-0.42936980724334717,-0.523709774017334,-0.277105450630188,0.04531301558017731,0.3334099054336548,0.3373260498046875,-0.038546621799468994,-0.3022192716598511,0.19965752959251404,0.2532282114028931,0.2030642122030258,0.12563745379447938,0.2564695358276367,0.004457932710647583,0.16197822391986846
1.4737293,0.07204240560531616,-0.22272422909736633,0.19430699944496155,-0.5900875270366669,0.29975601434707644,0.1572994902729988,-0.3818327486515045,-0.5617423057556152,-0.28774768114089966,0.04329082369804382,0.3337535262107849,0.33703362941741943,-0.039226382970809937,-0.30333155393600464,0.1045173853635788,0.10725364089012146,0.3225915372371674,0.32984818816184996,0.3254561275243759,0.27630907893180845,0.24399333596229553
1.4007318,0.06535348296165466,-0.23183608055114746,0.19917777180671692,-0.22464964389801026,0.010184362530708313,0.20965075194835664,-0.3426797091960907,-0.5861987471580505,-0.22882290184497833,0.04299956560134888,0.3359186053276062,0.33825188875198364,-0.03983813524246216,-0.29990142583847046,0.14067654609680175,0.2031402289867401,0.1593793272972107,0.2033093273639679,0.24075010120868684,0.07505474090576172,0.18866108655929564
1.343321,0.06690207123756409,-0.2606953978538513,0.18794935941696167,-0.5571685850620269,-0.00672065019607544,0.30188485980033875,-0.4083941578865051,-0.5187279582023621,-0.20538641512393951,0.046153724193573,0.3388926386833191,0.33983951807022095,-0.038579732179641724,-0.2988852262496948,0.14757810533046722,0.23551130890846253,0.10811404883861542,0.23771703243255615,0.2412033647298813,0.017713525891304018,0.16339974999427795
1.408875,0.05572351813316345,-0.3074207305908203,0.17708095908164978,-0.0928079217672348,0.025035998225212096,0.32774870097637177,-0.4328300654888153,-0.43080756068229675,-0.22633789479732513,0.046194106340408325,0.33685553073883057,0.3369455337524414,-0.03833165764808655,-0.2910364270210266,0.07827732264995575,0.1365269899368286,0.14896572828292848,0.00525318831205368,0.11677707731723785,0.0966532364487648,0.16087572574615477
1.4117948,0.04076278209686279,-0.2845434546470642,0.178073912858963,-0.3334414392709732,0.13974811136722565,0.15735068321228027,-0.42789456248283386,-0.4663865566253662,-0.2786823511123657,0.045061469078063965,0.3315931558609009,0.3357236385345459,-0.038381993770599365,-0.29517602920532227,0.08826696276664733,0.198317688703537,0.1670805811882019,0.04482308924198151,0.1290394186973572,0.24244043827056885,0.12000108510255814
1.4333444,0.06637850403785706,-0.2027614414691925,0.18507274985313416,-0.33136550784111024,0.06314480900764466,0.2445199102163315,-0.42968887090682983,-0.5313642024993896,-0.30690962076187134,0.04447661340236664,0.32983583211898804,0.3349817395210266,-0.03877231478691101,-0.30629998445510864,0.12889813780784606,0.15906296968460082,0.12564854919910431,0.21004928052425384,0.25559246838092803,0.2906603217124939,0.17648938298225403
1.5033398,0.07316192984580994,-0.22018076479434967,0.19934037327766418,-0.4584206372499466,-0.045329582691192624,0.17125653028488158,-0.3603988289833069,-0.6001800894737244,-0.27211862802505493,0.04108186066150665,0.330810010433197,0.3335568904876709,-0.04044884443283081,-0.30372950434684753,0.0231283038854599,0.18179903030395508,0.18813525438308715,0.23210769295692443,0.30594567209482193,0.2707861065864563,0.22835007309913635
1.4856557,0.066762775182724,-0.21849249303340912,0.20099401473999023,-0.2980015516281128,-0.08766408562660218,0.18120599985122682,-0.35291627049446106,-0.5906359553337097,-0.2320059984922409,0.04136691987514496,0.3346954584121704,0.3372254967689514,-0.04075154662132263,-0.30153989791870117,0.19571732878684997,0.3341216087341309,0.28436458110809326,0.16279887557029724,0.15536307394504548,0.11032262593507766,0.15299809575080872
1.5600513,0.07213518023490906,-0.2197152078151703,0.19871848821640015,-0.18231622278690338,0.36514249444007874,0.35306028127670286,-0.3569527864456177,-0.5968097448348999,-0.23490364849567413,0.04491019248962402,0.3407357335090637,0.34298306703567505,-0.03921052813529968,-0.3041108250617981,0.07579513192176819,0.21955569386482238,0.21772174835205077,0.17922602146863936,0.1783395379781723,0.1998177945613861,0.1520172655582428
1.6140901,0.06974852085113525,-0.22452287375926971,0.20040977001190186,-0.09827714562416076,-0.005843642354011536,0.13818423748016356,-0.35065263509750366,-0.5885688066482544,-0.23994608223438263,0.04501895606517792,0.3450658321380615,0.34845489263534546,-0.0390164852142334,-0.3024337887763977,0.2438192993402481,0.2668373346328735,0.13491349816322326,0.07411024570465088,0.2068815976381302,0.10551192164421082,0.17867770791053772
1.6484302,0.06886500120162964,-0.2090030163526535,0.19761750102043152,-0.6072801113128662,-0.004266813397407532,-0.0335233211517334,-0.3626821041107178,-0.5974487066268921,-0.23250330984592438,0.048507362604141235,0.3517060875892639,0.355923056602478,-0.03838849067687988,-0.30533459782600403,0.1308487117290497,0.22811546921730042,0.2951448082923889,0.13136983811855316,0.10669649839401245,0.2282039225101471,0.1406664878129959
1.6389712,0.07565417885780334,-0.2043074369430542,0.19864997267723083,0.05756078958511353,-0.17524820268154145,0.3086835503578186,-0.3622182309627533,-0.6004061102867126,-0.24717600643634796,0.05099225044250488,0.359171986579895,0.3640838861465454,-0.03781220316886902,-0.3085194230079651,0.20683372318744658,0.1251339554786682,0.16886805295944213,0.3046340137720108,0.23768985271453857,0.21483730375766755,0.2764782428741455
1.570292,0.06985607743263245,-0.23607714474201202,0.19549185037612915,-0.5102680563926697,-0.21710094809532166,0.1344810515642166,-0.35895752906799316,-0.5735664963722229,-0.22357362508773804,0.05437234044075012,0.36665618419647217,0.3693205714225769,-0.03778582811355591,-0.30095475912094116,0.16810356080532074,0.05267515182495117,0.02438124716281891,0.05414624810218811,0.14422811865806578,0.18737642765045165,0.21274077892303467
1.5987916,0.06352242827415466,-0.2722238302230835,0.18275251984596252,-0.020243224501609803,-0.07456322312355042,0.32412373423576357,-0.3916360139846802,-0.5018399357795715,-0.1966613382101059,0.05909280478954315,0.37025707960128784,0.37284016609191895,-0.0362265408039093,-0.2954941391944885,0.28030221462249755,0.17977916002273558,0.15186376869678497,0.08354980498552322,0.17803106904029847,0.17602645456790925,0.15455026030540467
1.5658914,0.0516640841960907,-0.2776376008987427,0.17707577347755432,0.19292111396789552,0.04445345401763916,0.03472262024879456,-0.42706018686294556,-0.4506021738052368,-0.2514162063598633,0.05976276099681854,0.36779022216796875,0.373914897441864,-0.0354076623916626,-0.29610544443130493,0.18000596165657043,0.16045141220092773,0.21204578131437302,0.06478509604930878,-0.02180473506450653,0.2387890875339508,0.2491222620010376
1.5311818,0.059119999408721924,-0.2604113221168518,0.1743064820766449,0.05037873387336731,-0.3852320611476898,0.15494617819786072,-0.4556475877761841,-0.44583427906036377,-0.2644483149051666,0.0606406033039093,0.3654569387435913,0.3722371459007263,-0.03471389412879944,-0.30114874243736267,0.4407114923000336,0.14839460849761962,0.2024170935153961,0.0995317280292511,0.18902598023414613,0.20923643112182616,0.16576460003852844
