# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.4288619,-0.14548398554325104,-0.05984506011009216,0.37330275774002075,-0.21509649455547333,-0.4580022871494293,-0.03160923719406128,-0.5254325270652771,-0.35656389594078064,0.13990502059459686,-0.19459114968776703,0.424161434173584,0.4008012115955353,0.03204501420259476,-0.23637443780899048,0.25716187357902526,0.37330275774002075,0.37330275774002075,0.37330275774002075,0.31977844387292864,0.37330275774002075,0.37330275774002075
1.4045155,-0.15229296684265137,-0.059820011258125305,0.3810759484767914,-0.3278696686029434,-0.2630086839199066,-0.3032210797071457,-0.5198873281478882,-0.28169381618499756,0.10395211726427078,-0.18919409811496735,0.4209522604942322,0.40125271677970886,0.02997978776693344,-0.23675332963466644,0.1001429557800293,0.3810759484767914,0.3810759484767914,0.3810759484767914,0.3271809950470924,0.3810759484767914,0.3810759484767914
1.4256539,-0.16864964365959167,-0.06741997599601746,0.37079066038131714,-0.018233922123908997,-0.560658049583435,0.1570887252688408,-0.6974969506263733,-0.3117593824863434,0.11461026966571808,-0.19793523848056793,0.4166228175163269,0.39539870619773865,0.028363965451717377,-0.2365025132894516,0.04111063480377197,0.37079066038131714,0.37079066038131714,0.37079066038131714,0.3262015521526337,0.37079066038131714,0.37079066038131714
1.446299,-0.12818795442581177,-0.06291219592094421,0.37849366664886475,0.05502142906188965,-0.11502360105514527,0.1528594598174095,-0.5398417115211487,-0.2961283028125763,0.06343317776918411,-0.20040468871593475,0.41285330057144165,0.3977538049221039,0.025678448379039764,-0.23639142513275146,0.20467692613601685,0.37849366664886475,0.37849366664886475,0.37849366664886475,0.3106998220086098,0.37849366664886475,0.37849366664886475
1.4138099,-0.15441343188285828,-0.0762353390455246,0.3766232132911682,-0.48615233302116395,-0.10161401033401489,-0.057321639358997346,-0.690486490726471,-0.3077724277973175,0.12455759197473526,-0.20388932526111603,0.40907806158065796,0.39360228180885315,0.022819943726062775,-0.23673903942108154,0.24118710160255433,0.3766232132911682,0.3766232132911682,0.3766232132911682,0.3859703719615936,0.3766232132911682,0.3766232132911682
1.497911,-0.15686140954494476,-0.06399822235107422,0.38069331645965576,-0.0656437486410141,-0.29342288374900816,0.037066304683685304,-0.5347661972045898,-0.3276669383049011,0.12551665306091309,-0.208710178732872,0.40721768140792847,0.39326050877571106,0.020340673625469208,-0.2364359349012375,0.29287371039390564,0.38069331645965576,0.38069331645965576,0.38069331645965576,0.05875585079193115,0.38069331645965576,0.38069331645965576
1.5110714,-0.1463879942893982,-0.07377082109451294,0.38320493698120117,-0.31124992966651915,0.25574246048927307,-0.1746879994869232,-0.4932284355163574,-0.38776904344558716,0.07465995848178864,-0.2035384625196457,0.4042178988456726,0.3925478160381317,0.01657981425523758,-0.23666763305664062,0.0707887887954712,0.38320493698120117,0.38320493698120117,0.38320493698120117,0.25962371230125425,0.38320493698120117,0.38320493698120117
1.5336492,-0.15049195289611816,-0.06161445379257202,0.3952775001525879,-0.06832726299762726,0.19861938804388046,-0.41239469051361083,-0.422889769077301,-0.40206727385520935,0.195681631565094,-0.20439308881759644,0.40584641695022583,0.39249351620674133,0.014806918799877167,-0.23715144395828247,0.3099599748849869,0.3952775001525879,0.3952775001525879,0.3952775001525879,0.05915966033935547,0.3952775001525879,0.3952775001525879
1.503134,-0.15642207860946655,-0.0626094788312912,0.3740485906600952,0.22472875714302062,-0.4184291407465935,-0.385553839802742,-0.22165068984031677,-0.46386557817459106,0.06042608618736267,-0.19826273620128632,0.4054343104362488,0.3901045024394989,0.012962020933628082,-0.23759016394615173,0.20894520878791809,0.3740485906600952,0.3740485906600952,0.3740485906600952,0.06372280120849609,0.3740485906600952,0.3740485906600952
1.3487086,-0.17159420251846313,-0.05984526872634888,0.3829103708267212,-0.20258795320987702,-0.8700626075267792,0.49275609105825424,-0.1959395855665207,-0.4278718829154968,0.012030601501464844,-0.19299794733524323,0.4076393246650696,0.39239683747291565,0.012788183987140656,-0.23760128021240234,0.3245558708906174,0.3829103708267212,0.3829103708267212,0.3829103708267212,0.26708638072013857,0.3829103708267212,0.3829103708267212
1.3448013,-0.15408943593502045,-0.05784931778907776,0.37430906295776367,0.11838703751564025,-0.38436024338006974,-0.0006678104400634766,-0.33056485652923584,-0.37876176834106445,0.09171145409345627,-0.20053952932357788,0.40489184856414795,0.3876665532588959,0.013781256973743439,-0.23744869232177734,0.30151830017566683,0.37430906295776367,0.37430906295776367,0.37430906295776367,0.14780305624008178,0.37430906295776367,0.37430906295776367
1.3770028,-0.1694485992193222,-0.06287887692451477,0.3770149350166321,0.09529677033424377,-0.807371300458908,-0.08155244886875153,-0.2820097506046295,-0.3116321861743927,0.10912954807281494,-0.19451536238193512,0.4016626477241516,0.3860638439655304,0.013741813600063324,-0.23744460940361023,0.4039973258972168,0.3770149350166321,0.3770149350166321,0.3770149350166321,0.3254790589213371,0.3770149350166321,0.3770149350166321
1.3819789,-0.15693677961826324,-0.055327996611595154,0.3734932243824005,-0.4038377642631531,-0.09639028310775757,-0.014792390167713165,-0.5469537973403931,-0.34273263812065125,0.14952071011066437,-0.1994764804840088,0.4014889597892761,0.3841548264026642,0.013604588806629181,-0.23777154088020325,0.3703839540481567,0.3734932243824005,0.3734932243824005,0.3734932243824005,0.24079033732414246,0.3734932243824005,0.3734932243824005
1.3930001,-0.14059323072433472,-0.0455876886844635,0.3726785182952881,-0.5469199001789093,-0.6092949092388154,-0.07377782016992569,-0.5824152231216431,-0.3536231517791748,0.058115601539611816,-0.20377381145954132,0.39778846502304077,0.38226619362831116,0.011835359036922455,-0.23802563548088074,0.14357848167419435,0.3726785182952881,0.3726785182952881,0.3726785182952881,0.3639753520488739,0.3726785182952881,0.3726785182952881
1.433879,-0.18107683956623077,-0.06843617558479309,0.37230604887008667,-0.581477752327919,-0.3970763996243477,-0.267595274746418,-0.6553775072097778,-0.30482766032218933,0.05822175741195679,-0.2049844115972519,0.3952343463897705,0.38510188460350037,0.010470770299434662,-0.2374660074710846,0.3145035445690155,0.37230604887008667,0.37230604887008667,0.37230604887008667,0.15768897533416748,0.37230604887008667,0.37230604887008667
1.451892,-0.1548285186290741,-0.0788336992263794,0.38703030347824097,-0.27950691282749174,-0.2972209513187408,-0.19852517992258073,-0.619104266166687,-0.3309794068336487,0.10807647556066513,-0.21547286212444305,0.3949795365333557,0.38812777400016785,0.010791845619678497,-0.23660287261009216,0.3541723728179932,0.38703030347824097,0.38703030347824097,0.38703030347824097,0.07829604148864747,0.38703030347824097,0.38703030347824097
1.4959371,-0.15433183312416077,-0.07583612203598022,0.3994686007499695,0.006917482614517212,-0.16728159338235854,-0.06472793370485305,-0.5227686166763306,-0.342664897441864,0.13629353046417236,-0.21483758091926575,0.39540010690689087,0.38706913590431213,0.009235292673110962,-0.23704415559768677,0.2714132249355316,0.3994686007499695,0.3994686007499695,0.3994686007499695,0.33299277871847155,0.3994686007499695,0.3994686007499695
1.510619,-0.16111589968204498,-0.06707826256752014,0.38927584886550903,-0.12098198533058166,0.08417322486639023,-0.1973271057009697,-0.34493833780288696,-0.395474374294281,0.12044903635978699,-0.20671872794628143,0.3972204327583313,0.38401731848716736,0.006540141999721527,-0.23752732574939728,0.15545716285705566,0.38927584886550903,0.38927584886550903,0.38927584886550903,0.3464782238006592,0.38927584886550903,0.38927584886550903
1.4437904,-0.1589444875717163,-0.05142483115196228,0.3773178458213806,0.44960066974163054,-0.6042049705982209,-0.15231924504041672,-0.21558909118175507,-0.44903266429901123,-0.0057979971170425415,-0.20041237771511078,0.3988345265388489,0.38533034920692444,0.004166342318058014,-0.2379070520401001,0.25972671806812286,0.3773178458213806,0.3773178458213806,0.3773178458213806,0.0494952917098999,0.3773178458213806,0.3773178458213806
1.4376627,-0.13809919357299805,-0.059167951345443726,0.3711959719657898,-0.15121493339538575,-0.5955665901303291,-0.07214768975973129,-0.2673270106315613,-0.46139198541641235,-0.06319728493690491,-0.1979120373725891,0.3976346254348755,0.38350042700767517,0.004262350499629974,-0.23833230137825012,0.05716738700866699,0.3711959719657898,0.3711959719657898,0.3711959719657898,0.24722750782966613,0.3711959719657898,0.3711959719657898
1.3716975,-0.16272756457328796,-0.06423890590667725,0.3728187680244446,0.02276855707168579,-0.614506584405899,-0.46795048713684084,-0.25581657886505127,-0.39067161083221436,0.05331697314977646,-0.19287846982479095,0.39920973777770996,0.38477233052253723,0.007146261632442474,-0.23808392882347107,0.3298221707344055,0.3728187680244446,0.3728187680244446,0.3728187680244446,0.20471567511558533,0.3728187680244446,0.3728187680244446
1.4222407,-0.1508050560951233,-0.05338585376739502,0.3728381395339966,0.2574748069047928,-0.5447610914707184,-0.27072715759277344,-0.35383403301239014,-0.38489896059036255,0.10486301779747009,-0.1973588615655899,0.4005170464515686,0.3842373788356781,0.009674780070781708,-0.23800846934318542,0.1579493761062622,0.3728381395339966,0.3728381395339966,0.3728381395339966,0.2407388746738434,0.3728381395339966,0.3728381395339966
1.4227754,-0.14779382944107056,-0.05781468749046326,0.3670167326927185,-0.509185791015625,0.038524143397808075,0.07186362296342849,-0.42587780952453613,-0.40525245666503906,0.06408637762069702,-0.194784477353096,0.3989998698234558,0.3832513988018036,0.010397903621196747,-0.23806649446487427,0.32914599776268005,0.3670167326927185,0.3670167326927185,0.3670167326927185,0.24807681441307067,0.3670167326927185,0.3670167326927185
1.4331797,-0.15615856647491455,-0.05268263816833496,0.369640588760376,-0.5555245876312256,-0.35156006664037703,-0.10065491795539856,-0.5472953915596008,-0.32545205950737,0.1121271550655365,-0.1975305676460266,0.40040308237075806,0.38605889678001404,0.0113462433218956,-0.23799851536750793,0.2697804033756256,0.369640588760376,0.369640588760376,0.369640588760376,0.42129992246627807,0.369640588760376,0.369640588760376
1.4737293,-0.15444400906562805,-0.06365984678268433,0.37010741233825684,-0.17880653142929076,-0.28736074566841124,0.107835291326046,-0.6302496194839478,-0.3532397449016571,0.0501447468996048,-0.20333024859428406,0.39861196279525757,0.3860168159008026,0.011995010077953339,-0.2375091314315796,0.25898916125297544,0.37010741233825684,0.37010741233825684,0.37010741233825684,0.036210370063781736,0.37010741233825684,0.37010741233825684
1.4007318,-0.15412920713424683,-0.0739324688911438,0.3824871778488159,-0.9131868839263916,0.08537394404411316,-0.5250568330287934,-0.5970909595489502,-0.3322265148162842,0.08341032266616821,-0.20199669897556305,0.4001985192298889,0.3905486762523651,0.01224682480096817,-0.23722995817661285,0.1753988265991211,0.3824871778488159,0.3824871778488159,0.3824871778488159,0.17726287841796876,0.3824871778488159,0.3824871778488159
1.343321,-0.1507495641708374,-0.07039248943328857,0.3894508481025696,-0.1974845051765442,0.14386267811059952,0.06689192801713943,-0.5593976974487305,-0.3766483664512634,0.15129470825195312,-0.21052402257919312,0.4001304507255554,0.3867325484752655,0.01231924444437027,-0.23712605237960815,0.4144333839416504,0.3894508481025696,0.3894508481025696,0.3894508481025696,0.43620575666427613,0.3894508481025696,0.3894508481025696
1.408875,-0.15946954488754272,-0.06647029519081116,0.3840183615684509,-0.6398431807756424,-0.9115085005760193,-0.22310153990983964,-0.2726781368255615,-0.27627092599868774,0.17615777254104614,-0.2064100056886673,0.3967495560646057,0.3839205205440521,0.00976792722940445,-0.23719191551208496,0.43153696060180663,0.3840183615684509,0.3840183615684509,0.3840183615684509,0.1775044322013855,0.3840183615684509,0.3840183615684509
1.4117948,-0.164584219455719,-0.0634482204914093,0.38311994075775146,-0.3857017785310745,-0.18909260630607605,0.08854995667934418,-0.3628758192062378,-0.36960411071777344,0.11735309660434723,-0.20186574757099152,0.39514440298080444,0.3822037875652313,0.007350079715251923,-0.23753929138183594,0.5306782484054565,0.38311994075775146,0.38311994075775146,0.38311994075775146,0.341153210401535,0.38311994075775146,0.38311994075775146
1.4333444,-0.13612650334835052,-0.04674868285655975,0.37352466583251953,0.36705617755651476,0.2011057674884796,0.14781178086996077,-0.49161845445632935,-0.38058850169181824,0.0990755558013916,-0.20539571344852448,0.3946341872215271,0.3808723986148834,0.006047822535037994,-0.23815327882766724,0.4015586614608765,0.37352466583251953,0.37352466583251953,0.37352466583251953,0.32063467651605604,0.37352466583251953,0.37352466583251953
1.5033398,-0.16113850474357605,-0.06096231937408447,0.36389589309692383,-0.07282732129096985,-0.8202478408813476,0.058504290878772736,-0.53181391954422,-0.4364111125469208,0.05789975821971893,-0.19998933374881744,0.39292657375335693,0.38044485449790955,0.004964984953403473,-0.23829492926597595,0.4478904724121094,0.36389589309692383,0.36389589309692383,0.36389589309692383,0.06588530540466309,0.36389589309692383,0.36389589309692383
1.4856557,-0.16884969174861908,-0.06632314622402191,0.37822383642196655,0.03713796734809875,-0.48598951697349546,0.1445212259888649,-0.5000946521759033,-0.4307060241699219,0.12791505455970764,-0.20127563178539276,0.3961312770843506,0.3868265450000763,0.006498880684375763,-0.23757711052894592,-0.09493238925933838,0.37822383642196655,0.37822383642196655,0.37822383642196655,0.24040313363075255,0.37822383642196655,0.37822383642196655
1.5600513,-0.1304265856742859,-0.06815984845161438,0.39042097330093384,-0.16644691824913024,-0.6305968701839447,0.2726965844631195,-0.2902342677116394,-0.4699670672416687,0.03974317014217377,-0.2070118933916092,0.3980417847633362,0.387736052274704,0.008157633244991302,-0.2376275360584259,-0.061322021484375,0.39042097330093384,0.39042097330093384,0.39042097330093384,0.09180598258972168,0.39042097330093384,0.39042097330093384
1.6140901,-0.14346492290496826,-0.07092784345149994,0.38173627853393555,0.14077868759632112,-0.3541268765926361,0.14331916719675064,-0.28745365142822266,-0.41577136516571045,0.11377957463264465,-0.19587428867816925,0.40160804986953735,0.38856568932533264,0.008935600519180298,-0.23783889412879944,0.3783247768878937,0.38173627853393555,0.38173627853393555,0.38173627853393555,-0.09414463043212891,0.38173627853393555,0.38173627853393555
1.6484302,-0.16038744151592255,-0.053646862506866455,0.38417333364486694,-0.7729369342327118,-0.4531533867120743,0.04969086050987244,-0.31107789278030396,-0.4615796208381653,0.04313494265079498,-0.19079391658306122,0.408730149269104,0.39249131083488464,0.010285012423992157,-0.2379688024520874,0.3129290878772736,0.38417333364486694,0.38417333364486694,0.38417333364486694,0.3661507248878479,0.38417333364486694,0.38417333364486694
1.6389712,-0.12581667304039001,-0.05725985765457153,0.3705188035964966,-0.8472863435745239,0.01757746934890747,0.14548574090003968,-0.32703667879104614,-0.49210652709007263,-0.0666363537311554,-0.1851174235343933,0.4122317433357239,0.39421722292900085,0.012087129056453705,-0.23839935660362244,0.4998894453048706,0.3705188035964966,0.3705188035964966,0.3705188035964966,0.10819278955459595,0.3705188035964966,0.3705188035964966
1.570292,-0.13747745752334595,-0.06297077238559723,0.3731014132499695,-0.7045903205871582,-0.5924913823604584,0.029149962961673735,-0.3154107332229614,-0.4716379642486572,0.0131387859582901,-0.17698612809181213,0.4185536503791809,0.3990214765071869,0.016635455191135406,-0.2383398413658142,-0.03643035888671875,0.3731014132499695,0.3731014132499695,0.3731014132499695,0.29659394472837447,0.3731014132499695,0.3731014132499695
1.5987916,-0.1550886332988739,-0.05972263216972351,0.3702452778816223,-0.5103331208229065,-0.596997857838869,-0.3281387656927109,-0.3237871527671814,-0.4680899679660797,-0.025916963815689087,-0.17956262826919556,0.42360740900039673,0.4010692536830902,0.022631444036960602,-0.2376396805047989,0.14748127460479737,0.3702452778816223,0.3702452778816223,0.3702452778816223,0.24108768105506898,0.3702452778816223,0.3702452778816223
