# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4394,0.463132381439209,0.526614785194397,0.45340079069137573,0.4925132095813751,0.5440009236335754,0.46560943126678467,0.5824669599533081,0.5795572400093079,0.6225578784942627,0.5641193985939026,0.562639057636261,0.5577511191368103,0.5640138387680054,-0.04708176851272583,0.45340079069137573,0.45340079069137573,0.45340079069137573,0.45340079069137573,0.45340079069137573,0.45340079069137573,0.45340079069137573
0.4545,0.4661770164966583,0.528328537940979,0.45430535078048706,0.5046591758728027,0.5720018148422241,0.5093320608139038,0.5840437412261963,0.5807283520698547,0.6299155950546265,0.5641801357269287,0.5627539157867432,0.5580758452415466,0.5644376873970032,-0.050749272108078,0.45430535078048706,0.45430535078048706,0.45430535078048706,0.45430535078048706,0.45430535078048706,0.45430535078048706,0.45430535078048706
0.4545,0.4687814712524414,0.5329180955886841,0.4561476707458496,0.5414726734161377,0.5501945614814758,0.45626866817474365,0.5870016813278198,0.5842365622520447,0.6413394212722778,0.5642483234405518,0.5628871321678162,0.5584219098091125,0.5649093389511108,-0.052648864686489105,0.4561476707458496,0.4561476707458496,0.4561476707458496,0.4561476707458496,0.4561476707458496,0.4561476707458496,0.4561476707458496
0.4394,0.47205349802970886,0.5407177805900574,0.45877784490585327,0.6710304021835327,0.6128250956535339,0.5407754182815552,0.587617039680481,0.5846449136734009,0.6440633535385132,0.5643160939216614,0.5630270838737488,0.5587542653083801,0.5654048919677734,-0.05445801466703415,0.45877784490585327,0.45877784490585327,0.45877784490585327,0.45877784490585327,0.45877784490585327,0.45877784490585327,0.45877784490585327
0.4091,0.4753486216068268,0.547848641872406,0.46167290210723877,0.5517204999923706,0.5100639462471008,0.4996591806411743,0.5890326499938965,0.5871881246566772,0.6444165706634521,0.5643726587295532,0.5631533861160278,0.5590120553970337,0.5658419132232666,-0.051894135773181915,0.46167290210723877,0.46167290210723877,0.46167290210723877,0.46167290210723877,0.46167290210723877,0.46167290210723877,0.46167290210723877
0.4242,0.4767928123474121,0.5530081391334534,0.4574998617172241,0.5926055312156677,0.4928862452507019,0.4438871741294861,0.5865849256515503,0.5821253061294556,0.6289142370223999,0.5644213557243347,0.5632799863815308,0.5592180490493774,0.5662721395492554,-0.04698321223258972,0.4574998617172241,0.4574998617172241,0.4574998617172241,0.4574998617172241,0.4574998617172241,0.4574998617172241,0.4574998617172241
0.3939,0.4745157063007355,0.5558755397796631,0.45504897832870483,0.6513753533363342,0.5788448452949524,0.48311847448349,0.5846065282821655,0.5775912404060364,0.60640549659729,0.5644718408584595,0.5634058117866516,0.5594209432601929,0.5666546821594238,-0.040494680404663086,0.45504897832870483,0.45504897832870483,0.45504897832870483,0.45504897832870483,0.45504897832870483,0.45504897832870483,0.45504897832870483
0.3485,0.4708554446697235,0.5564491152763367,0.44307684898376465,0.5727738738059998,0.4997572898864746,0.488918662071228,0.5736274123191833,0.5556071400642395,0.5542483329772949,0.5644965767860413,0.5634796619415283,0.5595024824142456,0.566893994808197,-0.03666910529136658,0.44307684898376465,0.44307684898376465,0.44307684898376465,0.44307684898376465,0.44307684898376465,0.44307684898376465,0.44307684898376465
0.3788,0.46487969160079956,0.5514867305755615,0.4283131957054138,0.4576640725135803,0.5339970588684082,0.41623425483703613,0.5637039542198181,0.5331811904907227,0.5064613223075867,0.5644844770431519,0.5634816884994507,0.5594061613082886,0.5668936967849731,-0.03241235017776489,0.4283131957054138,0.4283131957054138,0.4283131957054138,0.4283131957054138,0.4283131957054138,0.4283131957054138,0.4283131957054138
0.3636,0.4596693813800812,0.5473966002464294,0.4318898320198059,0.562677800655365,0.5449259877204895,0.43910032510757446,0.5564106106758118,0.5218184590339661,0.48560959100723267,0.5644710659980774,0.5634673833847046,0.5593281984329224,0.5667997598648071,-0.029265128076076508,0.4318898320198059,0.4318898320198059,0.4318898320198059,0.4318898320198059,0.4318898320198059,0.4318898320198059,0.4318898320198059
0.3485,0.4578699767589569,0.5458864569664001,0.42893898487091064,0.5251438021659851,0.5113570690155029,0.499491810798645,0.5513789653778076,0.5178637504577637,0.4738081693649292,0.5644382238388062,0.5634078979492188,0.5591667890548706,0.5665898323059082,-0.02623783051967621,0.42893898487091064,0.42893898487091064,0.42893898487091064,0.42893898487091064,0.42893898487091064,0.42893898487091064,0.42893898487091064
0.3333,0.4568139612674713,0.541715145111084,0.4254067540168762,0.5393332242965698,0.5293097496032715,0.40638506412506104,0.5522814989089966,0.5174583792686462,0.4803673028945923,0.5644001960754395,0.5633355379104614,0.5589784979820251,0.5663425326347351,-0.028769806027412415,0.4254067540168762,0.4254067540168762,0.4254067540168762,0.4254067540168762,0.4254067540168762,0.4254067540168762,0.4254067540168762
0.303,0.45570266246795654,0.537997305393219,0.4200230836868286,0.45652899146080017,0.5596495866775513,0.4543781280517578,0.5517548322677612,0.5112879276275635,0.4761694073677063,0.5643500685691833,0.5632334351539612,0.558739423751831,0.5660037994384766,-0.02748171240091324,0.4200230836868286,0.4200230836868286,0.4200230836868286,0.4200230836868286,0.4200230836868286,0.4200230836868286,0.4200230836868286
0.2576,0.456139475107193,0.5365090370178223,0.41302502155303955,0.42234092950820923,0.4839147925376892,0.39110323786735535,0.5550038814544678,0.516262948513031,0.4934517741203308,0.5642868876457214,0.5631090998649597,0.5584350824356079,0.5655966401100159,-0.02627047896385193,0.41302502155303955,0.41302502155303955,0.41302502155303955,0.41302502155303955,0.41302502155303955,0.41302502155303955,0.41302502155303955
0.2576,0.45419007539749146,0.533158540725708,0.40386897325515747,0.5165544152259827,0.39209455251693726,0.4138355255126953,0.5556256771087646,0.5151139497756958,0.5045041441917419,0.5642125010490417,0.5629608631134033,0.5580729246139526,0.5651305913925171,-0.02499188482761383,0.40386897325515747,0.40386897325515747,0.40386897325515747,0.40386897325515747,0.40386897325515747,0.40386897325515747,0.40386897325515747
0.2273,0.45039793848991394,0.5319538712501526,0.39966100454330444,0.5181039571762085,0.500679075717926,0.3572564721107483,0.556715726852417,0.5176012516021729,0.507476270198822,0.5641542077064514,0.5628409385681152,0.5577623248100281,0.5647081136703491,-0.02337832748889923,0.39966100454330444,0.39966100454330444,0.39966100454330444,0.39966100454330444,0.39966100454330444,0.39966100454330444,0.39966100454330444
0.2576,0.4442639648914337,0.5303572416305542,0.3925968408584595,0.42725446820259094,0.37751954793930054,0.37869054079055786,0.5561867952346802,0.5167331695556641,0.504818320274353,0.564075767993927,0.5626790523529053,0.5573718547821045,0.5641651749610901,-0.021992608904838562,0.3925968408584595,0.3925968408584595,0.3925968408584595,0.3925968408584595,0.3925968408584595,0.3925968408584595,0.3925968408584595
0.2727,0.43978673219680786,0.525320827960968,0.39945393800735474,0.48396673798561096,0.4502098560333252,0.3117484450340271,0.5563129782676697,0.5203887820243835,0.5022417306900024,0.5640239715576172,0.5625624656677246,0.5571075677871704,0.5637302398681641,-0.01929584890604019,0.39945393800735474,0.39945393800735474,0.39945393800735474,0.39945393800735474,0.39945393800735474,0.39945393800735474,0.39945393800735474
0.2273,0.4376203119754791,0.5158742070198059,0.4023780822753906,0.45998096466064453,0.3895888328552246,0.3917507529258728,0.5509746074676514,0.5153101086616516,0.4910075068473816,0.5639968514442444,0.5624909996986389,0.5569666624069214,0.5634661316871643,-0.020978398621082306,0.4023780822753906,0.4023780822753906,0.4023780822753906,0.4023780822753906,0.4023780822753906,0.4023780822753906,0.4023780822753906
0.2424,0.43722397089004517,0.5104278326034546,0.39201462268829346,0.5064160823822021,0.36826813220977783,0.3418337106704712,0.5532612800598145,0.5173060894012451,0.5011945366859436,0.563938319683075,0.5623592138290405,0.556685209274292,0.5630466938018799,-0.022805169224739075,0.39201462268829346,0.39201462268829346,0.39201462268829346,0.39201462268829346,0.39201462268829346,0.39201462268829346,0.39201462268829346
0.3333,0.44224312901496887,0.5098007917404175,0.3971290588378906,0.417916864156723,0.44431477785110474,0.3539777994155884,0.5536761283874512,0.5153902769088745,0.5069544911384583,0.5638906955718994,0.5622439980506897,0.5564748048782349,0.5626680850982666,-0.025698773562908173,0.3971290588378906,0.3971290588378906,0.3971290588378906,0.3971290588378906,0.3971290588378906,0.3971290588378906,0.3971290588378906
0.3636,0.45131155848503113,0.5142542123794556,0.4202060103416443,0.7021551132202148,0.43831509351730347,0.4217565059661865,0.5619272589683533,0.5391045808792114,0.5387396216392517,0.5638839602470398,0.5621989965438843,0.5564914345741272,0.5624838471412659,-0.028961747884750366,0.4202060103416443,0.4202060103416443,0.4202060103416443,0.4202060103416443,0.4202060103416443,0.4202060103416443,0.4073216915130615
0.4242,0.4566836953163147,0.5162520408630371,0.43038231134414673,0.5580495595932007,0.4948575496673584,0.3899383544921875,0.5697557926177979,0.5607007741928101,0.5731121301651001,0.5638927221298218,0.5621886253356934,0.5565979480743408,0.5624668598175049,-0.039182379841804504,0.43038231134414673,0.43038231134414673,0.43038231134414673,0.43038231134414673,0.43038231134414673,0.43038231134414673,0.43038231134414673
0.4394,0.45452260971069336,0.5115458369255066,0.43773794174194336,0.6127349138259888,0.4035886824131012,0.5239000916481018,0.5788851976394653,0.5743440389633179,0.6030823588371277,0.5639416575431824,0.5622568726539612,0.556890070438385,0.5626952648162842,-0.04672113060951233,0.43773794174194336,0.43773794174194336,0.43773794174194336,0.43773794174194336,0.43773794174194336,0.43773794174194336,0.43773794174194336
0.4545,0.45606279373168945,0.511414110660553,0.4390168786048889,0.39685648679733276,0.5428057312965393,0.4576118588447571,0.5809638500213623,0.5762526988983154,0.6144649982452393,0.5640160441398621,0.562386155128479,0.5572858452796936,0.5631616711616516,-0.05094744265079498,0.4390168786048889,0.4390168786048889,0.4390168786048889,0.4390168786048889,0.4390168786048889,0.4390168786048889,0.4390168786048889
0.4697,0.4604933261871338,0.5155117511749268,0.4387854337692261,0.7034249305725098,0.5044934153556824,0.4971697926521301,0.5850959420204163,0.5817521214485168,0.6298925280570984,0.564094603061676,0.562533974647522,0.5577082633972168,0.5637016296386719,-0.0545702800154686,0.4387854337692261,0.4387854337692261,0.4387854337692261,0.4387854337692261,0.4387854337692261,0.4387854337692261,0.4387854337692261
0.4697,0.4645599126815796,0.5251867175102234,0.4417720437049866,0.6550034284591675,0.48846524953842163,0.6311418414115906,0.5861638784408569,0.5813381671905518,0.6347946524620056,0.564193069934845,0.5627263188362122,0.5581998825073242,0.5643973350524902,-0.059643469750881195,0.4417720437049866,0.4417720437049866,0.4417720437049866,0.4417720437049866,0.4417720437049866,0.4417720437049866,0.4417720437049866
0.4545,0.47029775381088257,0.5370982885360718,0.4504796862602234,0.5199552178382874,0.4774000644683838,0.5237094163894653,0.5881286859512329,0.5852315425872803,0.6414644718170166,0.5642804503440857,0.5629076361656189,0.5586113929748535,0.5650290250778198,-0.06145474687218666,0.47029775381088257,0.4504796862602234,0.4504796862602234,0.6414644718170166,0.4504796862602234,0.4504796862602234,0.4504796862602234
0.4394,0.47571536898612976,0.5452975034713745,0.46093422174453735,0.6635004878044128,0.4928364157676697,0.43116050958633423,0.5889322757720947,0.5865465402603149,0.6415506601333618,0.5643553733825684,0.5630732774734497,0.5589541792869568,0.5656045079231262,-0.0583338588476181,0.47571536898612976,0.46093422174453735,0.46093422174453735,0.46093422174453735,0.46093422174453735,0.46093422174453735,0.46093422174453735
0.4091,0.47743895649909973,0.5524836778640747,0.46305859088897705,0.512164294719696,0.5183556079864502,0.485257089138031,0.5890227556228638,0.5865208506584167,0.6358584761619568,0.5644446015357971,0.563284158706665,0.5593211650848389,0.5662956833839417,-0.04852227121591568,0.47743895649909973,0.46305859088897705,0.46305859088897705,0.46305859088897705,0.46305859088897705,0.46305859088897705,0.46305859088897705
0.3788,0.4765923023223877,0.5572102665901184,0.45342570543289185,0.5043131113052368,0.5717462301254272,0.5460554361343384,0.5839841365814209,0.5748183727264404,0.6054752469062805,0.5645118951797485,0.563463568687439,0.5595827102661133,0.5668779015541077,-0.0432821586728096,0.4765923023223877,0.45342570543289185,0.45342570543289185,0.45342570543289185,0.45342570543289185,0.45342570543289185,0.45342570543289185
0.3636,0.4714835584163666,0.5553131699562073,0.43774116039276123,0.4842545986175537,0.5539663434028625,0.48127609491348267,0.5748430490493774,0.5561876893043518,0.5552687048912048,0.5645308494567871,0.5635340809822083,0.5596259832382202,0.5670977234840393,-0.035899579524993896,0.43774116039276123,0.43774116039276123,0.43774116039276123,0.43774116039276123,0.43774116039276123,0.43774116039276123,0.43774116039276123
0.3485,0.46306395530700684,0.5509892702102661,0.4230826497077942,0.4121062159538269,0.5715617537498474,0.5002991557121277,0.5614268779754639,0.5309644937515259,0.5001075267791748,0.5645303130149841,0.5635626316070557,0.5595818758010864,0.5671609044075012,-0.03116428852081299,0.4230826497077942,0.4230826497077942,0.4230826497077942,0.4230826497077942,0.4230826497077942,0.4230826497077942,0.4230826497077942
0.3485,0.4565490484237671,0.5461944341659546,0.41523879766464233,0.4393024444580078,0.5564358830451965,0.4133352041244507,0.5558533668518066,0.5213426947593689,0.4784556031227112,0.5644981265068054,0.5635173916816711,0.5594026446342468,0.5669809579849243,-0.026590503752231598,0.41523879766464233,0.41523879766464233,0.41523879766464233,0.41523879766464233,0.41523879766464233,0.41523879766464233,0.41523879766464233
0.3333,0.45269498229026794,0.5412911176681519,0.4165651798248291,0.5436751842498779,0.483339786529541,0.39488643407821655,0.5531439781188965,0.5174214839935303,0.4730139970779419,0.5644583702087402,0.5634511113166809,0.5592044591903687,0.566726803779602,-0.024267539381980896,0.4165651798248291,0.4165651798248291,0.4165651798248291,0.4165651798248291,0.4165651798248291,0.4165651798248291,0.4165651798248291
0.3182,0.451269268989563,0.5369627475738525,0.4164019823074341,0.5364799499511719,0.4708375930786133,0.47496479749679565,0.5513843297958374,0.5134990215301514,0.4715919494628906,0.5644068121910095,0.5633534789085388,0.5589554905891418,0.566386878490448,-0.02325771003961563,0.4164019823074341,0.4164019823074341,0.4164019823074341,0.4164019823074341,0.4164019823074341,0.4164019823074341,0.4164019823074341
0.303,0.45196229219436646,0.5332163572311401,0.4161202311515808,0.5539590120315552,0.4689905643463135,0.4291277527809143,0.5525434017181396,0.5137876868247986,0.47847622632980347,0.5643430352210999,0.563225269317627,0.5586551427841187,0.5659556984901428,-0.023802287876605988,0.4161202311515808,0.4161202311515808,0.4161202311515808,0.4161202311515808,0.4161202311515808,0.4161202311515808,0.4161202311515808
0.2879,0.45312583446502686,0.5306949019432068,0.4147588014602661,0.4888114035129547,0.5186460018157959,0.3629445433616638,0.5525962114334106,0.5128350853919983,0.48955363035202026,0.5642728805541992,0.5630794167518616,0.5583316087722778,0.5654786825180054,-0.02437087893486023,0.4147588014602661,0.4147588014602661,0.4147588014602661,0.4147588014602661,0.4147588014602661,0.4147588014602661,0.4147588014602661
0.303,0.45374518632888794,0.5300197601318359,0.4109482765197754,0.5233743190765381,0.4141378402709961,0.3673204183578491,0.5541329383850098,0.5151010155677795,0.50117427110672,0.5642038583755493,0.5629345178604126,0.5580055713653564,0.5650030374526978,-0.025337442755699158,0.4109482765197754,0.4109482765197754,0.4109482765197754,0.4109482765197754,0.4109482765197754,0.4109482765197754,0.4688653349876404
