# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7499086,0.821273684501648,0.6306731700897217,0.7939855456352234,0.6916345000267029,0.5679619431495666,0.64354687333107,0.581908106803894,0.6447749137878418,0.3800051212310791,0.4781782329082489,0.9015207290649414,0.6848281025886536,0.7283008098602295,0.13787448406219482
0.97159594,0.7596623301506042,0.5179667472839355,0.8683871626853943,0.5837666869163514,0.7065332889556885,0.6962677359580993,0.5128212571144104,0.638917088508606,0.35282406210899353,0.5161486864089966,1.0226259231567383,0.7884150743484497,0.7936580181121826,0.13630381226539612
1.3658613,0.9328860640525818,0.7888839244842529,1.1824451684951782,0.925178587436676,0.8483151197433472,0.9527010321617126,0.5328094363212585,0.7245290875434875,0.42094725370407104,0.6571062803268433,1.1729588508605957,0.9712125658988953,0.9375008344650269,0.12933003902435303
1.2455207,1.4038130044937134,1.3193514347076416,1.6556750535964966,1.1731327772140503,1.2969141006469727,1.2701775193214417,0.7831018567085266,0.9535554647445679,0.6537508368492126,0.8298601508140564,1.3725786209106445,1.1680543422698975,1.1233346462249756,0.1879168152809143
0.48173907,1.1754875183105469,1.3670259714126587,1.560376763343811,1.0464268922805786,1.2062959671020508,1.1650233030319215,0.8360075354576111,0.9772796034812927,0.6940001249313354,0.9039609432220459,1.4858253002166748,1.2421168088912964,1.2395641803741455,0.23957669734954834
0.3820256,-0.0023622512817382812,0.2558394968509674,0.3393176198005676,0.6566754281520844,0.6936011373996734,0.6666287541389465,0.4983222782611847,0.6970154047012329,0.31156182289123535,0.5945871472358704,1.2857341766357422,0.9568700194358826,1.0674428939819336,0.21735912561416626
0.58363885,-0.4756377935409546,0.09484553337097168,0.07321111857891083,0.440152633190155,0.4566031754016876,0.3157906174659729,0.49380624294281006,0.681269109249115,0.2558548152446747,0.33528953790664673,1.1690443754196167,0.7492069005966187,0.9333745241165161,0.15239322185516357
0.41092253,-0.4343947768211365,-0.1113947331905365,0.028338924050331116,0.5864223122596741,0.740128469467163,0.6888186573982239,0.7348345518112183,0.934496283531189,0.3663490116596222,0.33424949645996094,1.1247093677520752,0.7530714273452759,0.9124245643615723,0.136227548122406
0.23352258,-0.6361007690429688,-0.49363985657691956,-0.05577464401721954,0.5435708463191986,0.42482891082763674,0.28569947779178617,0.8135929107666016,0.9170562624931335,0.3044204115867615,0.14008522033691406,1.0073721408843994,0.5842177271842957,0.825825572013855,0.14626553654670715
0.21779518,-0.530066728591919,-0.7826328277587891,-0.14015646278858185,0.08815690949559211,0.14421035423874856,0.1276559740304947,0.6123061180114746,0.6892604231834412,0.06747603416442871,-0.023420892655849457,0.8784254193305969,0.4362378716468811,0.6553285121917725,0.09485401958227158
0.20680328,-0.4449511766433716,-0.550102949142456,0.05142371356487274,0.2872859925031662,0.19384078308939934,0.2597584515810013,0.496181458234787,0.5814647674560547,-0.1253451704978943,-0.08033453673124313,0.8573921918869019,0.40785208344459534,0.5893815755844116,0.04023876041173935
-0.1394762,-0.2940611243247986,-0.2695648968219757,0.34217554330825806,0.319483095407486,0.31212868690490725,0.39717538058757784,0.5355216860771179,0.652564287185669,-0.03918789327144623,-0.09157835692167282,0.8893662691116333,0.4180559813976288,0.5774406790733337,0.092228464782238
0.21093388,-0.7264641523361206,-0.5753661394119263,-0.009309187531471252,-0.029141584783792494,-0.06349150240421295,-0.04058108180761337,0.2263963520526886,0.49805986881256104,-0.1706930696964264,-0.2843003571033478,0.6030668616294861,0.06482837349176407,0.4138692319393158,0.12899920344352722
0.12633425,-0.7984533309936523,-0.5892648696899414,-0.23202688992023468,0.04553147181868553,-0.1608036443591118,-0.08972009718418121,0.05491793155670166,0.42036813497543335,-0.19873523712158203,-0.2109449803829193,0.606235682964325,0.05691699683666229,0.3933580815792084,0.09450540691614151
0.13609907,-0.7812649011611938,-0.3401978313922882,0.09278452396392822,0.12222437113523484,0.08494722470641136,0.15099573358893395,-0.03863206505775452,0.32310932874679565,-0.2200014293193817,-0.12438138574361801,0.6091484427452087,0.1305457353591919,0.38593581318855286,0.09585399180650711
0.90506554,-0.5423920154571533,-0.5625256299972534,0.17519572377204895,0.0905112475156784,0.0866414450109005,0.10744603052735328,1.3843178749084473e-05,0.3243032693862915,-0.24092426896095276,-0.09185176342725754,0.6072112321853638,0.16802316904067993,0.3852849006652832,0.089849092066288
0.3118226,-0.320420503616333,-0.25854888558387756,0.2472110092639923,0.5508910894393921,0.7095375061035156,0.5753065288066864,0.307818204164505,0.7227669358253479,0.1332547664642334,0.3715745210647583,0.9194740056991577,0.5399796962738037,0.6621314287185669,0.09564543515443802
0.43689004,-0.3731359839439392,-0.35282668471336365,0.169505313038826,0.5442937612533569,0.39035682678222655,0.5029071569442749,0.42740243673324585,0.8975667357444763,0.18549677729606628,0.3462199568748474,0.9655224084854126,0.5137305855751038,0.6770147085189819,0.13666865229606628
0.5458412,-0.2901008129119873,-0.3964712917804718,0.38884544372558594,0.37522986233234407,0.34013945460319517,0.37629270553588867,0.578616738319397,1.0227676630020142,0.29909148812294006,0.33711081743240356,1.0977386236190796,0.6623818278312683,0.7095561027526855,0.10171175748109818
0.81856483,-0.037023723125457764,-0.45663705468177795,0.49516528844833374,0.44485177993774416,0.3817469358444214,0.4682299494743347,0.730642557144165,1.1552786827087402,0.35968536138534546,0.36384233832359314,1.1060805320739746,0.6825578808784485,0.766828179359436,0.0932503417134285
0.44604132,0.04786735773086548,0.029130861163139343,0.7401338815689087,0.5310725331306457,0.7738139152526855,0.6328181803226471,0.8014726042747498,1.3118926286697388,0.5071806907653809,0.5013895034790039,1.2200026512145996,0.7619372010231018,0.9049667119979858,0.12407799810171127
0.9236446,-0.05842873454093933,-0.19428899884223938,0.417960524559021,0.4535501509904861,0.40754460692405703,0.5591075241565704,0.5222022533416748,1.0969326496124268,0.31594276428222656,0.3688550889492035,1.1161081790924072,0.6663961410522461,0.8379418849945068,0.12356122583150864
0.47519752,0.1287628710269928,-0.2584439218044281,0.6602855324745178,0.817726731300354,0.664470100402832,0.6152693331241608,0.40973231196403503,1.0703133344650269,0.33259662985801697,0.4307897686958313,1.2208356857299805,0.7938366532325745,0.9397526979446411,0.11203622072935104
1.968342,-0.16443556547164917,-0.07337984442710876,0.7481159567832947,0.5556629538536072,0.44239692091941835,0.6490748405456543,0.44097673892974854,0.990510880947113,0.23289501667022705,0.4118499159812927,1.1676815748214722,0.740980863571167,0.9160804748535156,0.11176560074090958
1.1566089,0.40251293778419495,0.2806371748447418,1.0671577453613281,1.1461007118225097,1.337253499031067,1.493503785133362,0.9845903515815735,1.5757098197937012,0.8779522180557251,0.7976871132850647,1.5677497386932373,1.2095857858657837,1.2363595962524414,0.16960027813911438
1.1892045,-0.10963749885559082,-0.13185802102088928,0.49411773681640625,0.9059584498405456,0.8748671293258667,0.9133153319358825,0.732788622379303,1.3499406576156616,0.6344645023345947,0.8128835558891296,1.5518320798873901,1.1543606519699097,1.3219153881072998,0.27886658906936646
1.4498473,0.052379414439201355,0.35719773173332214,0.5125641822814941,1.0530091404914856,1.1745077848434449,1.2770354270935058,0.27591732144355774,1.0405151844024658,0.401856005191803,0.8058682084083557,1.5085382461547852,1.093124270439148,1.353479027748108,0.24770089983940125
1.9095197,0.7062981724739075,0.8276795148849487,1.0956990718841553,1.34412362575531,1.3128284454345702,1.1193807482719422,0.45675963163375854,0.9673258662223816,0.348716139793396,0.9698998928070068,1.5772275924682617,1.1976449489593506,1.4747965335845947,0.22223207354545593
3.5910993,1.2969051599502563,1.5946658849716187,1.9539939165115356,1.5019747495651246,1.7233177185058595,2.003864622116089,0.8609670996665955,1.2765105962753296,0.7136815786361694,1.131837010383606,1.670628309249878,1.3340460062026978,1.631145715713501,0.2934989333152771
1.6570516,1.4093512296676636,1.732743501663208,1.7685251235961914,1.8477092027664184,2.718019127845764,2.7379432916641235,1.5607619285583496,1.5369030237197876,1.2410904169082642,1.4974052906036377,2.001380205154419,1.6954978704452515,1.826237440109253,0.4321616291999817
1.106264,0.050911933183670044,0.16423657536506653,0.31680718064308167,1.5017457485198975,1.4989922761917114,1.3682293176651001,1.1659159660339355,1.2265576124191284,1.0034857988357544,1.430631399154663,1.8660063743591309,1.5777606964111328,1.784582495689392,0.4989968538284302
0.92328167,-0.09575533866882324,0.06342524290084839,0.4056573510169983,0.9497033536434174,0.8718370735645294,0.7563147008419037,0.6949567198753357,0.7739502191543579,0.4558791220188141,1.1479183435440063,1.663978934288025,1.2686957120895386,1.6664183139801025,0.3310653567314148
0.7152911,-0.12543046474456787,-0.02883550524711609,0.3487376868724823,0.8658376693725586,0.8848045825958252,0.7095876157283783,0.8244944214820862,1.0777251720428467,0.7482006549835205,0.928649365901947,1.5363333225250244,1.1679645776748657,1.5511915683746338,0.28182610869407654
0.57438385,-0.2907540798187256,-0.3449884355068207,0.20524127781391144,0.6210040152072906,0.5799734950065613,0.3775693319737911,0.7320429086685181,0.8272244334220886,0.3597481846809387,0.5468860864639282,1.2465790510177612,0.7508625984191895,1.3786174058914185,0.25761348009109497
0.1992161,-0.296405553817749,-0.22303947806358337,0.32361161708831787,0.35134682059288025,0.25508664548397064,0.2592465907335281,0.45282524824142456,0.645878255367279,0.17160892486572266,0.36657384037971497,1.0597561597824097,0.5990434288978577,1.1684858798980713,0.2307550311088562
-0.035727162,-0.45444148778915405,-0.3847171366214752,0.06444801390171051,0.07879389077425003,0.32953045666217806,0.21549680158495904,0.30174076557159424,0.7879753708839417,0.1575697511434555,0.06799615174531937,0.7347853183746338,0.2530772387981415,0.882199764251709,0.02153954654932022
0.42660674,-0.5479873418807983,-0.5952306985855103,-0.019767403602600098,0.044531108997762206,0.05649910271167755,0.12760232985019684,0.19530855119228363,0.4800536632537842,-0.11467871069908142,-0.05749382823705673,0.656585156917572,0.22889427840709686,0.6429675817489624,-0.04140304774045944
0.11916187,-0.26052701473236084,-0.2999226152896881,0.16044774651527405,0.37460439298301934,0.4205751001834869,0.3509544193744659,0.4035177230834961,0.4590015411376953,0.15927435457706451,-0.022599808871746063,0.8059790730476379,0.4316386282444,0.6620064973831177,0.1255321502685547
-0.030023815,-0.6184206604957581,-0.5094364881515503,-0.1971709281206131,-0.07614165619015693,-0.20485675781965257,-0.16142467632889748,0.26039013266563416,0.38765791058540344,-0.029908791184425354,-0.03492949157953262,0.6462140083312988,0.14617855846881866,0.5738078355789185,0.11384076625108719
-0.0040995195,-0.6425570249557495,-0.4417250454425812,-0.3311278820037842,-0.09340174291282892,-0.08442881405353546,-0.13598478622734547,-0.05546876788139343,0.2931337356567383,-0.30888843536376953,-0.043774642050266266,0.5351817607879639,0.051481276750564575,0.422078937292099,0.08611764758825302
-0.03555433,-0.4335709810256958,-0.40424004197120667,-0.1995820552110672,-0.12353720888495445,-0.0309855118393898,-0.033960822969675064,-0.19299530982971191,0.1854294389486313,-0.4156559407711029,-0.03275530785322189,0.44979938864707947,0.013204455375671387,0.35440677404403687,0.0830642506480217
0.77857226,-0.279258131980896,-0.15968170762062073,-0.06773872673511505,0.09082613438367844,-0.01690257266163826,0.07906816229224205,-0.2884330749511719,0.07522991299629211,-0.49291864037513733,0.012645117938518524,0.410789430141449,0.013833954930305481,0.3482922613620758,0.1044883206486702
0.20655267,0.16945809125900269,0.08541052043437958,0.19607242941856384,0.42780140340328215,0.4231777489185333,0.4460337460041046,-0.011219024658203125,0.43915385007858276,-0.03346879780292511,0.5299869775772095,0.8019463419914246,0.5060076713562012,0.60980224609375,0.09968215972185135
0.25868642,0.0861438661813736,-0.13758698105812073,0.039080455899238586,0.069400654733181,0.18236131221055984,0.3025969862937927,0.07411733269691467,0.4913545250892639,0.0017724186182022095,0.40187108516693115,0.7349803447723389,0.4204748570919037,0.5451618432998657,0.13117653131484985
0.5015712,0.19543185830116272,0.02299824357032776,0.2917754054069519,0.10078068003058434,0.08099666088819504,0.13599891737103462,0.1810503453016281,0.438293993473053,0.11338145285844803,0.3959871828556061,0.8523502349853516,0.5273861885070801,0.5074338912963867,0.08685245364904404
0.34397736,0.3751276433467865,0.06617090106010437,0.4096375107765198,0.46904768943786623,0.39208202362060546,0.3905466228723526,0.4554959833621979,0.5339943766593933,0.32053011655807495,0.5786633491516113,0.9221214056015015,0.659145176410675,0.6210808753967285,0.06308289617300034
0.031468615,0.2236827313899994,0.16949227452278137,0.20038503408432007,0.39999740421772,0.34163411557674406,0.40704681873321535,0.5601341724395752,0.5812938809394836,0.2985956072807312,0.4731176495552063,0.797858715057373,0.4853765368461609,0.6195954084396362,0.12577733397483826
0.16159993,0.11489856988191605,-0.14996609091758728,-0.0879906564950943,0.031618264876306056,-0.022898074984550477,-0.0509399052709341,0.37555986642837524,0.29751622676849365,0.0701761543750763,0.1687719225883484,0.59442138671875,0.2705022990703583,0.4429633319377899,0.10335598140954971
0.2036405,-0.06797665357589722,-0.2849794328212738,-0.06363429129123688,0.07670094594359397,0.04067090470343828,-0.003944745659828186,0.2770176827907562,0.20706655085086823,-0.010922938585281372,0.041042543947696686,0.4826381206512451,0.20982535183429718,0.35873427987098694,0.07357791811227798
0.07677564,-0.08705031871795654,-0.008559048175811768,0.24579085409641266,0.2215065687894821,0.12673728540539742,0.18019371926784516,0.2581791281700134,0.11889901012182236,-0.008555233478546143,0.11410985141992569,0.5241674184799194,0.2874056100845337,0.38551032543182373,0.07357422262430191
0.36878693,-0.21054553985595703,-0.24456846714019775,0.09807199239730835,0.10735274478793144,0.16929968744516372,0.13045528754591942,0.0014272481203079224,0.059951744973659515,-0.12836822867393494,-0.061168842017650604,0.45438873767852783,0.21908532083034515,0.3165026903152466,0.08780794590711594
0.3141558,-0.14275598526000977,-0.29138317704200745,0.01954655349254608,-0.004173670522868633,0.05659891813993454,0.10378582999110222,0.04772675782442093,0.17751909792423248,-0.07420766353607178,0.010942541062831879,0.5918121933937073,0.31670063734054565,0.3638444244861603,0.09592243283987045
0.42085156,0.01519039273262024,0.05626070499420166,0.26334717869758606,0.25646193623542785,0.30067102909088134,0.3351715564727783,0.19344179332256317,0.3329596519470215,0.015769436955451965,0.13101434707641602,0.665690541267395,0.395435631275177,0.41646620631217957,0.08465821295976639
0.5850992,0.2928718030452728,0.0768643170595169,0.480307400226593,0.4033716917037964,0.3770969152450562,0.5320131123065949,0.2839209735393524,0.4340361952781677,0.07702605426311493,0.25171154737472534,0.7896437048912048,0.5193149447441101,0.5021979808807373,0.08518598228693008
1.0026791,0.4363120496273041,0.1523575484752655,0.5920138955116272,0.44250851273536684,0.4503220975399017,0.4395082414150238,0.4680033028125763,0.5861536860466003,0.17267659306526184,0.35284024477005005,0.878434419631958,0.6196103096008301,0.6200100183486938,0.10059747844934464
