# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.5343835,0.191166490316391,0.27382826805114746,-0.05231224000453949,-0.587884908914566,0.21989764273166656,0.035423314571380614,0.03189149871468544,0.06698843836784363,-0.2621380388736725,-0.6272079944610596,0.16114270687103271,-0.368722140789032,0.0550323948264122,-0.152390256524086,0.41542644500732423,0.28477793410420416,0.12030245065689087,0.7828311920166016,0.24093006253242494,0.5102201163768768,0.5447781085968018
1.5191548,0.19911494851112366,0.2705431878566742,-0.05969175696372986,-0.5720510810613633,0.23978236094117164,0.21205318346619606,-0.062466833740472794,0.07846119999885559,-0.2527547776699066,-0.6257556676864624,0.16272932291030884,-0.3705921769142151,0.05493248254060745,-0.1524856984615326,-0.47385379672050476,0.3818658202886581,0.16695756316184998,0.4541002571582794,0.22831633761525155,0.5952785313129425,0.41010751128196715
1.5538775,0.19577476382255554,0.2629576325416565,-0.06199979782104492,-0.414066344499588,-0.26275116503238677,0.6043864794075489,-0.02650430053472519,0.002356976270675659,-0.2548069655895233,-0.627031683921814,0.16142190992832184,-0.37183815240859985,0.0556163415312767,-0.15270516276359558,0.10096040666103363,0.3977732717990875,0.33594253063201907,0.5453515149652958,0.3426528811454773,0.24912083223462106,0.46538048088550565
1.5544477,0.18660256266593933,0.26627278327941895,-0.06078457832336426,0.19572605192661285,0.03728596568107605,0.4290353901684284,-0.05293777957558632,0.11542610079050064,-0.30336809158325195,-0.6276697516441345,0.1629241406917572,-0.37232500314712524,0.056767433881759644,-0.1495700478553772,-0.00805363655090332,0.3951531141996384,0.23654995560646058,0.30794623792171477,0.21899779066443442,0.5469193823635579,0.3962881475687027
1.5546407,0.20792022347450256,0.2669421434402466,-0.062413305044174194,-0.1986409068107605,-0.32679708302021027,0.2929112136363983,-0.00955803319811821,0.05339934676885605,-0.3749220073223114,-0.6294805407524109,0.16096897423267365,-0.3728201985359192,0.05799078941345215,-0.15127460658550262,0.03843414783477783,0.23249629139900208,0.29257469773292544,0.4834136016666889,0.28151301145553587,0.473953777551651,0.3906328022480011
1.5550661,0.19135835766792297,0.26982104778289795,-0.05239936709403992,-0.04773268103599548,0.2926406912505627,0.15680557787418364,-0.0019195042550563812,-0.08835873007774353,-0.3582155108451843,-0.6304798722267151,0.16301801800727844,-0.3753490447998047,0.05918459594249725,-0.1492343246936798,0.17248486280441283,0.7506187975406646,0.2696960747241974,0.5051041893661022,0.23737292885780334,0.7563466906547547,0.6145594321191311
1.4685609,0.20218747854232788,0.2755547761917114,-0.056388646364212036,-0.5449936836957932,0.2862022280693054,0.621314013004303,-0.042765479534864426,-0.036061421036720276,-0.33241206407546997,-0.6315967440605164,0.16192609071731567,-0.3746299743652344,0.059219688177108765,-0.15079808235168457,0.26120482534170153,0.6419817805290222,0.45878722667694094,0.34550647139549256,0.3828242063522339,0.3207007110118866,0.38035878613591195
1.4908981,0.19324612617492676,0.2764531373977661,-0.05761831998825073,-0.39122273921966555,0.4115009091794491,0.3111586093902588,-0.2018631547689438,-0.07063060998916626,-0.16812185943126678,-0.6309602856636047,0.16115424036979675,-0.3779134154319763,0.058189645409584045,-0.15036436915397644,0.340889173746109,0.10929159224033355,0.35384920835494993,0.7041422016918659,0.31035666465759276,0.22950268164277077,0.1490813262760639
1.4877254,0.18823683261871338,0.283864825963974,-0.05758407711982727,-0.09524324536323547,0.13397168219089509,0.5659262299537658,-0.15158787369728088,-0.04755061864852905,-0.09048506617546082,-0.6303536295890808,0.16066521406173706,-0.3744122385978699,0.05611429363489151,-0.1544269323348999,0.11846396625041962,0.03425296023488045,0.3151485562324524,0.1647719383239746,0.3935124158859253,0.22108534574508668,0.7505319476127624
1.496601,0.20245996117591858,0.2832311689853668,-0.05793079733848572,-0.21742081940174102,-0.20943540930747986,0.5415349751710892,-0.1854897439479828,-0.02186240255832672,-0.12083451449871063,-0.628899872303009,0.1602490097284317,-0.37032267451286316,0.05524379760026932,-0.15149687230587006,-0.021807488799095155,0.8480746507644653,0.3580865502357483,0.24775285124778748,0.39763193130493163,0.18002690896391868,0.6605948209762573
1.5059422,0.1986490786075592,0.27284806966781616,-0.052387431263923645,-0.43704254031181333,-0.6316092580556869,0.5368006862699986,-0.08644920587539673,0.00018147379159927368,-0.17301824688911438,-0.6275083422660828,0.16238799691200256,-0.37055331468582153,0.05383245646953583,-0.15536202490329742,0.1641567938029766,0.011176022887229919,0.32258942127227785,0.3427512787282467,0.36121020317077634,0.3987605579197407,0.4897072911262512
1.5338697,0.20986339449882507,0.2738858759403229,-0.05587252974510193,-0.6483363389968873,0.1857408881187439,0.3097642041742802,-0.18591803312301636,0.12563814222812653,-0.16309991478919983,-0.6254697442054749,0.16268527507781982,-0.3711012601852417,0.05371788889169693,-0.1544305980205536,0.24506304562091827,0.14514244273304938,0.30533820390701294,0.31531611531972886,0.4057746946811676,0.5275723934173584,0.08918525651097298
1.5518694,0.19555023312568665,0.25518491864204407,-0.0657198429107666,-0.26558942198753355,0.1560642421245575,0.6056185603141785,-0.19471967220306396,0.04343584179878235,-0.300108402967453,-0.6239319443702698,0.16401606798171997,-0.3719239830970764,0.055110782384872437,-0.15404383838176727,0.10534843802452087,0.43779117465019224,0.2782061517238617,0.4544668085873127,0.44919230937957766,0.5888844788074493,0.165660247951746
1.5653553,0.18403318524360657,0.26219630241394043,-0.058848828077316284,-0.09997996985912323,-1.0569842964410783,0.5882059872150421,-0.12731368839740753,0.1316717118024826,-0.3216475248336792,-0.6264914870262146,0.16295494139194489,-0.37180930376052856,0.05674503743648529,-0.15119826793670654,0.2164962559938431,0.23232460916042327,0.2649993717670441,0.6781444318592549,0.16901796460151672,0.4597785323858261,0.6258468925952911
1.5632672,0.2124130129814148,0.2631077468395233,-0.062367767095565796,-0.4947438180446625,0.2720684945583344,0.33708293214440344,-0.049447402358055115,0.0703931599855423,-0.35660237073898315,-0.6296984553337097,0.16117852926254272,-0.37657275795936584,0.05831032991409302,-0.15098538994789124,0.0833256982266903,0.31345353126525877,0.18408733904361724,0.1603826105594635,0.2105033703148365,0.3555529862642288,0.3441469520330429
1.5495645,0.20419862866401672,0.2634334862232208,-0.05189472436904907,-0.47830766439437866,0.7322643250226974,0.1880398780107498,-0.09445089101791382,0.10103054344654083,-0.37726548314094543,-0.6323737502098083,0.16012081503868103,-0.3775366544723511,0.06087994575500488,-0.14728300273418427,0.01535094752907753,0.23680467307567596,0.3069794595241547,0.7170170046389103,0.36829819679260256,0.250772961974144,0.21952000856399537
1.5527209,0.20378509163856506,0.27208927273750305,-0.05414822697639465,0.08019763231277466,0.502367502450943,0.15731137320399285,-0.06182752922177315,-0.025956571102142334,-0.3351284861564636,-0.6322091221809387,0.16094297170639038,-0.37836623191833496,0.060804978013038635,-0.14841485023498535,0.3931208848953247,0.4405267953872681,0.3228309631347656,0.3714721381664276,0.37509886026382444,0.3835938572883606,0.47433147504925727
1.5253074,0.20113995671272278,0.27278566360473633,-0.054460734128952026,-0.2014337360858917,0.6411875635385513,0.5055135071277619,-0.010984282940626144,-0.07958096265792847,-0.32113075256347656,-0.6334220767021179,0.15989503264427185,-0.37607473134994507,0.060776323080062866,-0.15113994479179382,0.007834675908088683,0.35538598001003263,0.19189647138118743,0.5372538387775421,0.26131507754325867,0.3383135475218296,0.08289602100849151
1.5369301,0.18579676747322083,0.28481003642082214,-0.05232331156730652,-0.692660391330719,0.05862977802753448,0.4689257927238941,0.11810944974422455,-0.06333394348621368,-0.2536006271839142,-0.6330835819244385,0.16179348528385162,-0.3743114173412323,0.05940736085176468,-0.14806410670280457,0.11812638640403747,0.40224956795573236,0.2881958901882172,0.35750987008213997,0.31225150227546694,0.3855915792286396,0.4895355194807053
1.5360143,0.19626745581626892,0.28240740299224854,-0.0624515563249588,-0.21663890779018402,-0.19711874201893806,-0.07957832217216491,0.05091403052210808,-0.08488036692142487,-0.2533555030822754,-0.6320640444755554,0.16242867708206177,-0.37268516421318054,0.057578399777412415,-0.15409310162067413,-0.13302485942840575,0.548959919065237,0.2549049347639084,0.6367444515228271,0.19060363471508027,0.7876657240092755,0.0007288970053195953
1.5385203,0.18505874276161194,0.2723105549812317,-0.059625014662742615,-0.5361366271972656,0.20152697563171387,0.452727609872818,-0.050541166216135025,-0.08061882853507996,-0.2637980282306671,-0.6290705800056458,0.1659383773803711,-0.3720698356628418,0.0575038343667984,-0.1518174707889557,0.2034343361854553,0.40733343958854673,0.30513163805007937,0.145946104824543,0.3767658114433289,0.5484914004802703,0.5293571524322033
1.5271468,0.1799096167087555,0.261667400598526,-0.06275752186775208,-0.6071801722049713,0.41412683948874474,0.5037111856043339,-0.09678930044174194,-0.021522581577301025,-0.33520108461380005,-0.6282746195793152,0.16758745908737183,-0.3724667429924011,0.056773796677589417,-0.1549631953239441,0.24511518478393554,0.45281925797462463,0.2329268455505371,0.23472308441996576,0.21895755901932717,0.5140856921672821,0.61751629114151
1.5025607,0.1845630705356598,0.2630009949207306,-0.06156563758850098,-0.36884019076824187,0.30428753793239594,0.3559823870658875,-0.172587588429451,0.07257627695798874,-0.2973634600639343,-0.629170835018158,0.16689583659172058,-0.37561458349227905,0.057721227407455444,-0.15358902513980865,0.05401926636695862,0.5531423598527908,0.22056713327765465,0.33641586676239965,0.16932241916656493,0.7135393053293229,0.5876065135002136
1.4776531,0.19174927473068237,0.26232436299324036,-0.06388238072395325,-0.6628861978650094,-0.729579484462738,0.2841392159461975,-0.37756919860839844,0.09772595018148422,-0.22808636724948883,-0.6296486258506775,0.16549959778785706,-0.3791155219078064,0.058083921670913696,-0.1539892554283142,0.20814512372016908,0.5451302826404572,0.33303805589675906,0.22912154495716094,0.13998389840126038,0.34836063981056214,0.36623317673802375
1.5191308,0.1963348686695099,0.272727906703949,-0.0585130900144577,-0.6049500167369842,-0.1348568707704544,0.6162896156311035,-0.38573288917541504,0.16237285733222961,-0.12302875518798828,-0.630631148815155,0.16270709037780762,-0.3800894320011139,0.05814872682094574,-0.15357717871665955,0.10020992755889893,0.6125409968197346,0.22473862245678902,0.46999172046780585,0.3650077819824219,0.12083875313401223,0.5114870607852936
1.5132515,0.2093072235584259,0.27589860558509827,-0.056610941886901855,-0.47964695692062376,0.5801314830780029,0.5248452879488468,-0.2785094082355499,0.153548926115036,-0.16640742123126984,-0.6308819055557251,0.1616622805595398,-0.3782646059989929,0.05845735967159271,-0.15373612940311432,0.3588798552751541,0.8025066703557968,0.2594254404306412,0.1161089450120926,0.17314396500587464,0.44741991758346555,0.31084545999765395
1.5241426,0.2115122675895691,0.2781248390674591,-0.05050203204154968,-0.07655390202999116,0.2865146934986115,0.2762883424758911,-0.15707015991210938,0.19165822863578796,-0.2517836093902588,-0.6311988830566406,0.1604505181312561,-0.37670138478279114,0.05864570289850235,-0.1519773304462433,0.20499104857444764,0.8764973759651185,0.2757247805595398,0.673160994052887,0.13178247213363647,0.543929535150528,0.5983908541500569
1.5673151,0.21057039499282837,0.2767644226551056,-0.05281892418861389,-0.33264262676239015,0.5042189739644527,0.4333032287657261,-0.1817641258239746,0.1423901617527008,-0.230544775724411,-0.6301299929618835,0.1614074558019638,-0.3780914545059204,0.05797961354255676,-0.15362107753753662,0.4017085134983063,0.25073265880346296,0.19900440871715547,0.5779927670955658,0.41455675959587096,0.13117217198014258,0.4013985306024551
1.5622872,0.21052584052085876,0.2687319815158844,-0.05978068709373474,-0.17565144300460817,0.698711234331131,0.21443987339735032,-0.09985284507274628,0.1258545219898224,-0.2890136241912842,-0.629348635673523,0.16157659888267517,-0.3753202259540558,0.05914032459259033,-0.1519569754600525,-0.17390347123146058,0.4245058536529541,0.26039854884147645,0.517829829454422,0.27838351130485534,0.7037640891969204,0.4581808477640152
1.6211622,0.19288292527198792,0.26484382152557373,-0.05789938569068909,-0.5894174158573151,-0.17296510338783264,0.36649357378482816,-0.019032694399356842,0.03439885377883911,-0.3567851185798645,-0.6296007037162781,0.16302508115768433,-0.3758328855037689,0.059780530631542206,-0.14944955706596375,-0.016658274084329606,0.41759610250592233,0.2744387209415436,0.09606892466545106,0.2383663237094879,0.1878749668598175,0.1997387647628784
1.6546321,0.19949093461036682,0.26697978377342224,-0.05663830041885376,0.1803852915763855,0.42273945510387423,0.807447350025177,0.19822566211223602,0.036196269094944,-0.36323392391204834,-0.6331458687782288,0.16314153373241425,-0.3759954571723938,0.06115184724330902,-0.15115931630134583,-0.10945923924446106,0.2617982804775238,0.3617244839668274,0.2718799002468586,0.2554743528366089,0.05725097730755806,0.8908454120159149
1.6544231,0.20051077008247375,0.26205888390541077,-0.05395317077636719,-0.1805539458990097,-0.1675035312771797,0.13987522944808006,0.042320623993873596,-0.015462517738342285,-0.3891586661338806,-0.6355323195457458,0.1657433807849884,-0.37689658999443054,0.06431181728839874,-0.14577807486057281,0.24767230451107025,0.16688691973686218,0.34134281873703004,0.3528705835342407,0.4043973684310913,0.03500117138028145,0.38208897709846495
1.6734672,0.1897425651550293,0.26457443833351135,-0.05436807870864868,-0.13904931545257568,-0.11350012794137002,0.3254378139972687,0.17036762833595276,-0.10532063245773315,-0.36994820833206177,-0.6379515528678894,0.16864091157913208,-0.3797505497932434,0.06604012101888657,-0.14833590388298035,0.28793010115623474,0.6873629868030549,0.35707663297653197,0.4903287000954151,0.3311363458633423,0.39447627738118174,0.6234210163354874
1.6723988,0.1850200593471527,0.26892659068107605,-0.05720522999763489,-0.421909099817276,-0.0590739369392395,0.11380405128002166,0.11144407093524933,-0.14262080192565918,-0.3258415460586548,-0.6407570242881775,0.17099592089653015,-0.3821790814399719,0.06788811832666397,-0.1486537605524063,0.07757965922355652,0.3231846414506435,0.38213064670562746,0.13676172569394113,0.4237152099609375,0.2748350270092487,0.4844931125640869
1.7077321,0.17687556147575378,0.2640910744667053,-0.06334161758422852,-0.24608891904354097,0.2999563097953796,0.3360732078552246,0.060297828167676926,-0.1594497561454773,-0.2983555793762207,-0.6437377333641052,0.17325446009635925,-0.38316255807876587,0.06966651976108551,-0.1481277495622635,0.058028048276901244,0.34443293809890746,0.36937808990478516,0.27933824360370635,0.29323396682739256,0.4320520646870136,0.5004188336431981
1.7107602,0.1690358817577362,0.2723667323589325,-0.06150335073471069,-0.449082750082016,0.2775999568402767,0.48172367587685583,0.06825968623161316,-0.15652906894683838,-0.29924100637435913,-0.6463835835456848,0.1772983968257904,-0.3839651644229889,0.07121117413043976,-0.14966988563537598,0.027655142545700073,-0.21537469923496247,0.3272721529006958,0.5330742269754409,0.22767443135380744,0.05486845448613167,0.7028920531272889
1.6924307,0.18326500058174133,0.26557451486587524,-0.06398096680641174,0.15468210279941558,0.005338937044143677,0.34187125638127325,-0.034257467836141586,-0.1469832956790924,-0.30587783455848694,-0.6484760046005249,0.18061912059783936,-0.38827794790267944,0.07278510928153992,-0.15185412764549255,0.1739700675010681,0.5978287428617477,0.2316355437040329,0.18604195415973662,0.2380028784275055,0.5555696427822113,0.3229811877012253
1.6946718,0.1693015694618225,0.25977981090545654,-0.0639447420835495,-0.9365461707115174,-0.3753128707408905,0.46164504289627073,-0.11492398381233215,-0.13245446979999542,-0.3270191550254822,-0.6505494117736816,0.18497541546821594,-0.3943023681640625,0.07502040266990662,-0.15293967723846436,0.34775574803352355,0.4337075501680374,0.2565205037593842,0.4748100876808167,0.2509332954883575,0.3488073587417603,0.04219746887683869
