# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.349788,0.39453673362731934,0.11150601506233215,0.3167327642440796,0.20813952386379242,-0.9980184435844421,0.082023985683918,-0.35451191663742065,0.016162456944584846,-0.2943548560142517,-0.626105010509491,0.14237837493419647,0.11094313859939575,-0.13738739490509033,-0.03709736466407776,0.39453673362731934,0.39453673362731934,0.39453673362731934,0.39453673362731934,0.39453673362731934,0.39453673362731934,0.39453673362731934
1.3641514,0.42633765935897827,0.12656712532043457,0.3083956837654114,0.3915719985961914,0.8004032373428345,0.04586120694875717,-0.2375205159187317,-0.016097864136099815,-0.30530887842178345,-0.6278271079063416,0.14401356875896454,0.10466660559177399,-0.133131742477417,-0.03491748124361038,0.42633765935897827,0.42633765935897827,0.42633765935897827,0.42633765935897827,0.42633765935897827,0.42633765935897827,0.42633765935897827
1.3318046,0.4036797285079956,0.1081688404083252,0.3229963183403015,0.382188618183136,0.3841555416584015,-0.04026011377573013,-0.3194984793663025,0.07938025146722794,-0.204961359500885,-0.6296363472938538,0.14238210022449493,0.09866119921207428,-0.13147109746932983,-0.0337119996547699,0.4036797285079956,0.4036797285079956,0.4036797285079956,0.4036797285079956,0.4036797285079956,0.4036797285079956,0.4036797285079956
1.3052841,0.4194832444190979,0.10744836926460266,0.315571665763855,-1.4673787355422974,0.8452421426773071,-0.461349219083786,-0.13461637496948242,0.033050358295440674,-0.229137122631073,-0.6307686567306519,0.14156214892864227,0.0989404171705246,-0.1299089789390564,-0.03662317991256714,0.4194832444190979,0.4194832444190979,0.4194832444190979,0.4194832444190979,0.4194832444190979,0.4194832444190979,0.4194832444190979
1.2681217,0.36772972345352173,0.10145378112792969,0.3070051074028015,0.21894340217113495,-0.20631396770477295,0.6608526110649109,-0.5577914118766785,0.07144519686698914,-0.2140505164861679,-0.632265567779541,0.14191029965877533,0.09329384565353394,-0.1294858604669571,-0.025781482458114624,0.36772972345352173,0.36772972345352173,0.36772972345352173,0.36772972345352173,0.36772972345352173,0.36772972345352173,0.36772972345352173
1.2741522,0.36983758211135864,0.11045029759407043,0.3121113181114197,0.03637652099132538,0.010053209960460663,-0.13536104559898376,-0.4241705536842346,-0.12027415633201599,-0.3053971529006958,-0.632803201675415,0.14295653998851776,0.08799710869789124,-0.12932714819908142,-0.03049413114786148,0.36983758211135864,0.36983758211135864,0.36983758211135864,0.36983758211135864,0.36983758211135864,0.36983758211135864,0.36983758211135864
1.3017281,0.38274168968200684,0.10431990027427673,0.30998170375823975,-0.033057428896427155,0.04423210769891739,0.4340769648551941,-0.6148511171340942,-0.16257837414741516,-0.31993111968040466,-0.6328976154327393,0.14255975186824799,0.09078502655029297,-0.1296994984149933,-0.02363651990890503,0.38274168968200684,0.38274168968200684,0.38274168968200684,0.38274168968200684,0.38274168968200684,0.38274168968200684,0.38274168968200684
1.3136747,0.4016857147216797,0.12822669744491577,0.29415473341941833,1.1027294397354126,0.07504741102457047,0.3496355712413788,-0.19873778522014618,-0.16336311399936676,-0.3034726679325104,-0.6334622502326965,0.1472860425710678,0.07621540129184723,-0.1292496919631958,-0.025974228978157043,0.4016857147216797,0.4016857147216797,0.4016857147216797,0.4016857147216797,0.4016857147216797,0.4016857147216797,0.4016857147216797
1.2752076,0.4588131904602051,0.12858545780181885,0.31665268540382385,0.06736712157726288,-0.8287882804870605,0.16927820444107056,-0.2924502491950989,-0.12284928560256958,-0.21686023473739624,-0.633232057094574,0.15044255554676056,0.07669256627559662,-0.12863139808177948,-0.02230001986026764,0.4588131904602051,0.4588131904602051,0.4588131904602051,0.4588131904602051,0.4588131904602051,0.4588131904602051,0.4588131904602051
1.3589965,0.4218171238899231,0.12567222118377686,0.29927611351013184,0.6657745242118835,0.022423110902309418,0.41845643520355225,-0.21671012043952942,-0.10009787976741791,-0.15969273447990417,-0.631840169429779,0.15030555427074432,0.0853452980518341,-0.12990432977676392,-0.02256298065185547,0.4218171238899231,0.4218171238899231,0.4218171238899231,0.4218171238899231,0.4218171238899231,0.4218171238899231,0.4218171238899231
1.3653474,0.46991628408432007,0.12274724245071411,0.3088219463825226,0.1897536665201187,-0.3114696443080902,0.9853484034538269,-0.23817995190620422,-0.20633846521377563,-0.23119090497493744,-0.6320616602897644,0.16383688151836395,0.07286636531352997,-0.13017630577087402,-0.033677056431770325,0.46991628408432007,0.46991628408432007,0.46991628408432007,0.46991628408432007,0.46991628408432007,0.46991628408432007,0.46991628408432007
1.3581653,0.41910332441329956,0.11614230275154114,0.30669474601745605,-0.2917477488517761,0.24196812510490417,-0.06774409860372543,-0.27910858392715454,-0.20558148622512817,-0.241439551115036,-0.6318966150283813,0.1639435738325119,0.08475656807422638,-0.12973636388778687,-0.027631625533103943,0.41910332441329956,0.41910332441329956,0.41910332441329956,0.41910332441329956,0.41910332441329956,0.41910332441329956,0.41910332441329956
1.3376496,0.45599108934402466,0.10715696215629578,0.3164322078227997,-0.7744656205177307,0.3040120601654053,-0.2828529477119446,-0.1539260447025299,-0.30566516518592834,-0.21520690619945526,-0.6307231783866882,0.16009162366390228,0.09075906872749329,-0.12911051511764526,-0.03824132680892944,0.45599108934402466,0.45599108934402466,0.45599108934402466,0.45599108934402466,0.45599108934402466,0.45599108934402466,0.45599108934402466
1.2503558,0.42145687341690063,0.09715285897254944,0.3168506622314453,0.6807865500450134,0.40848076343536377,-0.5669990181922913,-0.18272647261619568,-0.22990503907203674,-0.1608656942844391,-0.6306772232055664,0.15982846915721893,0.09620507061481476,-0.12921234965324402,-0.03752417862415314,0.42145687341690063,0.42145687341690063,0.42145687341690063,0.42145687341690063,0.42145687341690063,0.42145687341690063,0.42145687341690063
1.2543597,0.3574570417404175,0.09103995561599731,0.30891191959381104,-1.1668645143508911,0.4086045026779175,0.3250812590122223,-0.20122310519218445,-0.1498952955007553,-0.2544737458229065,-0.6313329339027405,0.15646778047084808,0.09762614965438843,-0.1293102502822876,-0.03474746644496918,0.3574570417404175,0.3574570417404175,0.3574570417404175,0.3574570417404175,0.3574570417404175,0.3574570417404175,0.3574570417404175
1.2570451,0.3408907651901245,0.09563234448432922,0.31847357749938965,0.026675410568714142,-0.21682089567184448,0.6206883788108826,-0.364378958940506,-0.12872330844402313,-0.18410909175872803,-0.6312406659126282,0.14640788733959198,0.09360483288764954,-0.1318892240524292,-0.03499376028776169,0.3408907651901245,0.3408907651901245,0.3408907651901245,0.3408907651901245,0.3408907651901245,0.3408907651901245,0.3408907651901245
1.2493709,0.3700822591781616,0.10915613174438477,0.3135927617549896,-0.42397505044937134,0.31772762537002563,0.28403398394584656,-0.40025097131729126,-0.07861338555812836,-0.2984284460544586,-0.6306388974189758,0.1443234533071518,0.10059282183647156,-0.13316792249679565,-0.023625008761882782,0.3700822591781616,0.3700822591781616,0.3700822591781616,0.3700822591781616,0.3700822591781616,0.3700822591781616,0.3700822591781616
1.2464551,0.39159321784973145,0.13550546765327454,0.2948592007160187,-0.25795966386795044,-0.860990047454834,-0.5977820754051208,-0.36016619205474854,-0.15268436074256897,-0.30269956588745117,-0.6297456622123718,0.1501813381910324,0.09117181599140167,-0.134211927652359,-0.021481260657310486,0.39159321784973145,0.39159321784973145,0.39159321784973145,0.39159321784973145,0.39159321784973145,0.39159321784973145,0.39159321784973145
1.2973027,0.44713038206100464,0.1319759488105774,0.31506437063217163,-2.6547319889068604,-1.3988122940063477,0.028087712824344635,-0.4307954013347626,-0.2305600941181183,-0.24106600880622864,-0.6291025280952454,0.15725307166576385,0.08406482636928558,-0.13451354205608368,-0.02857978641986847,0.44713038206100464,0.44713038206100464,0.44713038206100464,0.44713038206100464,0.44713038206100464,0.44713038206100464,0.44713038206100464
1.2991126,0.43350446224212646,0.12037888169288635,0.3057054877281189,-0.5975021123886108,1.2481426000595093,-0.03853251785039902,-0.3207993805408478,-0.055127158761024475,-0.21419648826122284,-0.6288102865219116,0.15569467842578888,0.08922398090362549,-0.135339617729187,-0.026812687516212463,0.43350446224212646,0.43350446224212646,0.43350446224212646,0.43350446224212646,0.43350446224212646,0.43350446224212646,0.43350446224212646
1.3139302,0.46704602241516113,0.12897589802742004,0.29767632484436035,0.2280840128660202,-0.1186639666557312,-0.04656340926885605,-0.2536943256855011,-0.12295582890510559,-0.20722690224647522,-0.6284306049346924,0.16228841245174408,0.08370545506477356,-0.1346123218536377,-0.03081287443637848,0.46704602241516113,0.46704602241516113,0.46704602241516113,0.46704602241516113,0.46704602241516113,0.46704602241516113,0.46704602241516113
1.2966695,0.4432961344718933,0.11186552047729492,0.3097955882549286,-0.2531788945198059,0.12383899837732315,-0.5439044237136841,-0.19292977452278137,-0.18259359896183014,-0.1793556958436966,-0.6281777024269104,0.1711931675672531,0.09112940728664398,-0.13485494256019592,-0.028389789164066315,0.4432961344718933,0.4432961344718933,0.4432961344718933,0.4432961344718933,0.4432961344718933,0.4432961344718933,0.4432961344718933
1.2781622,0.447120726108551,0.10742229223251343,0.3077603280544281,0.23841379582881927,-0.8091771602630615,0.3120236098766327,-0.24447771906852722,-0.24928563833236694,-0.22239306569099426,-0.6273452639579773,0.1750156730413437,0.09739522635936737,-0.13445155322551727,-0.04230625927448273,0.447120726108551,0.447120726108551,0.447120726108551,0.447120726108551,0.447120726108551,0.447120726108551,0.447120726108551
1.2824022,0.41066819429397583,0.09164407849311829,0.3110780119895935,-0.718233048915863,-0.5052196383476257,-0.2701849937438965,-0.19009491801261902,-0.19508443772792816,-0.24484437704086304,-0.6276348829269409,0.17126576602458954,0.09744831919670105,-0.13441552221775055,-0.04093277454376221,0.41066819429397583,0.41066819429397583,0.41066819429397583,0.41066819429397583,0.41066819429397583,0.41066819429397583,0.41066819429397583
1.25223,0.3694394826889038,0.09427580237388611,0.31926941871643066,-1.200071096420288,-0.07810645550489426,-0.12958618998527527,-0.1582944095134735,-0.14341506361961365,-0.2509600520133972,-0.6280664205551147,0.16391466557979584,0.10264915227890015,-0.1345098912715912,-0.040089406073093414,0.3694394826889038,0.3694394826889038,0.3694394826889038,0.3694394826889038,0.3694394826889038,0.3694394826889038,0.3694394826889038
1.2739286,0.3767887353897095,0.10361084342002869,0.314382404088974,1.503983736038208,0.41446787118911743,-0.25341030955314636,-0.18133613467216492,-0.12834429740905762,-0.31798601150512695,-0.6269261240959167,0.15793059766292572,0.10953629016876221,-0.13573186099529266,-0.033987969160079956,0.3767887353897095,0.3767887353897095,0.3767887353897095,0.3767887353897095,0.3767887353897095,0.3767887353897095,0.3767887353897095
1.2664399,0.36821430921554565,0.11952599883079529,0.3052622079849243,-0.5997625589370728,-1.772226333618164,-0.03880079835653305,-0.16778558492660522,-0.20264114439487457,-0.2955895960330963,-0.6266395449638367,0.1617603749036789,0.10155048966407776,-0.13730302453041077,-0.032906532287597656,0.36821430921554565,0.36821430921554565,0.36821430921554565,0.36821430921554565,0.36821430921554565,0.36821430921554565,0.36821430921554565
1.278437,0.41184157133102417,0.11582291126251221,0.31545621156692505,-1.8966443538665771,0.03044796735048294,0.061861731112003326,-0.2498992383480072,-0.11202597618103027,-0.3389951288700104,-0.6257306933403015,0.16054774820804596,0.10462802648544312,-0.13804472982883453,-0.03445884585380554,0.41184157133102417,0.41184157133102417,0.41184157133102417,0.41184157133102417,0.41184157133102417,0.41184157133102417,0.41184157133102417
1.284372,0.4141191244125366,0.11753585934638977,0.30982279777526855,0.06358976662158966,-0.5389798879623413,0.2722412943840027,-0.2370196282863617,0.08866812288761139,-0.27933523058891296,-0.6248858571052551,0.15509288012981415,0.10642135143280029,-0.1392899602651596,-0.03296429663896561,0.4141191244125366,0.4141191244125366,0.4141191244125366,0.4141191244125366,0.4141191244125366,0.4141191244125366,0.4141191244125366
1.2521083,0.45091789960861206,0.12157949805259705,0.31044355034828186,-1.5408204793930054,1.1479296684265137,0.8128558993339539,-0.2986644506454468,-0.025061702355742455,-0.2886665463447571,-0.6249874234199524,0.16090451180934906,0.10200026631355286,-0.13882221281528473,-0.03558474779129028,0.45091789960861206,0.45091789960861206,0.45091789960861206,0.45091789960861206,0.45091789960861206,0.45091789960861206,0.45091789960861206
1.1890267,0.4212561845779419,0.11137381196022034,0.3035646080970764,-0.33171409368515015,-1.9715471267700195,-0.33275988698005676,-0.40617790818214417,-0.03590509295463562,-0.24456481635570526,-0.6250411868095398,0.16380171477794647,0.10629136860370636,-0.13891208171844482,-0.03140655905008316,0.4212561845779419,0.4212561845779419,0.4212561845779419,0.4212561845779419,0.4212561845779419,0.4212561845779419,0.4212561845779419
1.2546089,0.40427279472351074,0.10271862149238586,0.30510908365249634,-0.2888118028640747,1.05160653591156,0.08083163946866989,-0.5400255918502808,-0.14349690079689026,-0.2459477037191391,-0.6248165965080261,0.16522805392742157,0.10391123592853546,-0.13926126062870026,-0.03869698941707611,0.40427279472351074,0.40427279472351074,0.40427279472351074,0.40427279472351074,0.40427279472351074,0.40427279472351074,0.40427279472351074
1.2235924,0.3942471146583557,0.09447139501571655,0.3122533857822418,-0.026858940720558167,0.5928672552108765,0.15487021207809448,-0.40890419483184814,-0.06569096446037292,-0.27710747718811035,-0.6257582306861877,0.16716955602169037,0.10073843598365784,-0.13991956412792206,-0.03658156841993332,0.3942471146583557,0.3942471146583557,0.3942471146583557,0.3942471146583557,0.3942471146583557,0.3942471146583557,0.3942471146583557
1.2004675,0.4139712452888489,0.11755087971687317,0.2991926074028015,0.04182405769824982,-0.34846994280815125,-0.39275386929512024,-0.3433048725128174,-0.16765330731868744,-0.3022913932800293,-0.6254642009735107,0.1670375019311905,0.10360188782215118,-0.13907338678836823,-0.032200850546360016,0.4139712452888489,0.4139712452888489,0.4139712452888489,0.4139712452888489,0.4139712452888489,0.4139712452888489,0.4139712452888489
1.2545003,0.41802525520324707,0.11305180191993713,0.30760911107063293,-0.005580119788646698,-2.663935899734497,-0.3194626569747925,-0.2515328824520111,-0.28707030415534973,-0.1735335886478424,-0.6244058609008789,0.16865353286266327,0.10190531611442566,-0.14013051986694336,-0.03167164325714111,0.41802525520324707,0.41802525520324707,0.41802525520324707,0.41802525520324707,0.41802525520324707,0.41802525520324707,0.41802525520324707
1.2303392,0.43584996461868286,0.11640965938568115,0.31225478649139404,0.014726996421813965,-0.6564536690711975,-0.12846949696540833,-0.23221716284751892,-0.19231434166431427,-0.20288553833961487,-0.6239945292472839,0.17492137849330902,0.10137249529361725,-0.14120247960090637,-0.03862156718969345,0.43584996461868286,0.43584996461868286,0.43584996461868286,0.43584996461868286,0.43584996461868286,0.43584996461868286,0.43584996461868286
1.3215724,0.4424559473991394,0.12104824185371399,0.29832565784454346,-1.4162204265594482,0.26679253578186035,0.3286002278327942,-0.12088573724031448,-0.14344581961631775,-0.23771408200263977,-0.6231918334960938,0.17422492802143097,0.10446073114871979,-0.14165735244750977,-0.03376449644565582,0.4424559473991394,0.4424559473991394,0.4424559473991394,0.4424559473991394,0.4424559473991394,0.4424559473991394,0.4424559473991394
1.3672915,0.4335557818412781,0.11523854732513428,0.3169013559818268,-1.1067640781402588,0.1849859356880188,-0.43627244234085083,-0.19464996457099915,-0.2082367241382599,-0.20040084421634674,-0.622734010219574,0.17577870190143585,0.10098698735237122,-0.14256912469863892,-0.040960006415843964,0.4335557818412781,0.4335557818412781,0.4335557818412781,0.4335557818412781,0.4335557818412781,0.4335557818412781,0.4335557818412781
