# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1566089,1.2574094533920288,1.3779596090316772,1.1414238214492798,1.1958070516586303,1.1507583379745483,1.3455063104629517,0.5110788345336914,0.680518627166748,0.5084041357040405,1.3646605014801025,1.1086641550064087,1.2670186758041382,1.0948134660720825,0.029008790850639343
1.1892045,0.5356639623641968,0.8479261994361877,0.6836020946502686,1.0335302233695984,0.9664628863334656,1.2915711522102356,0.48787862062454224,0.5826200246810913,0.5069258213043213,1.4156649112701416,1.1962518692016602,1.3183231353759766,1.1806577444076538,0.029008790850639343
1.4498473,0.7513084411621094,0.6430360078811646,0.9194547533988953,0.7626341104507446,0.8690926790237427,1.0154756665229798,0.5261498689651489,0.6629573702812195,0.48793530464172363,1.4332530498504639,1.1564735174179077,1.2900853157043457,1.223636269569397,0.029008790850639343
1.9095197,0.9587690830230713,1.019187092781067,1.289477825164795,1.0656844615936278,1.428458321094513,1.4430382966995239,0.6924490928649902,0.9055168628692627,0.7608112096786499,1.5961618423461914,1.2846115827560425,1.4520530700683594,1.3819876909255981,0.029008790850639343
3.5910993,1.2306774854660034,1.4940990209579468,1.35627019405365,1.9614993333816528,1.6590953946113587,1.7901302337646485,0.6186142563819885,0.5973747372627258,0.7820771932601929,1.7141993045806885,1.4488608837127686,1.5964646339416504,1.5049151182174683,0.029008790850639343
1.6570516,1.798705816268921,1.893555998802185,2.7532429695129395,2.4491791486740113,2.4330612421035767,2.5228759765625,0.44038766622543335,0.7702478170394897,0.5544695854187012,1.9878511428833008,1.755784273147583,1.9686753749847412,1.722390055656433,0.0295643899589777
1.106264,1.291187047958374,1.3628517389297485,1.6419645547866821,1.6209834933280944,1.6045083820819854,1.9684628009796143,0.7076643109321594,0.9619631171226501,0.9819613695144653,1.9698097705841064,1.7217053174972534,1.9195098876953125,1.7166739702224731,0.030473554506897926
0.92328167,0.3428674340248108,0.802315354347229,0.9432703256607056,1.1949586987495422,1.1636077880859375,1.0171352684497834,0.6910758018493652,0.9468181133270264,0.8207061290740967,1.6195030212402344,1.371431589126587,1.5588279962539673,1.636815071105957,0.0485956035554409
0.7152911,0.5615774989128113,1.2660390138626099,1.0041054487228394,1.0197277531027793,0.807304459810257,1.2198537468910218,0.8177157044410706,1.1174575090408325,0.8982300758361816,1.4807512760162354,1.025768756866455,1.301498293876648,1.5484670400619507,0.06826862692832947
0.57438385,0.31543034315109253,1.119540810585022,0.6564616560935974,1.6292534112930297,0.6095357418060303,0.971272325515747,1.147722601890564,1.448577880859375,1.032759428024292,1.080033779144287,0.6654916405677795,0.9939774870872498,1.3525105714797974,0.05470184609293938
0.1992161,-0.0016268789768218994,0.356294184923172,0.5275454521179199,0.2675046883523464,0.3026070237159729,0.2377299040555954,0.7880188226699829,0.9610316753387451,1.102784276008606,0.9058400988578796,0.385314017534256,0.7982118129730225,1.1803961992263794,0.03623819723725319
-0.035727162,0.13519172370433807,0.5618436336517334,0.5244454741477966,0.4305261492729187,0.08918182849884033,0.6369056552648544,0.38956576585769653,1.0640356540679932,0.37137138843536377,0.7112444043159485,0.21546649932861328,0.6939328908920288,0.9343401193618774,0.015773016959428787
0.42660674,-0.349208265542984,0.1701449751853943,-0.06582258641719818,0.12204946763813496,0.16263696402311326,0.04547259956598282,0.004107490181922913,0.36085283756256104,-0.05148713290691376,0.41559237241744995,0.050523705780506134,0.446382999420166,0.7184261083602905,0.04422171413898468
0.11916187,0.03520810604095459,0.3927289843559265,0.1800403892993927,0.2364573895931244,0.2508454561233521,0.206605414301157,-0.04866354167461395,0.023869529366493225,-0.3430359959602356,0.6294840574264526,0.08552243560552597,0.49506956338882446,0.7099292874336243,-0.06345333158969879
-0.030023815,-0.1547381579875946,0.13460814952850342,0.003375813364982605,0.12161882035434246,-0.16877417713403703,-0.231415756046772,-0.06354574859142303,0.07155643403530121,-0.3017193675041199,0.5033694505691528,0.08646521717309952,0.36447060108184814,0.5958263278007507,-0.20748783648014069
-0.0040995195,-0.2352289855480194,0.14078767597675323,0.0942545235157013,0.17267249003052712,0.044100627303123474,-0.002659326046705246,-0.17584116756916046,0.14195746183395386,-0.16697801649570465,0.5639840364456177,0.09734369069337845,0.33374881744384766,0.4979960024356842,0.21827752888202667
-0.03555433,0.28602948784828186,0.6310189366340637,0.3362793028354645,0.09051982276141643,0.26486787796020506,0.31750970184803007,-0.0064261555671691895,0.0026571154594421387,-0.12888355553150177,0.6579056978225708,0.21786338090896606,0.4573516845703125,0.47121790051460266,0.07047684490680695
0.77857226,-0.14773255586624146,0.04506412148475647,0.018228143453598022,0.1382667999714613,-0.05700442641973495,-0.03458727821707726,-0.10010276734828949,-0.024355009198188782,-0.192179337143898,0.45141205191612244,0.13793793320655823,0.3422076106071472,0.4220142364501953,-0.387981653213501
0.20655267,0.18244390189647675,0.09639622271060944,0.3264222741127014,0.28021579086780546,0.11444543600082398,0.24616474881768227,0.34848296642303467,0.23888079822063446,0.16071586310863495,0.6429612040519714,0.24632582068443298,0.5737520456314087,0.6487711668014526,-0.4503974914550781
0.25868642,-0.28365984559059143,-0.2629035711288452,-0.21809373795986176,-0.029171678796410562,-0.2011084258556366,-0.10464336574077607,-0.05399583280086517,0.21706131100654602,-0.1264141947031021,0.6050640344619751,0.35122400522232056,0.5197137594223022,0.5979218482971191,-0.39930522441864014
0.5015712,-0.17657628655433655,-0.28348803520202637,-0.17084775865077972,0.13141494393348693,0.08980812728405,0.20844233334064483,0.6399921178817749,0.6093438267707825,0.23676423728466034,0.6860553026199341,0.45940500497817993,0.5973985195159912,0.6029170155525208,0.029008790850639343
0.34397736,0.1264106184244156,0.16493496298789978,0.18716251850128174,0.49663348495960236,0.4725309550762177,0.6189294338226319,0.6109111905097961,0.8288471102714539,0.6511792540550232,0.8740988373756409,0.5746187567710876,0.8011278510093689,0.6921482086181641,0.029008790850639343
0.031468615,-0.13042154908180237,-0.13373027741909027,-0.08285580575466156,0.3875226616859436,0.15287700593471526,0.35529929101467134,0.31895554065704346,0.6071224808692932,0.25056082010269165,0.7611678242683411,0.5148992538452148,0.7326448559761047,0.6349599957466125,0.029008790850639343
0.16159993,0.04692333936691284,-0.14127092063426971,-0.06632982194423676,0.1487985197454691,0.07460221275687218,0.11482334360480309,-0.05522654950618744,0.34111589193344116,0.18071348965168,0.5858479738235474,0.28130006790161133,0.5115655660629272,0.502167284488678,0.029008790850639343
0.2036405,0.0063464343547821045,-0.14402340352535248,-0.07456760108470917,0.08013607691973448,0.19383747652173042,0.18589091002941133,-0.07751072943210602,-0.018777623772621155,-0.047517165541648865,0.5764176845550537,0.22945767641067505,0.4722331166267395,0.40449461340904236,0.029008790850639343
0.07677564,0.09239070117473602,-0.0009561330080032349,-0.07561849057674408,0.1479819193482399,0.21499594897031785,0.23947985246777534,-0.28043365478515625,-0.11283038556575775,-0.29628241062164307,0.5385764837265015,0.23379454016685486,0.47334325313568115,0.388636976480484,0.029008790850639343
0.36878693,0.20068782567977905,0.14498820900917053,0.049201443791389465,0.25795118510723114,0.2299936056137085,0.20740136206150056,-0.4048009514808655,-0.01321779191493988,-0.15199850499629974,0.47933709621429443,0.13940423727035522,0.4175390601158142,0.34248289465904236,0.029008790850639343
0.3141558,0.06795141100883484,0.06503172218799591,-0.04033304750919342,0.18617415577173232,0.22706538140773774,0.2839139312505722,-0.2651293873786926,-0.06404311954975128,0.08621536195278168,0.5505091547966003,0.2372133731842041,0.43941420316696167,0.3534674644470215,0.029008790850639343
0.42085156,0.3752732276916504,0.14285629987716675,0.20439910888671875,0.2949053913354874,0.3083009719848633,0.46352272629737856,-0.20039670169353485,0.05796836316585541,0.08777165412902832,0.6796874403953552,0.37880581617355347,0.559831440448761,0.378769189119339,0.029008790850639343
0.5850992,0.7328566312789917,0.577796220779419,0.5244836211204529,0.5019691467285157,0.47317987084388735,0.5799212455749512,0.22404563426971436,0.366003155708313,0.5018994808197021,0.8426984548568726,0.5266543626785278,0.744102954864502,0.4730541706085205,0.029008790850639343
1.0026791,0.6995477676391602,0.7701447010040283,0.6379572749137878,0.7774850726127625,0.7717667102813721,0.69256032705307,0.3808622360229492,0.44203701615333557,0.542982816696167,0.9462029933929443,0.6429599523544312,0.8676393032073975,0.5904284715652466,0.029008790850639343
0.96917635,1.0144906044006348,0.919091522693634,0.9473361372947693,0.7700843453407288,0.8030602395534515,0.9156463384628296,0.38489609956741333,0.6235643029212952,0.6826131343841553,1.0926449298858643,0.8250843286514282,1.053353190422058,0.7619051933288574,0.029008790850639343
0.09743731,1.1331089735031128,1.1566317081451416,0.9252976179122925,1.1363908767700195,1.048729145526886,1.071658980846405,0.7002094984054565,0.7804702520370483,0.8432917594909668,1.2045800685882568,0.9939172863960266,1.1942636966705322,0.9231843948364258,0.029008790850639343
-0.1454215,0.815858006477356,0.85752272605896,0.6587330102920532,0.35523360371589663,0.5243171572685241,0.5560857594013214,0.262251079082489,0.3952261805534363,0.17265169322490692,0.9092524647712708,0.6791818737983704,0.9118189811706543,0.7465832233428955,0.029008790850639343
-0.030447247,0.42830076813697815,0.42877084016799927,0.3632773160934448,0.2586189597845078,-0.16448832005262376,-0.012545515596866608,-0.14151249825954437,0.08290113508701324,-0.05168016254901886,0.5451993942260742,0.22173458337783813,0.45764416456222534,0.5092707276344299,0.029008790850639343
-0.10298343,0.2567085027694702,0.29983264207839966,0.21680736541748047,0.14799188897013665,-0.0037702352739870547,-0.04775165021419525,-0.2794198989868164,0.011790737509727478,-0.22191043198108673,0.3947790265083313,0.02680773288011551,0.3088380694389343,0.3424180746078491,0.029008790850639343
-0.112869225,0.16632533073425293,0.2141350507736206,0.0992669016122818,-0.2026955172419548,-0.19351714849472046,-0.27960743606090543,-0.4346957802772522,-0.2261384278535843,-0.3710166811943054,0.2159816473722458,-0.0984947606921196,0.20161938667297363,0.18048201501369476,-0.24630558490753174
-0.1829426,0.22982284426689148,0.3443795442581177,0.2631796896457672,-0.09587656408548355,-0.048372524324804544,-0.060968493670225145,-0.4972476363182068,-0.25301289558410645,-0.3971980810165405,0.14748996496200562,-0.18121391534805298,0.13256515562534332,0.07471875846385956,-0.16433607041835785
-0.080792226,0.1682083159685135,0.2436734139919281,0.1459513008594513,-0.13873624429106712,-0.09755940735340118,-0.04323792532086372,-0.47258663177490234,-0.24346818029880524,-0.23264528810977936,0.12021974474191666,-0.18748721480369568,0.07347647845745087,-0.010448556393384933,-0.0005704313516616821
-0.25114942,0.17893457412719727,0.4222562909126282,0.24501802027225494,-0.04855886697769165,0.08768456354737282,0.0731460478156805,-0.44409579038619995,-0.12029077112674713,-0.15626509487628937,0.18522882461547852,-0.11006035655736923,0.07331785559654236,0.013060156255960464,-0.0067453160881996155
-0.035528407,0.16264691948890686,0.4280831813812256,0.3224213719367981,-0.11822657957673073,-0.09522025510668755,-0.07305053398013114,-0.44014960527420044,-0.13217873871326447,-0.057589784264564514,0.20791089534759521,-0.13328316807746887,0.06951899826526642,-0.029403511434793472,-0.10865999013185501
-0.25801936,-0.007169365882873535,0.1577351987361908,0.1739681363105774,-0.2209223821759224,-0.23581530898809433,-0.19025132656097413,-0.2489841729402542,0.026356488466262817,-0.19500918686389923,0.25188517570495605,-0.07411443442106247,0.09845471382141113,-0.01909569278359413,-0.11158134788274765
-0.22067973,0.18713928759098053,0.3716316819190979,0.22500349581241608,-0.11832753866910935,-0.08682741820812226,0.07232913561165333,-0.28955525159835815,-0.09957452118396759,-0.11812703311443329,0.20011243224143982,-0.057570718228816986,0.09831729531288147,-0.03996555134654045,0.045147135853767395
0.41456923,0.3000958561897278,0.21415798366069794,0.11757326126098633,-0.0677208811044693,0.047844605147838594,-0.09597121328115463,-0.20195089280605316,-0.0840969830751419,-0.14289988577365875,0.11776468902826309,-0.07762084156274796,0.07840654999017715,-0.03470294550061226,-0.15986208617687225
-0.003192169,0.2648153603076935,0.012225210666656494,0.08260120451450348,0.2859230250120163,0.35949910879135133,0.308627524971962,0.16247087717056274,0.05165596306324005,0.1024770513176918,0.2527168393135071,0.11395248025655746,0.280606210231781,0.16094473004341125,-0.387489378452301
0.16612805,0.045406848192214966,-0.19860051572322845,-0.19300998747348785,-0.010254057124257088,-0.1057888925075531,-0.0890771858394146,0.0448383092880249,0.18315823376178741,-0.04227210581302643,0.1737559735774994,0.1264006346464157,0.22787979245185852,0.12726034224033356,-0.1520729809999466
0.10123954,0.17609405517578125,0.08874309062957764,-0.008187025785446167,-0.1371102560311556,0.024440473318099974,-0.010944482684135438,0.22417083382606506,0.01513601839542389,0.026744768023490906,0.2869473099708557,0.21670490503311157,0.27542805671691895,0.1834838092327118,0.029008790850639343
0.38541302,0.3507347106933594,0.14330551028251648,0.049443408846855164,0.1515611156821251,0.1748474918305874,0.27359428703784944,0.19966000318527222,0.1018710732460022,-0.08514122664928436,0.38488027453422546,0.2546418607234955,0.3544467091560364,0.20889884233474731,-0.25193294882774353
0.0439382,0.28104645013809204,0.20462605357170105,0.0791664570569992,0.11380056738853454,0.21498050391674042,0.2688631534576416,0.06370921432971954,0.10633550584316254,0.2385605126619339,0.47988051176071167,0.35794591903686523,0.4673674702644348,0.2907765805721283,-0.2461138367652893
0.7105469,0.39027100801467896,0.22072382271289825,0.09173259139060974,0.09344355277717113,0.15469868779182433,0.23430540263652802,-0.017315790057182312,0.17864206433296204,-0.13020820915699005,0.4056485891342163,0.258512943983078,0.4362935423851013,0.2582347095012665,-0.21244758367538452
0.12710334,0.512697696685791,0.4317281246185303,0.2979518175125122,0.5338562488555908,0.3143643870949745,0.3555484563112259,0.1544744223356247,0.24039261043071747,0.3348749279975891,0.6179174780845642,0.4571581184864044,0.6283082365989685,0.40029922127723694,-0.15403106808662415
1.476489,0.5099161863327026,0.24953347444534302,0.15625301003456116,0.13962850719690323,0.24685792177915572,0.3094682484865189,0.08382062613964081,0.4576447606086731,0.22028328478336334,0.522719144821167,0.39992931485176086,0.5466086864471436,0.35456037521362305,-0.3206283450126648
0.67344064,0.9312520027160645,0.8242173790931702,0.7814578413963318,0.8689472675323486,0.6357649207115174,0.7911473751068115,0.2597433030605316,0.5417044758796692,0.602925717830658,1.0061719417572021,0.8057332634925842,0.9983209371566772,0.6874674558639526,-0.2850467264652252
0.5458931,0.3468724489212036,0.30360159277915955,0.36748456954956055,0.48486648201942445,0.7218038201332092,0.6975801587104797,0.5654257535934448,0.7607699632644653,0.8495101928710938,1.0279159545898438,0.8791150450706482,1.0205990076065063,0.7490295171737671,0.029008790850639343
