# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.2020972,-0.20823681354522705,-0.24697434902191162,-0.27202844619750977,-0.09269935637712479,-0.17430642247200012,-0.4153518080711365,-0.09247235953807831,-0.08902876079082489,-0.059969738125801086,-0.08127020299434662,-0.1032673716545105,-0.19845162332057953,-0.2963584363460541,-0.5314466953277588,-0.20823681354522705,-0.2465597689151764,-0.3453003168106079,-0.24697434902191162,-0.24697434902191162,-0.2849927544593811,-0.20823681354522705
-2.2110147,-0.2082231342792511,-0.24695639312267303,-0.2720382511615753,-0.12457089126110077,-0.14473772048950195,-0.46807199716567993,-0.09264856576919556,-0.08893254399299622,-0.06021633744239807,-0.08127020299434662,-0.10352660715579987,-0.1994391530752182,-0.297681987285614,-0.5340725779533386,-0.2082231342792511,-0.28566333651542664,-0.49514588713645935,-0.24695639312267303,-0.24695639312267303,-0.3260978162288666,-0.2082231342792511
-2.2210472,-0.20819906890392303,-0.24697281420230865,-0.2721318304538727,-0.21050666272640228,-0.1730758100748062,-0.3143889009952545,-0.09276051819324493,-0.08863236010074615,-0.06037276238203049,-0.08127020299434662,-0.10375507175922394,-0.20030806958675385,-0.29891619086265564,-0.5348614454269409,-0.20819906890392303,-0.3164159059524536,-0.46633073687553406,-0.24697281420230865,-0.24697281420230865,-0.34500402212142944,-0.20819906890392303
-2.250013,-0.20818310976028442,-0.24698477983474731,-0.2721824049949646,-0.09617076814174652,-0.22721096873283386,-0.35752448439598083,-0.09289999306201935,-0.08829044550657272,-0.06031028553843498,-0.08127020299434662,-0.10394081473350525,-0.20101185142993927,-0.2999061346054077,-0.5361346006393433,-0.20818310976028442,-0.42610886693000793,-0.31285426020622253,-0.24698477983474731,-0.24698477983474731,-0.35081174969673157,-0.20818310976028442
-2.277258,-0.20822393894195557,-0.2470076084136963,-0.272318035364151,-0.1345212310552597,-0.20898285508155823,-0.447453111410141,-0.09249084442853928,-0.08740269392728806,-0.058191895484924316,-0.08127020299434662,-0.10414165258407593,-0.20178094506263733,-0.3008502721786499,-0.5381323099136353,-0.20822393894195557,-0.4227040708065033,-0.3137413561344147,-0.2470076084136963,-0.2470076084136963,-0.4322655498981476,-0.20822393894195557
-2.2903557,-0.20826062560081482,-0.24704085290431976,-0.27241191267967224,-0.17360645532608032,-0.23556582629680634,-0.3075389266014099,-0.092073455452919,-0.08776125311851501,-0.057962317019701004,-0.08127020299434662,-0.10436882078647614,-0.20265237987041473,-0.3018496334552765,-0.5386114716529846,-0.20826062560081482,-0.297648161649704,-0.3213535249233246,-0.24704085290431976,-0.24704085290431976,-0.37685489654541016,-0.20826062560081482
-2.2989292,-0.2082436978816986,-0.24703359603881836,-0.2722049951553345,-0.27425843477249146,-0.2972717881202698,-0.4694419205188751,-0.09232482314109802,-0.0888247936964035,-0.0597158819437027,-0.08127021044492722,-0.1045953631401062,-0.2035043090581894,-0.3028494417667389,-0.5405436754226685,-0.2082436978816986,-0.37808892130851746,-0.3256235122680664,-0.24703359603881836,-0.24703359603881836,-0.5079175233840942,-0.2082436978816986
-2.3107483,-0.20820415019989014,-0.24696645140647888,-0.2720568776130676,-0.046244192868471146,-0.24822171032428741,-0.4814368188381195,-0.09278865158557892,-0.08891960233449936,-0.06115790829062462,-0.08127021044492722,-0.10481993854045868,-0.20433694124221802,-0.30392760038375854,-0.5443840026855469,-0.20820415019989014,-0.2972739636898041,-0.42048630118370056,-0.24696645140647888,-0.24696645140647888,-0.33025047183036804,-0.20820415019989014
-2.3226495,-0.2081889510154724,-0.24697624146938324,-0.2722321152687073,-0.1030648946762085,-0.2966439127922058,-0.28882214426994324,-0.09299852699041367,-0.08817305415868759,-0.060468681156635284,-0.08127021044492722,-0.10503712296485901,-0.20515045523643494,-0.30507513880729675,-0.5457103252410889,-0.2081889510154724,-0.24975699186325073,-0.46061351895332336,-0.24697624146938324,-0.24697624146938324,-0.2894839346408844,-0.2081889510154724
-2.33219,-0.20818956196308136,-0.24702847003936768,-0.27241843938827515,-0.07308535277843475,-0.2464207112789154,-0.36600351333618164,-0.09270530194044113,-0.08760492503643036,-0.0590684600174427,-0.08127021044492722,-0.10521052777767181,-0.2058042287826538,-0.3059689998626709,-0.5453751683235168,-0.20818956196308136,-0.32919272780418396,-0.27556145191192627,-0.24702847003936768,-0.24702847003936768,-0.28561654686927795,-0.20818956196308136
-2.3409438,-0.20818643271923065,-0.24704277515411377,-0.27243277430534363,-0.23101367056369781,-0.15710633993148804,-0.28421086072921753,-0.0926407054066658,-0.08767882734537125,-0.05914662033319473,-0.08127021044492722,-0.1053457111120224,-0.20631040632724762,-0.30659976601600647,-0.545968234539032,-0.20818643271923065,-0.24868887662887573,-0.4152890145778656,-0.24704277515411377,-0.24704277515411377,-0.23257479071617126,-0.20818643271923065
-2.3484025,-0.20818021893501282,-0.24703198671340942,-0.27241024374961853,-0.15386086702346802,-0.2325020134449005,-0.16403493285179138,-0.09281527251005173,-0.08774223923683167,-0.059616364538669586,-0.08127021044492722,-0.10547169297933578,-0.20677846670150757,-0.3071734607219696,-0.5473317503929138,-0.20818021893501282,-0.3268405795097351,-0.32049816846847534,-0.24703198671340942,-0.24703198671340942,-0.3030146360397339,-0.20818021893501282
-2.3568938,-0.20817266404628754,-0.24703139066696167,-0.27243873476982117,-0.08261926472187042,-0.20414739847183228,-0.39668509364128113,-0.0928911492228508,-0.08740140497684479,-0.05956542491912842,-0.08127021044492722,-0.10559318214654922,-0.20722979307174683,-0.3077510893344879,-0.5481910705566406,-0.20817266404628754,-0.31088167428970337,-0.3026735484600067,-0.24703139066696167,-0.24703139066696167,-0.4236820638179779,-0.20817266404628754
-2.364238,-0.20817115902900696,-0.2470405250787735,-0.2724744975566864,-0.12663331627845764,-0.2691807746887207,-0.4507681727409363,-0.09283079952001572,-0.0870676040649414,-0.0590997152030468,-0.08127021044492722,-0.10570553690195084,-0.20764783024787903,-0.30828022956848145,-0.5488837361335754,-0.20817115902900696,-0.3838421404361725,-0.4206200838088989,-0.2470405250787735,-0.2470405250787735,-0.19410407543182373,-0.20817115902900696
-2.366959,-0.20816895365715027,-0.24704387784004211,-0.2725008726119995,-0.15703889727592468,-0.11573276668787003,-0.21246793866157532,-0.09281313419342041,-0.08685771375894547,-0.05894450098276138,-0.08127021044492722,-0.10580740869045258,-0.2080262154340744,-0.308748334646225,-0.5494959950447083,-0.20816895365715027,-0.3426617681980133,-0.45093634724617004,-0.24704387784004211,-0.24704387784004211,-0.2918236553668976,-0.20816895365715027
-2.366582,-0.20815454423427582,-0.24704304337501526,-0.27250033617019653,-0.05391803756356239,-0.22701506316661835,-0.31788724660873413,-0.09298574924468994,-0.0864362120628357,-0.05955364927649498,-0.08127021044492722,-0.10589331388473511,-0.20834286510944366,-0.3091583847999573,-0.5499020218849182,-0.20815454423427582,-0.4538007080554962,-0.3508036136627197,-0.24704304337501526,-0.24704304337501526,-0.29590079188346863,-0.20815454423427582
-2.3700738,-0.20813380181789398,-0.24703243374824524,-0.27249571681022644,-0.06619646400213242,-0.33011263608932495,-0.3964936435222626,-0.09330466389656067,-0.08462460339069366,-0.060235653072595596,-0.08127021044492722,-0.10595665872097015,-0.2085736244916916,-0.3094857335090637,-0.5504504442214966,-0.20813380181789398,-0.44971007108688354,-0.2998674809932709,-0.24703243374824524,-0.24703243374824524,-0.38715124130249023,-0.20813380181789398
-2.3748438,-0.20813140273094177,-0.2470368891954422,-0.272551953792572,-0.2295846939086914,-0.20059512555599213,-0.28938791155815125,-0.0928567424416542,-0.08186976611614227,-0.058519601821899414,-0.08127021044492722,-0.10600762069225311,-0.2087615430355072,-0.30975469946861267,-0.5508261322975159,-0.20813140273094177,-0.38031771779060364,-0.27054306864738464,-0.2470368891954422,-0.2470368891954422,-0.36220306158065796,-0.20813140273094177
-2.3726146,-0.20813900232315063,-0.24705587327480316,-0.272629052400589,-0.14958496391773224,-0.2600046396255493,-0.2674379050731659,-0.09230705350637436,-0.08043181896209717,-0.05618052929639816,-0.08127021044492722,-0.10604918003082275,-0.20891812443733215,-0.3099552392959595,-0.5505374670028687,-0.20813900232315063,-0.4743204414844513,-0.36450111865997314,-0.24705587327480316,-0.24705587327480316,-0.32044729590415955,-0.20813900232315063
-2.371418,-0.208125501871109,-0.24705930054187775,-0.2726123631000519,-0.16480222344398499,-0.17724573612213135,-0.33418649435043335,-0.092539943754673,-0.07966393232345581,-0.05755418911576271,-0.08127021044492722,-0.10607068240642548,-0.20899692177772522,-0.31006065011024475,-0.5501735210418701,-0.208125501871109,-0.3066804111003876,-0.33495214581489563,-0.24705930054187775,-0.24705930054187775,-0.29911524057388306,-0.208125501871109
-2.3725,-0.2081144154071808,-0.24704241752624512,-0.27256059646606445,-0.14803478121757507,-0.14143580198287964,-0.37318962812423706,-0.0924810841679573,-0.07729104161262512,-0.05880189314484596,-0.08127021044492722,-0.10608294606208801,-0.20903849601745605,-0.310125470161438,-0.5509250164031982,-0.2081144154071808,-0.30390602350234985,-0.2790989279747009,-0.24704241752624512,-0.24704241752624512,-0.38806021213531494,-0.2081144154071808
-2.3738277,-0.2081153243780136,-0.24704022705554962,-0.2726185917854309,-0.2098100632429123,-0.2237795740365982,-0.40056705474853516,-0.09186820685863495,-0.07181989401578903,-0.05678628385066986,-0.08127021044492722,-0.10609583556652069,-0.20908600091934204,-0.310208261013031,-0.5510140657424927,-0.2081153243780136,-0.3310800790786743,-0.36498144268989563,-0.24704022705554962,-0.24704022705554962,-0.3505227565765381,-0.2081153243780136
-2.3745325,-0.2081201821565628,-0.24706421792507172,-0.2726709544658661,-0.04876464605331421,-0.13588446378707886,-0.4075410068035126,-0.09137630462646484,-0.06842727214097977,-0.05439748615026474,-0.08127021044492722,-0.10610286146402359,-0.20911477506160736,-0.3102544844150543,-0.550323486328125,-0.2081201821565628,-0.5524893999099731,-0.41090062260627747,-0.24706421792507172,-0.24706421792507172,-0.5593171715736389,-0.2081201821565628
-2.3675656,-0.2081223428249359,-0.2470615953207016,-0.27264198660850525,-0.16608628630638123,-0.29662007093429565,-0.25975698232650757,-0.09185320883989334,-0.07359185814857483,-0.055835701525211334,-0.08127021044492722,-0.10610313713550568,-0.20911595225334167,-0.3102351427078247,-0.5504747033119202,-0.2081223428249359,-0.52546626329422,-0.5240433216094971,-0.2470615953207016,-0.2470615953207016,-0.4928247630596161,-0.2081223428249359
-2.3630085,-0.20809900760650635,-0.24704426527023315,-0.2726079821586609,-0.2564622163772583,-0.29820215702056885,-0.24282795190811157,-0.09188339859247208,-0.06896096467971802,-0.05842921882867813,-0.08127021044492722,-0.10609273612499237,-0.2090737521648407,-0.31021082401275635,-0.5503222346305847,-0.20809900760650635,-0.28944772481918335,-0.27328193187713623,-0.24704426527023315,-0.24704426527023315,-0.35588565468788147,-0.20809900760650635
-2.3664672,-0.208085834980011,-0.2470373660326004,-0.2726001441478729,-0.17729394137859344,-0.2521589994430542,-0.40846899151802063,-0.09106910228729248,-0.06111055240035057,-0.05711973458528519,-0.08127021044492722,-0.10607142746448517,-0.2089918553829193,-0.3101593554019928,-0.5504385232925415,-0.208085834980011,-0.32408133149147034,-0.4753052890300751,-0.2470373660326004,-0.2470373660326004,-0.4241463243961334,-0.208085834980011
-2.3698113,-0.20810569822788239,-0.24704678356647491,-0.2726864218711853,-0.15876901149749756,-0.24119941890239716,-0.13892260193824768,-0.09057216346263885,-0.05905713886022568,-0.05332241952419281,-0.08127021044492722,-0.10605336725711823,-0.20892803370952606,-0.31008806824684143,-0.5502756237983704,-0.20810569822788239,-0.5995097160339355,-0.36676517128944397,-0.24704678356647491,-0.24704678356647491,-0.41247645020484924,-0.20810569822788239
-2.364746,-0.20812533795833588,-0.2470802217721939,-0.2727402150630951,-0.2505015730857849,-0.28346675634384155,-0.5086972713470459,-0.09101145714521408,-0.06401552259922028,-0.051566023379564285,-0.08127021044492722,-0.10604166984558105,-0.2088908553123474,-0.3100103735923767,-0.5492618680000305,-0.20812533795833588,-0.27048227190971375,-0.3585904836654663,-0.2470802217721939,-0.2470802217721939,-0.34205707907676697,-0.20812533795833588
-2.3660412,-0.2081114947795868,-0.2470657229423523,-0.27263566851615906,-0.12850810587406158,-0.24265821278095245,-0.21853911876678467,-0.0918203815817833,-0.07107186317443848,-0.05642429739236832,-0.08127021044492722,-0.10602176934480667,-0.20881494879722595,-0.30988892912864685,-0.5492520332336426,-0.2081114947795868,-0.25211581587791443,-0.3309558928012848,-0.2470657229423523,-0.2470657229423523,-0.436280220746994,-0.2081114947795868
-2.3738768,-0.2081126570701599,-0.24704113602638245,-0.2725675702095032,-0.03942912071943283,-0.23625491559505463,-0.2800070345401764,-0.0920332744717598,-0.0737219825387001,-0.05788879096508026,-0.08127021044492722,-0.10601964592933655,-0.2088036686182022,-0.30986443161964417,-0.5505445003509521,-0.2081126570701599,-0.28415748476982117,-0.3372431695461273,-0.24704113602638245,-0.24704113602638245,-0.2217870056629181,-0.2081126570701599
-2.3715653,-0.208136647939682,-0.24705290794372559,-0.272665411233902,-0.1256188154220581,-0.30926012992858887,-0.24617484211921692,-0.09165506064891815,-0.07461649179458618,-0.05439747869968414,-0.08127021044492722,-0.10604339092969894,-0.2088957130908966,-0.30996063351631165,-0.5505903959274292,-0.208136647939682,-0.23991867899894714,-0.33780530095100403,-0.24705290794372559,-0.24705290794372559,-0.5034618377685547,-0.208136647939682
-2.3644674,-0.20812790095806122,-0.24707454442977905,-0.2726726233959198,-0.16101619601249695,-0.20685766637325287,-0.2817361652851105,-0.09200014173984528,-0.0753999724984169,-0.05533512309193611,-0.08127021044492722,-0.10605622082948685,-0.20894548296928406,-0.3100184500217438,-0.5494200587272644,-0.20812790095806122,-0.3428244888782501,-0.19337722659111023,-0.24707454442977905,-0.24707454442977905,-0.22336345911026,-0.20812790095806122
-2.3608937,-0.20809929072856903,-0.24704140424728394,-0.2725388705730438,-0.1277482509613037,-0.3459279537200928,-0.317786306142807,-0.09237140417098999,-0.07429607212543488,-0.060066964477300644,-0.08127021044492722,-0.10604740679264069,-0.20890578627586365,-0.3099842071533203,-0.5502546429634094,-0.20809929072856903,-0.31639373302459717,-0.4179154932498932,-0.24704140424728394,-0.24704140424728394,-0.3604581654071808,-0.20809929072856903
-2.358271,-0.20808719098567963,-0.24701657891273499,-0.2725719213485718,-0.20128829777240753,-0.34385114908218384,-0.3202407658100128,-0.09150458872318268,-0.06428112089633942,-0.05828960984945297,-0.08127021044492722,-0.10603703558444977,-0.2088630497455597,-0.30998995900154114,-0.5507998466491699,-0.20808719098567963,-0.2761552631855011,-0.2627595365047455,-0.24701657891273499,-0.24701657891273499,-0.4215509593486786,-0.20808719098567963
-2.3570087,-0.20808812975883484,-0.2470492720603943,-0.27270135283470154,-0.1560620665550232,-0.40457063913345337,-0.5136277079582214,-0.090769924223423,-0.055300790816545486,-0.053409986197948456,-0.08127021044492722,-0.10601311922073364,-0.20877784490585327,-0.3099465072154999,-0.5493471026420593,-0.20808812975883484,-0.26881635189056396,-0.3085768222808838,-0.2470492720603943,-0.2470492720603943,-0.2981932461261749,-0.20808812975883484
-2.3565006,-0.20809726417064667,-0.24706785380840302,-0.27270978689193726,-0.20470073819160461,-0.2512754201889038,-0.3452933430671692,-0.09086131304502487,-0.05608648806810379,-0.05268217623233795,-0.08127021044492722,-0.10597074031829834,-0.20862358808517456,-0.30974897742271423,-0.5486544370651245,-0.20809726417064667,-0.27961209416389465,-0.3878069818019867,-0.24706785380840302,-0.24706785380840302,-0.40546074509620667,-0.20809726417064667
-2.358271,-0.20810584723949432,-0.24706056714057922,-0.2726747393608093,-0.18963073194026947,-0.0961083322763443,-0.3351263999938965,-0.09083966910839081,-0.06018480658531189,-0.05373929440975189,-0.08127021044492722,-0.10593516379594803,-0.20849236845970154,-0.3095538020133972,-0.5487746596336365,-0.20810584723949432,-0.44273820519447327,-0.30172333121299744,-0.24706056714057922,-0.24706056714057922,-0.3073391318321228,-0.20810584723949432
-2.360074,-0.20811675488948822,-0.2470618486404419,-0.27265918254852295,-0.1321757435798645,-0.1341244876384735,-0.48470163345336914,-0.09114063531160355,-0.06577970832586288,-0.05404428765177727,-0.08127021044492722,-0.10592032223939896,-0.2084386944770813,-0.3094588816165924,-0.548881471157074,-0.20811675488948822,-0.348564475774765,-0.40928319096565247,-0.2470618486404419,-0.2470618486404419,-0.41352471709251404,-0.20811675488948822
-2.3618937,-0.2081241011619568,-0.24706056714057922,-0.272645503282547,-0.12240834534168243,-0.245425283908844,-0.3745807707309723,-0.09169953316450119,-0.07243481278419495,-0.05504201725125313,-0.08127021044492722,-0.10591904819011688,-0.2084350436925888,-0.30942559242248535,-0.5489880442619324,-0.2081241011619568,-0.30270716547966003,-0.47570422291755676,-0.24706056714057922,-0.24706056714057922,-0.2715544104576111,-0.2081241011619568
