# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7278497,-0.2958022356033325,-0.20809708535671234,-0.3558442294597626,-0.17312279790639878,-0.11074495911598206,0.1282343178987503,1.0061993598937988,0.9475770592689514,0.9830163717269897,0.22964982688426971,0.12919458746910095,0.04306384176015854,0.1568523347377777,-0.17948921024799347,-0.2958022356033325,1.0061993598937988,1.0061993598937988,-0.20809708535671234,-0.006785282492637634,1.0061993598937988,-0.3558442294597626
-0.55147123,-0.16367438435554504,-0.385749489068985,-0.43808436393737793,-0.1268358811736107,0.34582437574863434,0.2938999399542809,1.0257166624069214,0.6378000974655151,0.44208264350891113,0.2771676778793335,0.11533774435520172,0.0737282782793045,0.18317478895187378,-0.17880560457706451,-0.16367438435554504,1.0257166624069214,1.0257166624069214,-0.385749489068985,-0.28034361004829406,1.0257166624069214,-0.43808436393737793
-0.4684696,0.11086675524711609,-0.14534664154052734,-0.20985296368598938,0.366494482755661,0.6984567761421203,0.7131802797317505,0.860303521156311,0.3712040185928345,0.6240516901016235,0.35728442668914795,0.20775139331817627,0.198381245136261,0.21023617684841156,-0.16981709003448486,0.11086675524711609,-0.20985296368598938,0.860303521156311,-0.14534664154052734,-0.17114917039871216,0.860303521156311,-0.20985296368598938
-0.14165063,0.03653797507286072,-0.1708143651485443,-0.02525267004966736,0.31304726749658585,0.5165092527866364,0.4404404625296593,0.6042284965515137,0.45858991146087646,0.9862247705459595,0.39087772369384766,0.23666153848171234,0.2804396152496338,0.2354254275560379,-0.18221332132816315,0.03653797507286072,-0.02525267004966736,0.23666153848171234,-0.11413883566856384,0.03494040966033936,0.6042284965515137,-0.02525267004966736
-0.10533742,0.27980268001556396,0.09620699286460876,0.2871885895729065,0.8414212942123414,1.6418895483016969,0.8343010544776917,1.0162469148635864,0.7242234349250793,1.1145023107528687,0.5321922302246094,0.40308594703674316,0.4666658043861389,0.2801138758659363,-0.17351050674915314,0.27980268001556396,0.2871885895729065,0.40308594703674316,0.40687288641929625,0.2160734713077545,0.43300025463104247,0.2871885895729065
-0.13127543,0.2445562183856964,-0.06383861601352692,0.01681382954120636,0.3861436977982521,0.6637331962585449,0.746390700340271,0.9290598630905151,0.8024058938026428,1.105920672416687,0.5553968548774719,0.40343624353408813,0.4893444776535034,0.32727205753326416,-0.1818726360797882,0.2445562183856964,0.01681382954120636,0.40343624353408813,0.4760038793087006,0.3380488187074661,0.01681382954120636,0.01681382954120636
-0.032710984,0.14857152104377747,0.14302782714366913,0.2063930183649063,0.2757870897650719,0.8553565382957459,0.2641450121998787,1.060746192932129,0.5296671986579895,0.35897138714790344,0.5668385624885559,0.3686641454696655,0.4376412034034729,0.347734272480011,-0.17465977370738983,0.4376412034034729,0.2063930183649063,0.3686641454696655,0.2674977719783783,0.24711687117815018,0.14302782714366913,0.14302782714366913
-0.11052502,0.31949031352996826,0.3239479959011078,0.3666013181209564,0.5367574378848076,0.9321624994277954,0.5291613876819611,1.5477838516235352,0.710046648979187,1.076639175415039,0.5690588355064392,0.41584154963493347,0.48585325479507446,0.35211968421936035,-0.1573237180709839,0.48585325479507446,0.3666013181209564,0.41584154963493347,0.3239479959011078,0.8745232820510864,0.3239479959011078,0.3239479959011078
-0.19352666,0.06922422349452972,0.1269446611404419,0.09111141413450241,0.4596546456217766,0.5525584936141967,0.6312742233276367,1.291919469833374,0.5462247133255005,0.9398453235626221,0.46349650621414185,0.2837161421775818,0.3841288685798645,0.3217541575431824,-0.18164658546447754,0.3841288685798645,0.09111141413450241,0.3211479395627975,0.09111141413450241,0.4039758190512657,0.1269446611404419,0.1269446611404419
-0.32321674,-0.0168265700340271,-0.14345915615558624,-0.02254394441843033,-0.04206695407629013,-0.023129324615001678,0.18483432829380037,1.1243658065795898,0.41148972511291504,0.36482006311416626,0.3229801654815674,0.1774369329214096,0.23011112213134766,0.26461321115493774,-0.17010153830051422,-0.0168265700340271,-0.02254394441843033,0.11841917634010315,-0.02254394441843033,-0.19740929305553437,-0.14345915615558624,-0.14345915615558624
-0.515158,-0.324216365814209,-0.3019029200077057,-0.5490905046463013,-0.2639120355248451,-0.4031578779220581,-0.36634195744991305,0.7690610885620117,0.02574034221470356,0.23878628015518188,0.12398280203342438,0.023275822401046753,0.05985328555107117,0.17722487449645996,-0.16781842708587646,-0.324216365814209,-0.5490905046463013,-0.19240481853485109,-0.5490905046463013,-0.4094995349645615,-0.3019029200077057,-0.2595594048500061
-0.62409765,-0.7356113195419312,-0.43923768401145935,-0.5906985998153687,-1.1279227256774902,-1.2307687163352967,-1.3302780866622925,0.007699348032474518,-0.22178135812282562,-0.5672564506530762,-0.057220280170440674,-0.16149741411209106,-0.16050194203853607,0.08177609741687775,-0.37962448596954346,-0.7356113195419312,-0.5906985998153687,-0.716465276479721,-0.5906985998153687,-0.887934947013855,-0.6719630479812622,-0.6331526815891266
-0.75378776,-0.6972976326942444,-0.5328856706619263,-0.6959401369094849,-0.9819249987602234,-1.1990429401397704,-1.113535475730896,-0.808580756187439,-0.734147310256958,-1.1757572889328003,-0.2207777351140976,-0.23442059755325317,-0.25251513719558716,-0.004147917032241821,-0.46157291531562805,-0.6959401369094849,-0.565496563911438,-0.7116870522499085,-0.5328856706619263,-0.6962116360664368,-0.6235076665878296,-0.9422486305236817
-0.81603897,-0.9945460557937622,-0.6714676022529602,-0.7613223791122437,-1.041633252799511,-1.6328961610794068,-1.6369661808013916,-0.981101393699646,-1.0421773195266724,-1.2372549772262573,-0.36267542839050293,-0.34858810901641846,-0.39393842220306396,-0.07676883041858673,-0.5308026075363159,-0.7613223791122437,-0.6894385576248169,-1.0351155519485473,-0.7613223791122437,-1.1476207971572876,-0.7613223791122437,-1.0217732906341552
-0.8990406,-0.7331063747406006,-0.46663644909858704,-0.6940069198608398,-1.6384044289588928,-1.3698403358459472,-1.4409476041793823,-0.9644917249679565,-0.9178676009178162,-1.1634397506713867,-0.4034806489944458,-0.3567923307418823,-0.44286537170410156,-0.10167716443538666,-0.5273298025131226,-0.6940069198608398,-0.6940069198608398,-0.8500925064086914,-0.5823174953460694,-0.7496546387672425,-0.6940069198608398,-0.6940069198608398
-0.97166705,-0.7305331826210022,-0.5627090930938721,-0.6778777837753296,-1.0774403870105744,-1.0893144130706787,-1.1539377570152283,-0.6988130807876587,-0.7751652598381042,-1.0421892404556274,-0.43352049589157104,-0.3479651212692261,-0.42896556854248047,-0.10211944580078125,-0.4898169934749603,-0.9782545641064644,-0.6778777837753296,-0.8772430300712586,-0.5627090930938721,-1.5066327214241029,-0.6778777837753296,-0.6778777837753296
-1.0442935,-0.6482946276664734,-0.6173778772354126,-0.8525493144989014,-1.0079031586647034,-1.0556330680847168,-0.8281960964202881,-0.4662587344646454,-0.6621687412261963,-0.7176262140274048,-0.4294152855873108,-0.3571712374687195,-0.4276413321495056,-0.08638875186443329,-0.4392474591732025,-1.8900097846984862,-0.8525493144989014,-0.6065973401069641,-0.6173778772354126,-0.8092655181884766,-0.8525493144989014,-0.7519926309585572
-1.0287306,-0.5693056583404541,-0.7174868583679199,-0.7641264200210571,-1.2002275228500365,-0.6632831752300262,-0.8891631454229355,-0.3284471333026886,-0.7448724508285522,-0.49172696471214294,-0.4132460355758667,-0.34155547618865967,-0.3929336667060852,-0.053435757756233215,-0.36133596301078796,-0.7864826902747154,-0.7623207092285156,-0.444576621055603,-0.3284471333026886,-0.7961820363998413,-0.7641264200210571,-0.9939054727554322
-1.1169199,-0.5858762264251709,-0.7265178561210632,-0.8585000038146973,-1.0562926173210143,-0.5875110268592835,-0.10799784362316131,-0.5254577398300171,-0.7240888476371765,-0.5673946142196655,-0.357887864112854,-0.2974538505077362,-0.3455652594566345,-0.020617857575416565,-0.2914084792137146,-0.24953054785728454,-0.8038047313690185,-0.453626012802124,-0.5254577398300171,-0.34477448761463164,-0.8585000038146973,-0.6621160984039307
-1.1324828,-0.49311721324920654,-0.7291138768196106,-0.8031657934188843,-0.9404277071356774,-0.27550888806581497,-1.1319787740707397,-0.6754999160766602,-0.661846935749054,-0.34774312376976013,-0.3400137424468994,-0.29319727420806885,-0.34426069259643555,0.011068835854530334,-0.22533823549747467,-0.7584498405456543,-0.7935088038444519,-0.5885636210441589,-0.8019387006759644,-0.9453288316726685,-0.8031657934188843,-0.49311721324920654
-1.1324828,-0.5479387044906616,-0.7073045969009399,-0.9365154504776001,-0.4248750746250153,-0.5076338931918144,-1.0369590282440186,-0.8111212253570557,-0.4546971917152405,-0.47100910544395447,-0.31097376346588135,-0.2631140947341919,-0.3303050398826599,0.034707970917224884,-0.16996505856513977,-0.7078519642353058,-0.39579745531082156,-0.663828955590725,-0.7073045969009399,-0.49708380699157717,-0.5479387044906616,-0.5479387044906616
-1.0961695,-0.4956921935081482,-0.5423985719680786,-0.8128293752670288,-0.2804909646511078,-0.5322118103504181,-0.38007394373416903,-0.8443676233291626,-0.25244462490081787,-0.4188918173313141,-0.2745572328567505,-0.21874457597732544,-0.3088269829750061,0.05308738350868225,-0.17331887781620026,-0.4102490723133087,-0.4956921935081482,-0.8443676233291626,-0.5423985719680786,-0.11638123393058777,-0.4956921935081482,-0.4956921935081482
-1.0339183,-0.5327138900756836,-0.5260737538337708,-0.8284751176834106,-0.15905836522579192,-0.24432821124792098,-0.7661413788795471,-0.6679468154907227,-0.02509898506104946,-0.24700745940208435,-0.20895303785800934,-0.16948500275611877,-0.26689696311950684,0.07024765014648438,-0.1756727248430252,-0.5327138900756836,-0.8284751176834106,-0.6679468154907227,-0.8284751176834106,-0.6300356984138489,-0.5327138900756836,-0.531385862827301
-0.8575398,-0.3815072178840637,-0.3292499780654907,-0.7136578559875488,-0.06554241180419922,-0.08532382249832153,-0.3633316993713379,0.06220194697380066,0.3260073661804199,0.37904950976371765,-0.130774587392807,-0.10134118795394897,-0.22064198553562164,0.08746880292892456,-0.1735398918390274,-0.3815072178840637,0.06220194697380066,0.06220194697380066,-0.3929910659790039,-0.04574885964393616,-0.3815072178840637,-0.3710557699203491
-0.6448481,-0.22147786617279053,-0.21308791637420654,-0.4918881952762604,0.42234199196100236,0.2863787904381752,0.3196459531784058,1.0478383302688599,0.752068281173706,1.402958869934082,0.025574803352355957,0.01018497347831726,-0.10877268016338348,0.11190496385097504,-0.17698100209236145,-0.22147786617279053,1.0478383302688599,1.0478383302688599,0.13252627849578857,0.08649099022150039,-0.21308791637420654,-0.21308791637420654
-0.6448481,-0.11344918608665466,0.05800679698586464,-0.215593621134758,0.09278201460838317,0.3856569051742554,0.6831648558378219,1.1760135889053345,0.8101442456245422,1.0572112798690796,0.24402473866939545,0.15504589676856995,0.05924634635448456,0.15251460671424866,-0.17651303112506866,-0.11344918608665466,1.1760135889053345,1.1760135889053345,0.26176403984427454,0.2742219351232052,1.1760135889053345,-0.215593621134758
-0.463282,-0.06624174118041992,-0.3431442081928253,-0.3579694330692291,0.4399663656949997,0.10113333761692048,0.13868848085403443,1.02619469165802,0.8046051859855652,0.4771452248096466,0.3271753787994385,0.17002493143081665,0.12206248939037323,0.19069337844848633,-0.17916442453861237,-0.06624174118041992,-0.3579694330692291,1.02619469165802,-0.3431442081928253,-0.3061541557312012,1.02619469165802,-0.3579694330692291
-0.38546795,0.13991329073905945,-0.1589488387107849,-0.08447380363941193,0.3570862501859665,0.7534200072288513,0.20329403579235078,0.955196738243103,0.38069039583206177,0.5720738172531128,0.43763959407806396,0.2530287802219391,0.2614356279373169,0.22732557356357574,-0.17369048297405243,0.13991329073905945,-0.08447380363941193,0.2530287802219391,-0.1589488387107849,-0.12915882468223572,0.955196738243103,-0.08447380363941193
-0.3076539,0.0432572066783905,-0.14754152297973633,0.06982818245887756,0.5847244024276733,0.4924010097980499,0.3562063708901405,0.7953599691390991,0.3180965781211853,0.9349830150604248,0.4695940613746643,0.2933919429779053,0.34764236211776733,0.26419559121131897,-0.17809489369392395,0.34764236211776733,0.06982818245887756,0.2933919429779053,0.031712579727172854,-0.06059364080429077,0.21493453979492189,0.06982818245887756
-0.36990514,0.1110866516828537,-0.10548508167266846,0.10595616698265076,0.0019867166876792906,0.921968936920166,0.36300384998321533,0.8019837141036987,0.7902188301086426,1.024110198020935,0.48032718896865845,0.3034626245498657,0.38271164894104004,0.2874256670475006,-0.17903393507003784,0.38271164894104004,0.10595616698265076,0.3034626245498657,0.12197129726409912,-0.05345855206251145,0.24516167640686035,0.10595616698265076
-0.42178118,-0.21874216198921204,-0.36734116077423096,-0.11938068270683289,0.223662306368351,0.3517033487558365,0.10419960916042328,0.8285787105560303,0.749237596988678,1.0292949676513672,0.38959604501724243,0.23766209185123444,0.3175015449523926,0.28519392013549805,-0.1731620877981186,0.3175015449523926,-0.11938068270683289,0.23766209185123444,-0.02854912281036377,-0.32827227711677553,-0.11938068270683289,-0.11938068270683289
-0.4840324,-0.04241412878036499,-0.1704873889684677,-0.29515472054481506,-0.09403404444456101,0.04398307353258133,0.20918468236923218,0.7722928524017334,0.15185263752937317,0.20264630019664764,0.2934296131134033,0.1495368331670761,0.21146459877490997,0.2527838945388794,-0.17467500269412994,0.21146459877490997,-0.29515472054481506,0.1495368331670761,-0.1892022520303726,-0.29515472054481506,-0.29515472054481506,-0.29515472054481506
-0.6396605,-0.1131858229637146,-0.2997737228870392,-0.2009485363960266,-0.35525139421224594,-0.3400525450706482,-0.13826084583997728,0.7980053424835205,0.10355028510093689,0.30362454056739807,0.18015199899673462,0.07001176476478577,0.10376980900764465,0.20666509866714478,-0.16311408579349518,-0.1131858229637146,-0.2009485363960266,0.07001176476478577,-0.24047861099243165,-0.2009485363960266,-0.2009485363960266,-0.2997737228870392
-0.5047828,-0.4925256371498108,-0.4804859459400177,-0.6492981910705566,-0.3140332520008087,-0.40464370176196096,-0.4431127026677132,0.14593517780303955,-0.03609250485897064,-0.2018764615058899,-0.013239376246929169,-0.09951567649841309,-0.06209437549114227,0.137002095580101,-0.17015434801578522,-0.0014610543847084045,-0.6492981910705566,-0.17023276090621947,-0.6492981910705566,-0.6492981910705566,-0.6492981910705566,-0.4804859459400177
-0.7589753,-0.32621705532073975,-0.44451916217803955,-0.5883429050445557,-0.04378999918699265,-0.268696591258049,-0.7115090698003769,-0.029442980885505676,-0.2808770537376404,-0.5856610536575317,-0.0368453785777092,-0.06912782788276672,-0.07038071751594543,0.08764102309942245,-0.16558077931404114,-0.6646612763404847,-0.5883429050445557,-0.16428684890270234,-0.5883429050445557,-0.5883429050445557,-0.029442980885505676,-0.5883429050445557
-0.8575398,-0.7007949352264404,-0.5214388370513916,-0.8494504690170288,-0.8246563076972961,-0.8760941326618195,-1.1305451393127441,-0.72275710105896,-0.6630628705024719,-1.1681528091430664,-0.18994022905826569,-0.21573227643966675,-0.2086227983236313,0.049600303173065186,-0.31362131237983704,-1.1522738695144654,-0.8494504690170288,-0.5354736745357513,-0.8494504690170288,-0.8494504690170288,-0.72275710105896,-0.882321572303772
-0.80047613,-0.7940928936004639,-0.5748706459999084,-0.7086447477340698,-1.2300418972969056,-0.8689619600772858,-1.4698631763458252,-0.7335476875305176,-0.6964889764785767,-1.0407050848007202,-0.2590014934539795,-0.2801625728607178,-0.30147600173950195,0.010277345776557922,-0.32241731882095337,-0.6882451355457306,-0.7086447477340698,-0.842042088508606,-0.7335476875305176,-1.064863646030426,-0.7335476875305176,-0.7408941507339477
-0.78491336,-0.3749825954437256,-0.4416790008544922,-0.6496599912643433,-0.9661412879824638,-0.8958915829658508,-0.7973490118980407,-0.5947951078414917,-0.46033811569213867,-0.8387511968612671,-0.2730780243873596,-0.22365236282348633,-0.25348395109176636,-0.0025704726576805115,-0.3229801654815674,-0.7546305477619171,-0.6496599912643433,-0.5207031488418579,-0.5947951078414917,-0.6309631869196892,-0.6496599912643433,-0.518168930709362
-0.893853,-0.3841366767883301,-0.5882371664047241,-0.835586667060852,-0.6157896593213081,-0.5008056864142418,-0.6162030279636384,-0.564130425453186,-0.7237095832824707,-0.4076385200023651,-0.22592391073703766,-0.21135219931602478,-0.2381751984357834,0.004393339157104492,-0.32864511013031006,-0.835586667060852,-0.835586667060852,-0.2802711009979248,-0.564130425453186,-0.7952451348304749,-0.835586667060852,-0.8360613346099853
