# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6385355,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.39622095227241516,-0.3920755684375763,-0.400846391916275,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4276403784751892,-0.057004012167453766
1.6385355,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42191648483276367,-0.40769049525260925,-0.40025967359542847,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.427314430475235,-0.05793880671262741
1.6199462,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4253777861595154,-0.3742532730102539,-0.4101879894733429,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42719563841819763,-0.05492369830608368
1.6199462,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4144136309623718,-0.39705997705459595,-0.4120516777038574,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4271550476551056,-0.053365983068943024
1.6165764,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.3970681130886078,-0.38446754217147827,-0.4269592761993408,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42707303166389465,-0.0543806254863739
1.6165764,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4266605079174042,-0.39560216665267944,-0.40410423278808594,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4269724190235138,-0.05320034921169281
1.6427063,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4140859842300415,-0.41203075647354126,-0.40004533529281616,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42687657475471497,-0.05180107057094574
1.6427063,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41368746757507324,-0.38507741689682007,-0.3892412781715393,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42666128277778625,-0.05128537863492966
1.6035752,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4012576639652252,-0.3864428997039795,-0.41872885823249817,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4265981912612915,-0.05247560143470764
1.6035752,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4285317659378052,-0.3990212678909302,-0.3935745060443878,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42659807205200195,-0.05194851756095886
1.6193936,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.3887290358543396,-0.38275712728500366,-0.4066089987754822,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4265291094779968,-0.051839448511600494
1.6193936,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.43368637561798096,-0.3904767632484436,-0.40426385402679443,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42657408118247986,-0.05096057057380676
1.56618,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.3952353000640869,-0.4179285764694214,-0.3944389522075653,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42678070068359375,-0.04960722476243973
1.56618,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4179747700691223,-0.39170223474502563,-0.4060945212841034,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4269290566444397,-0.04848247766494751
1.6248653,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4148928225040436,-0.4204643964767456,-0.40603190660476685,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42712530493736267,-0.050753720104694366
1.6248653,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4130449891090393,-0.386816143989563,-0.4169780910015106,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42723527550697327,-0.0507512241601944
1.5834829,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.3986539840698242,-0.39510905742645264,-0.4020470976829529,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4274149537086487,-0.04683659225702286
1.5834829,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42099428176879883,-0.40473318099975586,-0.40781494975090027,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42762213945388794,-0.04549272358417511
1.6290056,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40290576219558716,-0.37451353669166565,-0.4018702507019043,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42769569158554077,-0.04998813569545746
1.6290056,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4278761148452759,-0.39784735441207886,-0.4022260010242462,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4276319444179535,-0.0503457710146904
1.616475,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4156390428543091,-0.4004283845424652,-0.3971870243549347,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4274432957172394,-0.04547552764415741
1.616475,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4096609950065613,-0.4283023178577423,-0.3926609754562378,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4273070693016052,-0.04532928764820099
1.64333,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4067133665084839,-0.39442843198776245,-0.39069506525993347,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42717450857162476,-0.051241323351860046
1.64333,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.44029921293258667,-0.3924381136894226,-0.422291100025177,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42696836590766907,-0.053426072001457214
1.694809,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4142041802406311,-0.4299429953098297,-0.40894708037376404,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.426759272813797,-0.04895360767841339
1.694809,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4047824740409851,-0.4155293107032776,-0.40071743726730347,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42647191882133484,-0.05046582221984863
1.6741887,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.39241209626197815,-0.378558486700058,-0.4208989143371582,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4262428879737854,-0.05456183850765228
1.6741887,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4075327515602112,-0.4047259986400604,-0.40673285722732544,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4260059595108032,-0.057424210011959076
1.6337152,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4140765368938446,-0.41500890254974365,-0.4106203317642212,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42584267258644104,-0.05656301975250244
1.6337152,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4286861717700958,-0.3948335647583008,-0.4122602939605713,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42587441205978394,-0.056507185101509094
1.6231823,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4093893766403198,-0.406647264957428,-0.39555302262306213,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42596834897994995,-0.055876582860946655
1.6231823,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.396592915058136,-0.4165571331977844,-0.4023899435997009,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42607077956199646,-0.056144483387470245
1.6433189,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40462526679039,-0.40302714705467224,-0.4364651143550873,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42613035440444946,-0.056595101952552795
1.6433189,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.39931443333625793,-0.4019012451171875,-0.3921164274215698,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4261188805103302,-0.05694898962974548
1.6049206,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.38534513115882874,-0.3952219784259796,-0.40621745586395264,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4261181652545929,-0.055508360266685486
1.6049206,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4111454486846924,-0.37008512020111084,-0.4238387644290924,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4263235628604889,-0.053251296281814575
1.5924712,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41402649879455566,-0.40771159529685974,-0.3953070640563965,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4265349805355072,-0.05299726128578186
1.5924712,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.3927285373210907,-0.3810306787490845,-0.4079989194869995,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42676448822021484,-0.05044099688529968
1.612593,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.43632739782333374,-0.3565566837787628,-0.39010000228881836,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42695051431655884,-0.04946689307689667
1.612593,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4076210856437683,-0.3947111964225769,-0.4100286364555359,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4269251823425293,-0.04882735759019852
1.6342162,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42981961369514465,-0.39562955498695374,-0.43883001804351807,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4267367422580719,-0.050469771027565
1.6342162,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42624276876449585,-0.4137784540653229,-0.41207462549209595,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4265213906764984,-0.05094870924949646
1.5782981,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4245780408382416,-0.39249029755592346,-0.410744309425354,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42638492584228516,-0.04994101822376251
1.5782981,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41075897216796875,-0.41626596450805664,-0.40326550602912903,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42634305357933044,-0.048185043036937714
1.6111065,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42736655473709106,-0.4002774953842163,-0.381536602973938,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42631590366363525,-0.048716992139816284
1.6111065,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40325409173965454,-0.4085998833179474,-0.3874158263206482,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4259551763534546,-0.048431091010570526
1.640178,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.403612345457077,-0.3973671793937683,-0.4232903718948364,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4254685342311859,-0.04746037721633911
1.640178,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4117867946624756,-0.3737986087799072,-0.3928382992744446,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4248160421848297,-0.04900737106800079
1.6541471,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40566205978393555,-0.3972600996494293,-0.39553919434547424,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42414045333862305,-0.051678285002708435
1.6541471,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4094005823135376,-0.3856348991394043,-0.41260862350463867,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42345505952835083,-0.052914172410964966
1.6347117,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.3990374207496643,-0.38690340518951416,-0.40048566460609436,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4226236641407013,-0.05038353055715561
1.6347117,-0.5013601779937744,-0.49739572405815125,-0.4971674084663391,-0.41253286600112915,-0.4114318788051605,-0.3920489549636841,-0.4981074631214142,-0.49750810861587524,-0.49892279505729675,-0.49750927090644836,-0.5003030896186829,-0.4980386197566986,-0.422342449426651,-0.050046972930431366
1.6195735,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.4185294508934021,-0.4244769215583801,-0.3997340202331543,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.4217970371246338,-0.052436843514442444
1.6195735,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3933006525039673,-0.3749472498893738,-0.3917497992515564,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.42105966806411743,-0.05366130918264389
1.5935637,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.40643465518951416,-0.4068590998649597,-0.4205925166606903,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.4203869700431824,-0.05290874093770981
1.5935637,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.42090409994125366,-0.4213295578956604,-0.40470150113105774,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.42004629969596863,-0.05270831286907196
1.5551331,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.4030975103378296,-0.40012413263320923,-0.4114590287208557,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.4197854995727539,-0.052365586161613464
