# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.71161836,-0.6951233148574829,-0.5640906691551208,-0.6752226948738098,-0.06445694155991077,-0.3057719826698303,-0.4708253085613251,-0.18858984112739563,0.12003596872091293,0.27010637521743774,-0.6083430051803589,-0.6379439830780029,-0.6490983963012695,-0.6797323822975159,0.13445568084716797,-0.6951233148574829,-0.6083430051803589,-0.6379439830780029,-0.6951233148574829,-0.6951233148574829,-0.6083430051803589,-0.6490983963012695
-0.72466373,-0.7013894319534302,-0.5670288801193237,-0.6750951409339905,-0.28706246614456177,-0.393710133433342,-0.665060019493103,-0.17238876223564148,0.10489973425865173,0.26190605759620667,-0.6116339564323425,-0.6404070854187012,-0.652061939239502,-0.6831632256507874,0.134044349193573,-0.7013894319534302,-0.6116339564323425,-0.6404070854187012,-0.7013894319534302,-0.7013894319534302,-0.6116339564323425,-0.652061939239502
-0.73037106,-0.7021627426147461,-0.5662100315093994,-0.6764906048774719,-0.296631908416748,-0.24305239282548427,-0.6168260902166367,-0.1579110026359558,0.1188284307718277,0.27114033699035645,-0.6152761578559875,-0.6444956064224243,-0.6562047004699707,-0.6882050633430481,0.1354389190673828,-0.7021627426147461,-0.6152761578559875,-0.6444956064224243,-0.7021627426147461,-0.7021627426147461,-0.6152761578559875,-0.6562047004699707
-0.7262942,-0.7029858827590942,-0.5654605627059937,-0.6751757264137268,-0.19528966695070266,-0.4317349847406149,-0.45663475394248965,-0.18233194947242737,0.11956465244293213,0.27109888195991516,-0.6188264489173889,-0.6473417282104492,-0.6594976186752319,-0.6928394436836243,0.1340942531824112,-0.7029858827590942,-0.6188264489173889,-0.6473417282104492,-0.7029858827590942,-0.7029858827590942,-0.6188264489173889,-0.6594976186752319
-0.7279251,-0.6969964504241943,-0.5632345080375671,-0.6746500134468079,0.015139405103400349,-0.21783924996852874,-0.47554923593997955,-0.19558417797088623,0.11588237434625626,0.2745562791824341,-0.6223305463790894,-0.6502420902252197,-0.6628298163414001,-0.6977021098136902,0.13473984599113464,-0.6969964504241943,-0.6223305463790894,-0.6502420902252197,-0.6969964504241943,-0.6969964504241943,-0.6223305463790894,-0.6628298163414001
-0.7417859,-0.690546989440918,-0.5642706751823425,-0.6747689843177795,-0.09645659625530242,-0.3220322087407112,-0.6138923168182373,-0.20634499192237854,0.10637248307466507,0.2532790005207062,-0.6250498294830322,-0.6521298885345459,-0.6652637124061584,-0.700524628162384,0.1331596076488495,-0.690546989440918,-0.6250498294830322,-0.6521298885345459,-0.690546989440918,-0.690546989440918,-0.6250498294830322,-0.6652637124061584
-0.7450473,-0.7011172771453857,-0.5679934620857239,-0.6768695712089539,-0.17102136313915253,-0.30043593496084214,-0.5811173126101494,-0.1469229757785797,0.08243423700332642,0.24556615948677063,-0.6281700730323792,-0.6553077697753906,-0.6685677766799927,-0.7036275267601013,0.1340266615152359,-0.7011172771453857,-0.6281700730323792,-0.6553077697753906,-0.7011172771453857,-0.7011172771453857,-0.6281700730323792,-0.6685677766799927
-0.7466778,-0.7024861574172974,-0.5670876502990723,-0.6769137978553772,-0.17396133802831173,-0.2580146282911301,-0.39947985112667084,-0.12075105309486389,0.09989501535892487,0.2610645294189453,-0.6301600337028503,-0.657575249671936,-0.6707127094268799,-0.7067415118217468,0.13617703318595886,-0.7024861574172974,-0.6301600337028503,-0.657575249671936,-0.7024861574172974,-0.7024861574172974,-0.6301600337028503,-0.6707127094268799
-0.7434164,-0.6979033350944519,-0.5638526678085327,-0.6755602955818176,-0.27649150788784027,-0.32426191829144957,-0.4418694764375687,-0.1901623010635376,0.12052589654922485,0.2688452899456024,-0.6319956183433533,-0.6590832471847534,-0.6724996566772461,-0.7097578644752502,0.13446763157844543,-0.5278988391160965,-0.6319956183433533,-0.6590832471847534,-0.6979033350944519,-0.6979033350944519,-0.6319956183433533,-0.6724996566772461
-0.7507546,-0.6929925084114075,-0.5645369291305542,-0.6750516295433044,-0.05237466767430306,-0.36814148128032687,-0.5184853672981262,-0.1996510922908783,0.10395287722349167,0.2539902329444885,-0.6344208717346191,-0.6605616807937622,-0.6744875907897949,-0.7123995423316956,0.1334281861782074,-0.6461500108242035,-0.6344208717346191,-0.6605616807937622,-0.6929925084114075,-0.6929925084114075,-0.6344208717346191,-0.6744875907897949
-0.75809264,-0.6976936459541321,-0.5662355422973633,-0.6766677498817444,-0.28178324848413466,-0.35882826447486876,-0.4356276571750641,-0.17775216698646545,0.08078177273273468,0.2438233345746994,-0.6367211937904358,-0.662864089012146,-0.676941990852356,-0.714766800403595,0.13409221172332764,-0.6976936459541321,-0.6367211937904358,-0.662864089012146,-0.6976936459541321,-0.6976936459541321,-0.6367211937904358,-0.676941990852356
-0.7572773,-0.7038999795913696,-0.5677902698516846,-0.6772204041481018,-0.30897275172173977,-0.2656266152858734,-0.46471748054027556,-0.12751412391662598,0.09422291815280914,0.24782244861125946,-0.6383722424507141,-0.6646445989608765,-0.6787028312683105,-0.7167342305183411,0.13490115106105804,-0.7038999795913696,-0.6383722424507141,-0.6646445989608765,-0.7038999795913696,-0.7038999795913696,-0.6383722424507141,-0.6787028312683105
-0.7638,-0.7002357244491577,-0.5654406547546387,-0.6766515374183655,-0.02616775333881378,-0.08483752235770226,-0.5238319277763367,-0.16069737076759338,0.11167481541633606,0.2694756090641022,-0.6395713090896606,-0.6659054756164551,-0.679969072341919,-0.7189800143241882,0.1355544775724411,-0.7002357244491577,-0.6395713090896606,-0.6659054756164551,-0.7002357244491577,-0.7002357244491577,-0.6395713090896606,-0.679969072341919
-0.75809264,-0.6975682973861694,-0.5650432109832764,-0.6761096119880676,-0.28775920122861864,-0.28882385790348053,-0.5727729886770249,-0.19874069094657898,0.12144913524389267,0.2613578736782074,-0.6415719985961914,-0.6674730777740479,-0.6818878054618835,-0.7214148640632629,0.13327300548553467,-0.6975682973861694,-0.6415719985961914,-0.6674730777740479,-0.6975682973861694,-0.6975682973861694,-0.6415719985961914,-0.6818878054618835
-0.75564677,-0.6989403963088989,-0.565692663192749,-0.6762924790382385,-0.16599317789077758,-0.3632558763027191,-0.32556159496307374,-0.18473133444786072,0.09413398802280426,0.2580224573612213,-0.6434714794158936,-0.6688755750656128,-0.6835103034973145,-0.723642885684967,0.13461965322494507,-0.6989403963088989,-0.6434714794158936,-0.6688755750656128,-0.6989403963088989,-0.6989403963088989,-0.6434714794158936,-0.6835103034973145
-0.7523854,-0.6939870119094849,-0.5643957853317261,-0.6764734387397766,-0.26255466863512994,-0.3943378757685423,-0.5350464463233948,-0.17219653725624084,0.03938473016023636,0.22118236124515533,-0.6439321637153625,-0.6692616939544678,-0.6840019226074219,-0.7242527604103088,0.13474512100219727,-0.6939870119094849,-0.6439321637153625,-0.6692616939544678,-0.6939870119094849,-0.6939870119094849,-0.6439321637153625,-0.6840019226074219
-0.7417859,-0.6979488134384155,-0.5658459663391113,-0.6766062378883362,-0.12526771426200867,-0.37960324883461,-0.5967915654182434,-0.13060739636421204,0.005367562174797058,0.20882363617420197,-0.6436368227005005,-0.6686043739318848,-0.6834669709205627,-0.7232986092567444,0.13447023928165436,-0.6979488134384155,-0.6436368227005005,-0.6686043739318848,-0.6979488134384155,-0.6979488134384155,-0.6436368227005005,-0.6834669709205627
-0.7572773,-0.6948078870773315,-0.5649915933609009,-0.6768060326576233,-0.2332221895456314,-0.4173762112855911,-0.6579881429672241,-0.12108033895492554,0.0023096948862075806,0.21097449958324432,-0.6419132351875305,-0.6670668125152588,-0.6817317008972168,-0.7212023138999939,0.13648322224617004,-0.6948078870773315,-0.6419132351875305,-0.6670668125152588,-0.6948078870773315,-0.6948078870773315,-0.6419132351875305,-0.6817317008972168
-0.7572773,-0.6995932459831238,-0.5667126178741455,-0.6776818633079529,-0.2559583455324173,-0.32932295799255373,-0.5203461974859238,-0.08576005697250366,0.00969754159450531,0.22038733959197998,-0.6408568620681763,-0.6664987802505493,-0.6810325384140015,-0.7193048596382141,0.13423418998718262,-0.6995932459831238,-0.6408568620681763,-0.6664987802505493,-0.6995932459831238,-0.6995932459831238,-0.6408568620681763,-0.6810325384140015
-0.7523854,-0.7067521810531616,-0.5683119297027588,-0.6777800917625427,-0.18480156138539314,-0.2674326319247484,-0.7413623690605163,-0.05579562485218048,0.03809820115566254,0.24030962586402893,-0.6407003998756409,-0.6667027473449707,-0.6809172034263611,-0.7194065451622009,0.136613667011261,-0.7067521810531616,-0.6407003998756409,-0.6667027473449707,-0.7067521810531616,-0.7067521810531616,-0.6407003998756409,-0.6809172034263611
-0.7458624,-0.6963468790054321,-0.5634273290634155,-0.6764087080955505,-0.21192187070846558,-0.4495745122432709,-0.3143038272857666,-0.15380346775054932,0.07500927895307541,0.25905174016952515,-0.6400755047798157,-0.6663224697113037,-0.6804558634757996,-0.7199246287345886,0.1361570656299591,-0.6963468790054321,-0.6400755047798157,-0.6663224697113037,-0.6963468790054321,-0.6963468790054321,-0.6400755047798157,-0.6804558634757996
-0.7450473,-0.691044807434082,-0.5642353296279907,-0.6751037240028381,-0.25158627070486544,-0.27462832517921926,-0.48854057490825653,-0.20476341247558594,0.06568918377161026,0.230307936668396,-0.6401734948158264,-0.6653150320053101,-0.6799519062042236,-0.7194252610206604,0.1331539750099182,-0.691044807434082,-0.6401734948158264,-0.6653150320053101,-0.691044807434082,-0.691044807434082,-0.6401734948158264,-0.6799519062042236
-0.75646186,-0.6966493129730225,-0.5657248497009277,-0.6769340634346008,-0.23051582425832748,-0.32928194999694826,-0.48234310150146487,-0.10057088732719421,-0.00805141031742096,0.20432208478450775,-0.6403878331184387,-0.6656731367111206,-0.6802616119384766,-0.7189911007881165,0.13512519001960754,-0.6966493129730225,-0.6403878331184387,-0.6656731367111206,-0.6966493129730225,-0.6966493129730225,-0.6403878331184387,-0.6802616119384766
-0.7450473,-0.703299880027771,-0.5678397417068481,-0.678005039691925,-0.3812256034463644,-0.5192709326744079,-0.4879171162843704,-0.04860967397689819,0.009643696248531342,0.22268030047416687,-0.6398945450782776,-0.6658163070678711,-0.6801283359527588,-0.7181025147438049,0.13536691665649414,-0.703299880027771,-0.6398945450782776,-0.6658163070678711,-0.703299880027771,-0.703299880027771,-0.6398945450782776,-0.6801283359527588
-0.7474932,-0.6995642185211182,-0.5659785270690918,-0.6768495440483093,-0.13131144903600217,-0.4485575735569,-0.510680615901947,-0.08537763357162476,0.032918743789196014,0.2455321103334427,-0.6386310458183289,-0.6646865606307983,-0.678754985332489,-0.7174530625343323,0.1372089684009552,-0.6995642185211182,-0.6386310458183289,-0.6646865606307983,-0.6995642185211182,-0.6995642185211182,-0.6386310458183289,-0.678754985332489
-0.7483086,-0.691757082939148,-0.5636124014854431,-0.6760172247886658,-0.30068983137607574,-0.2979834973812103,-0.7049110293388366,-0.17410078644752502,0.05663074553012848,0.23833054304122925,-0.6380599141120911,-0.66399085521698,-0.6782388687133789,-0.7169281840324402,0.13416177034378052,-0.691757082939148,-0.6380599141120911,-0.66399085521698,-0.691757082939148,-0.691757082939148,-0.6380599141120911,-0.6782388687133789
-0.7483086,-0.7011362314224243,-0.5670918822288513,-0.6765766739845276,-0.2106010675430298,-0.44714930057525637,-0.5622093915939331,-0.123318612575531,0.04028479754924774,0.23191429674625397,-0.6387527585029602,-0.6642122268676758,-0.6786298751831055,-0.7168563008308411,0.13411888480186462,-0.7011362314224243,-0.6387527585029602,-0.6642122268676758,-0.7011362314224243,-0.7011362314224243,-0.6387527585029602,-0.6786298751831055
-0.7442318,-0.6978116035461426,-0.5661096572875977,-0.6774888634681702,-0.3049875035881996,-0.4987482041120529,-0.334442800283432,-0.07233572006225586,0.02676934003829956,0.2496325671672821,-0.6385703682899475,-0.6647219657897949,-0.6788244247436523,-0.7171052098274231,0.1366490125656128,-0.6978116035461426,-0.6385703682899475,-0.6647219657897949,-0.6978116035461426,-0.6978116035461426,-0.6385703682899475,-0.6788244247436523
-0.7279251,-0.6961413025856018,-0.5654745697975159,-0.6762996315956116,-0.20238157957792283,-0.420986732840538,-0.4137212336063385,-0.1770733892917633,0.04906235635280609,0.2216276228427887,-0.6375340223312378,-0.6633834838867188,-0.6775683760643005,-0.7159776091575623,0.13503819704055786,-0.6961413025856018,-0.6375340223312378,-0.6633834838867188,-0.6961413025856018,-0.6961413025856018,-0.6375340223312378,-0.6775683760643005
-0.73933965,-0.6905883550643921,-0.5640885233879089,-0.6755741238594055,-0.25459714233875275,-0.5260093152523041,-0.46320381164550783,-0.14471077919006348,0.01504894345998764,0.2079181969165802,-0.636008620262146,-0.661486029624939,-0.675724983215332,-0.7140656113624573,0.13593268394470215,-0.6905883550643921,-0.636008620262146,-0.661486029624939,-0.6905883550643921,-0.6905883550643921,-0.636008620262146,-0.675724983215332
-0.7442318,-0.6944116353988647,-0.5656216144561768,-0.6769953370094299,-0.02342398464679718,-0.31337459944188595,-0.604232668876648,-0.09754541516304016,-0.005716696381568909,0.20778962969779968,-0.6348508596420288,-0.6606605052947998,-0.6748531460762024,-0.7116439938545227,0.13412189483642578,-0.6732357621192933,-0.6348508596420288,-0.6606605052947998,-0.6944116353988647,-0.6944116353988647,-0.6348508596420288,-0.6748531460762024
-0.75157,-0.7068344354629517,-0.5688478946685791,-0.6780456900596619,-0.27838018648326396,-0.3569925747811794,-0.3521775394678116,-0.034219712018966675,0.014401450753211975,0.22811533510684967,-0.6342118978500366,-0.6606191396713257,-0.674375057220459,-0.710627019405365,0.13671234250068665,-0.6506998360157012,-0.6342118978500366,-0.6606191396713257,-0.7068344354629517,-0.7068344354629517,-0.6342118978500366,-0.674375057220459
-0.74993914,-0.7011458873748779,-0.5657792091369629,-0.6774891018867493,-0.3475057542324066,-0.20982973426580429,-0.46147226691246035,-0.11028975248336792,0.08047296106815338,0.2632999122142792,-0.6338468790054321,-0.6611629724502563,-0.6745607256889343,-0.7115784287452698,0.1367458999156952,-0.67942715883255,-0.6338468790054321,-0.6611629724502563,-0.7011458873748779,-0.7011458873748779,-0.6338468790054321,-0.6745607256889343
-0.7401551,-0.6969352960586548,-0.5647568702697754,-0.6753230690956116,-0.03503604903817177,-0.42707186937332153,-0.5102349132299423,-0.19248467683792114,0.11384949088096619,0.264376699924469,-0.6350868344306946,-0.6615231037139893,-0.6753404140472412,-0.7133960127830505,0.1337912529706955,-0.6095476090908051,-0.6350868344306946,-0.6615231037139893,-0.6969352960586548,-0.6969352960586548,-0.6350868344306946,-0.6753404140472412
-0.7474932,-0.6920300126075745,-0.5635966062545776,-0.6752496361732483,-0.11561118471436202,-0.4797406613826752,-0.5490896731615067,-0.20845457911491394,0.0744616761803627,0.23349244892597198,-0.6366683840751648,-0.6625430583953857,-0.6766706109046936,-0.7153964638710022,0.13470299541950226,-0.6920300126075745,-0.6366683840751648,-0.6625430583953857,-0.6920300126075745,-0.6920300126075745,-0.6366683840751648,-0.6766706109046936
-0.75483125,-0.6951011419296265,-0.5656803846359253,-0.6764248013496399,-0.07226989567279815,-0.5433022558689118,-0.5937883794307709,-0.14482858777046204,0.021616697311401367,0.21259239315986633,-0.637613832950592,-0.6632595062255859,-0.6776167750358582,-0.715617835521698,0.13340705633163452,-0.6951011419296265,-0.637613832950592,-0.6632595062255859,-0.6951011419296265,-0.6951011419296265,-0.637613832950592,-0.6776167750358582
-0.7483086,-0.705773651599884,-0.5684820413589478,-0.6778058409690857,-0.08477400951087474,-0.3717914387583733,-0.5297979176044464,-0.048690274357795715,0.030669815838336945,0.23546642065048218,-0.6384966969490051,-0.6645940542221069,-0.6787205934524536,-0.7164092659950256,0.13565480709075928,-0.705773651599884,-0.6384966969490051,-0.6645940542221069,-0.705773651599884,-0.705773651599884,-0.6384966969490051,-0.6787205934524536
-0.7466778,-0.6986544132232666,-0.5651071071624756,-0.6767906546592712,-0.21073221191763877,-0.6569702744483947,-0.4811908543109894,-0.1196054220199585,0.06641882658004761,0.2685527801513672,-0.6379333734512329,-0.6643412113189697,-0.6782636642456055,-0.7168789505958557,0.13685300946235657,-0.6986544132232666,-0.6379333734512329,-0.6643412113189697,-0.6986544132232666,-0.6986544132232666,-0.6379333734512329,-0.6782636642456055
-0.7483086,-0.691576361656189,-0.5638898611068726,-0.6754751801490784,-0.06322297411970794,-0.2749582175165415,-0.561561131477356,-0.2110861837863922,0.09014338254928589,0.24216338992118835,-0.6379637122154236,-0.6637316942214966,-0.6780182123184204,-0.7168511748313904,0.13364914059638977,-0.691576361656189,-0.6379637122154236,-0.6637316942214966,-0.691576361656189,-0.691576361656189,-0.6379637122154236,-0.6780182123184204
-0.75157,-0.6990180015563965,-0.5665111541748047,-0.6766529679298401,-0.23237166106700896,-0.41227518282830716,-0.3861957758665085,-0.12000241875648499,0.017877623438835144,0.21868780255317688,-0.6390157341957092,-0.6645298004150391,-0.6789543628692627,-0.7173410058021545,0.13425010442733765,-0.6990180015563965,-0.6390157341957092,-0.6645298004150391,-0.6990180015563965,-0.6990180015563965,-0.6390157341957092,-0.6789543628692627
-0.75564677,-0.7003111839294434,-0.566948413848877,-0.6775601506233215,-0.16478244587779045,-0.43303840756416323,-0.44312548637390137,-0.04419860243797302,0.020186707377433777,0.23871971666812897,-0.6390805840492249,-0.6651134490966797,-0.679302453994751,-0.7175413966178894,0.13597577810287476,-0.7003111839294434,-0.6390805840492249,-0.6651134490966797,-0.7003111839294434,-0.7003111839294434,-0.6390805840492249,-0.679302453994751
