# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.30967078,0.7473810911178589,0.447853684425354,0.7194501161575317,0.9096628487110138,1.1778848528862,0.9549598693847656,0.8412269949913025,0.3889404833316803,0.581415593624115,1.6172332763671875,1.3930089473724365,1.2701125144958496,1.1014628410339355,-0.23298074305057526
-0.0638366,0.17550420761108398,0.008722066879272461,0.35389742255210876,-0.08950551748275756,0.02340257167816162,0.10804819613695145,0.6660792827606201,0.4867648482322693,0.6132427453994751,0.6520497798919678,0.03355410695075989,0.48682647943496704,0.7079409956932068,-0.22873900830745697
-0.56703407,-0.3355974853038788,-0.37521129846572876,-0.1096595823764801,-0.712290033698082,-0.600075188279152,-0.6005887985229492,0.16765446960926056,0.060583971440792084,0.4873800575733185,-0.27945831418037415,-0.5348621606826782,-0.2741886377334595,0.24981935322284698,-0.2324061542749405
-0.8471646,-0.7042694091796875,-0.8558962941169739,-0.7700353860855103,-0.7818567395210266,-0.8627031564712524,-0.8641676068305969,-0.7486444115638733,-0.7437232732772827,-0.6474395990371704,-0.4578491747379303,-0.6521785259246826,-0.5585676431655884,-0.12341021001338959,-0.002308666706085205
-1.0287306,-0.8659803867340088,-0.9630942940711975,-0.890862226486206,-0.753909957408905,-0.7679661035537719,-1.1525542259216308,-0.6534443497657776,-0.7496004700660706,-0.7619959115982056,-0.5481587648391724,-0.772060751914978,-0.7657005786895752,-0.30848026275634766,0.06376872956752777
-1.0650439,-0.995542049407959,-1.088909387588501,-0.968941330909729,-1.0074004650115966,-1.026997983455658,-0.9702904939651489,-0.6008011698722839,-0.7245578765869141,-0.8031052350997925,-0.5675092935562134,-0.764403223991394,-0.7565411329269409,-0.4033237099647522,0.1387319266796112
-1.1013571,-0.8977389335632324,-0.9911760687828064,-0.8878226280212402,-0.767775583267212,-0.996496856212616,-0.9692744135856628,-0.612881600856781,-0.7115669846534729,-0.6812032461166382,-0.558799147605896,-0.7025579214096069,-0.7072268724441528,-0.4475693106651306,0.19461485743522644
-1.1221075,-0.8861464262008667,-0.9982722401618958,-0.8647425174713135,-0.7404202044010162,-0.7447848200798035,-0.8006479263305664,-0.6787776947021484,-0.9009157419204712,-0.7909771203994751,-0.4738578498363495,-0.581985354423523,-0.5939950346946716,-0.4183657765388489,0.2458263337612152
-0.867915,-0.7081964015960693,-0.8297664523124695,-0.7741154432296753,-0.5657091796398163,-0.6976100325584411,-0.9030031085014343,-0.4535238742828369,-0.6255943179130554,-0.5414755344390869,-0.43684086203575134,-0.5241047143936157,-0.5426523685455322,-0.36666160821914673,0.26724016666412354
-0.2713407,-0.22587653994560242,-0.2714695930480957,-0.22289913892745972,-0.31430594325065614,-0.5024181485176087,-0.40586633086204527,-0.3198145925998688,-0.3495779037475586,-0.3063572943210602,-0.42289385199546814,-0.4119358956813812,-0.4405288100242615,-0.3323509097099304,0.2548363506793976
1.3316284,0.32190459966659546,0.10500320792198181,0.11970275640487671,-0.0006873399019241333,0.23101744949817657,0.19592771381139756,-0.13367637991905212,-0.12329388409852982,-0.03303590416908264,-0.17185792326927185,-0.14098790287971497,-0.10973645746707916,-0.17432843148708344,0.20063170790672302
2.7270935,1.342505931854248,1.2872920036315918,1.375003695487976,1.8527033805847168,1.7705685257911683,1.6068043470382691,0.3010817766189575,0.33843639492988586,0.40122872591018677,1.1990565061569214,1.1739461421966553,1.3727043867111206,0.607985258102417,-0.23950745165348053
0.5171749,2.3275864124298096,2.3208823204040527,2.130279541015625,2.744174075126648,2.8881555080413817,3.1786031484603883,1.8213465213775635,2.068525552749634,1.9614945650100708,2.0273966789245605,2.1070024967193604,2.2040092945098877,1.5215964317321777,-0.2182602435350418
-0.2505903,0.6706390976905823,0.23528407514095306,0.332572877407074,0.7176667928695679,0.7881702840328216,0.8318148732185364,0.8476820588111877,1.0008302927017212,1.0067530870437622,1.3844355344772339,1.2932549715042114,1.4475300312042236,1.6103434562683105,-0.1956380158662796
-0.20390187,0.2847904860973358,0.24627867341041565,0.2267354130744934,0.00725858211517334,0.030633220076560976,-0.3651993811130524,0.5465917587280273,0.18682792782783508,0.49622881412506104,0.7076578140258789,0.409714937210083,0.4061118960380554,0.7104108929634094,-0.23562858998775482
0.19554353,0.12561053037643433,0.10629217326641083,0.16100609302520752,0.13777444362640381,-0.16380743980407714,0.061271724104881284,0.23753418028354645,0.3294084370136261,0.2571299076080322,0.12633733451366425,0.06038835644721985,0.04017578065395355,-0.088467076420784,-0.20406992733478546
0.22666915,0.1669723391532898,-0.3682559132575989,0.13691261410713196,-0.5018161475658417,-0.4251880347728729,-0.37430554032325747,-0.2077033370733261,-0.2039095163345337,0.09996503591537476,-0.4129219949245453,-0.7869797945022583,-0.4606595039367676,-0.047348752617836,-0.025246746838092804
-0.032710984,0.2522435188293457,0.1836152970790863,0.2146579474210739,0.3079538971185684,0.16326263844966887,0.1839657425880432,0.26671645045280457,0.2569076716899872,0.14380678534507751,0.17700457572937012,0.04033491015434265,0.056960538029670715,0.37374597787857056,-0.020059779286384583
0.112541884,0.08083018660545349,0.18329957127571106,0.1431749314069748,0.09176474064588547,0.04066112339496612,0.011686001718044282,0.2622198164463043,0.37598174810409546,0.31434160470962524,0.2577153444290161,0.18261751532554626,0.0689825639128685,0.4565909504890442,-0.2274949699640274
0.9684963,0.2876475751399994,0.3659683167934418,0.3448949456214905,0.2683232963085175,0.16938927471637727,0.15424705743789674,0.057462941855192184,0.19564637541770935,0.19103144109249115,0.29061979055404663,0.27686193585395813,0.14474305510520935,0.30761539936065674,-0.2246571034193039
2.8723464,0.8996312618255615,1.0622353553771973,1.266967535018921,1.0141113936901092,0.9905492901802063,0.982634174823761,0.6108003258705139,0.5766973495483398,0.6604923009872437,0.9541106224060059,0.8923400640487671,0.8569590449333191,0.5596979856491089,-0.23104257881641388
2.654467,2.4024932384490967,2.461622476577759,2.1983633041381836,2.253319334983826,2.101985740661621,2.7521520614624024,2.194995641708374,2.3497214317321777,2.412419319152832,1.9897398948669434,2.1325795650482178,2.0458924770355225,1.1571725606918335,-0.2523931562900543
1.4353806,1.7830554246902466,1.4472005367279053,1.6571820974349976,2.170574450492859,2.807421588897705,2.457956409454346,1.911017894744873,2.143498659133911,2.1311545372009277,2.066798686981201,2.326709747314453,2.2367777824401855,1.5351110696792603,-0.25709590315818787
0.51198727,0.9810750484466553,0.6073226928710938,0.7085299491882324,1.7183597087860107,1.235337746143341,0.8937151893973351,0.974629819393158,0.4833923578262329,1.0362948179244995,1.8338234424591064,1.8234552145004272,1.7933346033096313,1.4396263360977173,-0.25842583179473877
0.1384799,0.5562298893928528,0.3403952121734619,0.5254632234573364,0.5889315962791443,0.5505815625190735,0.41031734049320223,0.8497191071510315,0.5203657746315002,0.5573118329048157,1.4200243949890137,1.095146656036377,1.0538181066513062,0.9865825176239014,-0.23040901124477386
-0.18315145,0.13082832098007202,0.030378878116607666,0.172496035695076,-0.010118946433067322,-0.10617663264274597,-0.114613576233387,0.5524980425834656,0.5112565755844116,0.5246396064758301,0.46687760949134827,-0.08186060190200806,0.28202319145202637,0.4683479070663452,-0.22665981948375702
-0.5099704,-0.5520622730255127,-0.6143384575843811,-0.29788196086883545,-0.6582133024930954,-0.529000747203827,-0.674632978439331,-0.06173749640583992,-0.05556682497262955,0.27079451084136963,-0.3492495119571686,-0.612906813621521,-0.41175132989883423,0.00531218945980072,-0.04657405614852905
-0.80566376,-0.6784065961837769,-0.7209567427635193,-0.6035564541816711,-0.5877952337265014,-0.8263307034969329,-0.8167237520217896,-0.6028950214385986,-0.7241193056106567,-0.6434018611907959,-0.5094132423400879,-0.6656043529510498,-0.6604737043380737,-0.31760352849960327,0.00998937338590622
-0.9768546,-0.852654218673706,-0.9576699137687683,-0.8393455743789673,-0.5973292529582978,-0.6680781781673432,-0.8779412865638733,-0.621343731880188,-0.7953082323074341,-0.7605522871017456,-0.5031310319900513,-0.6127041578292847,-0.6910214424133301,-0.4413662552833557,0.07439689338207245
-1.0650439,-0.910879373550415,-1.077279806137085,-0.9252887964248657,-0.8909848451614379,-0.847002375125885,-0.9187661647796631,-0.561391294002533,-0.7141095399856567,-0.6692010164260864,-0.4932163655757904,-0.6482282876968384,-0.689582347869873,-0.42861127853393555,0.13700678944587708
-1.1013571,-0.8885790109634399,-1.0805957317352295,-0.917317271232605,-0.5882522881031036,-0.9671918153762817,-1.079096269607544,-0.6905837655067444,-0.7204289436340332,-0.6557413339614868,-0.463554710149765,-0.6577925682067871,-0.6357783079147339,-0.3409525752067566,0.1961347460746765
-1.1221075,-0.8148424625396729,-1.0668256282806396,-0.9175891876220703,-0.576020359992981,-0.9208846807479858,-1.0111821174621582,-0.7465564608573914,-0.9555473327636719,-0.8650013208389282,-0.4413888156414032,-0.6156091690063477,-0.5595981478691101,-0.26926732063293457,0.23686400055885315
-0.8990406,-0.7174172401428223,-0.9067029356956482,-0.8338280916213989,-0.9021243214607239,-0.7283876180648804,-0.9950453400611877,-0.5437629818916321,-0.7787972092628479,-0.655182957649231,-0.46389123797416687,-0.555626630783081,-0.5205426812171936,-0.24608169496059418,0.26476916670799255
-0.40621838,-0.2519502341747284,-0.3567444682121277,-0.3118746280670166,-0.39686415195465086,-0.5594894528388977,-0.6112449467182159,-0.39494648575782776,-0.4172534942626953,-0.29142501950263977,-0.4417670667171478,-0.4757626950740814,-0.42775094509124756,-0.24247859418392181,0.25534144043922424
0.9736839,0.2348187267780304,0.0775785744190216,0.018877506256103516,-0.07062509506940842,0.12770310044288635,0.13817459344863892,-0.24790963530540466,-0.22210803627967834,-0.06104418635368347,-0.2819370925426483,-0.25392964482307434,-0.19529743492603302,-0.14476285874843597,0.21408778429031372
2.5610902,1.1095573902130127,0.8938576579093933,1.087146520614624,1.0609625697135925,1.3656461477279662,1.2454001545906066,0.2898313105106354,0.1930067539215088,0.3546289801597595,0.8568060398101807,0.9072211980819702,1.0857635736465454,0.5211384296417236,-0.23298050463199615
0.65724015,2.2908318042755127,2.299107313156128,2.1670799255371094,2.766441249847412,2.5196366786956785,3.0581079483032227,1.7625032663345337,1.8440989255905151,1.8563224077224731,1.9539902210235596,2.004246711730957,2.153744697570801,1.3927866220474243,-0.2229100614786148
-0.33359194,0.7181264162063599,0.3511860966682434,0.5095442533493042,1.9194607973098754,1.5753302574157715,0.5914257287979126,0.8642755150794983,1.1013901233673096,1.1052963733673096,1.4275178909301758,1.350502610206604,1.542281150817871,1.6594740152359009,-0.1887141317129135
0.008789836,0.20208683609962463,0.19613970816135406,0.29307886958122253,0.24702411592006684,-0.532126396894455,-0.3899791821837425,0.4046589732170105,0.2595427334308624,0.4934350848197937,0.6105054616928101,0.35401275753974915,0.33166229724884033,0.8884980082511902,-0.23652367293834686
0.42379805,0.22846293449401855,0.26607435941696167,0.2945900857448578,0.358765059709549,0.6279887855052948,0.34298288971185686,0.31392502784729004,0.36852332949638367,0.27763089537620544,0.33053863048553467,0.29180940985679626,0.21968750655651093,0.12611816823482513,-0.20740081369876862
0.20591873,0.07631716132164001,-0.1743476390838623,0.31632742285728455,-0.3002063989639282,0.1438974291086197,-0.10663816183805466,-0.0908171534538269,-0.08794636279344559,0.14861632883548737,-0.1635795533657074,-0.5342903137207031,-0.14923973381519318,0.19416764378547668,-0.02552756667137146
0.16441791,0.2191067934036255,0.12374088168144226,0.2296045422554016,-0.008277292549610137,0.11610045284032822,0.001203829050064087,0.45539647340774536,0.49048131704330444,0.39457857608795166,0.23106172680854797,0.06103309988975525,0.09056686609983444,0.5593754053115845,-0.2340528517961502
0.44454846,0.33663511276245117,0.3330810070037842,0.28873559832572937,0.29642249941825866,0.2557505339384079,0.34953835010528567,0.31072020530700684,0.4578183889389038,0.3894585371017456,0.4905235171318054,0.4171229600906372,0.30478721857070923,0.5971197485923767,-0.22877804934978485
1.1656252,0.5610325932502747,0.6496990323066711,0.6713600754737854,0.45697360038757323,0.3403479397296906,0.4932728916406631,0.45139890909194946,0.4887452721595764,0.43254566192626953,0.6494764089584351,0.5946807861328125,0.4956984519958496,0.5196741819381714,-0.22583244740962982
2.446963,1.0733330249786377,1.330021619796753,1.330474853515625,0.7890322625637054,0.9458580613136292,1.0859644651412963,0.8520204424858093,0.8097183704376221,0.846714973449707,1.2156978845596313,1.090476393699646,1.0593559741973877,0.7669442296028137,-0.2364736944437027
1.886702,2.1400275230407715,2.2757203578948975,2.070676803588867,2.7372046947479247,2.1613203048706056,2.4230736255645753,1.8524279594421387,2.008570432662964,1.9981025457382202,1.937243103981018,2.051579713821411,1.9522305727005005,1.2006930112838745,-0.2500046193599701
0.92699546,1.4305499792099,1.009549856185913,1.183752417564392,2.034135675430298,1.9697256088256836,1.5082415103912354,0.9518098831176758,1.1279881000518799,1.1590713262557983,1.879204511642456,2.0113143920898438,1.9483776092529297,1.3907971382141113,-0.24981199204921722
0.26298237,0.7692482471466064,0.5882958769798279,0.6517633199691772,1.0841405987739563,0.792517900466919,0.7974196910858155,0.5803475975990295,0.6303784251213074,0.7828022241592407,1.5640517473220825,1.3167914152145386,1.3244705200195312,1.2104476690292358,-0.24876974523067474
0.16441791,0.3755238652229309,0.3329847455024719,0.46962064504623413,0.16962962448596955,0.3196642458438873,0.39512992054224017,0.6306489109992981,0.8207232356071472,0.6428327560424805,1.0401332378387451,0.6944594383239746,0.7131577730178833,0.7484748363494873,-0.22575466334819794
-0.20908947,-0.08789005875587463,-0.08983951807022095,-0.023795515298843384,0.07512299567461014,-0.27733283638954165,-0.12013827413320541,0.22194735705852509,0.34090062975883484,0.4183807671070099,0.1956826150417328,-0.18034860491752625,0.07635226845741272,0.32994717359542847,-0.2278313785791397
-0.31802914,-0.5772216320037842,-0.6132283806800842,-0.47007691860198975,-0.39659143090248106,-0.3666435480117798,-0.6596785545349121,-0.5429123044013977,-0.44432532787323,-0.47158852219581604,-0.3217088282108307,-0.5015867948532104,-0.4052453637123108,-0.023078128695487976,-0.03315350040793419
-0.4580944,-0.39003702998161316,-0.430522620677948,-0.3004879355430603,-0.1917298376560211,-0.5001996040344239,-0.6624292969703675,-0.3212434649467468,-0.4222108721733093,-0.3513616621494293,-0.37103471159935,-0.44021210074424744,-0.5123796463012695,-0.21462170779705048,-0.012236826121807098
-0.5047828,-0.5590534210205078,-0.5580397248268127,-0.4188573360443115,-0.3502801775932312,-0.3891883134841919,-0.3882110774517059,-0.36094433069229126,-0.5446040034294128,-0.45287808775901794,-0.34629955887794495,-0.3897775113582611,-0.48001086711883545,-0.3024924397468567,0.04598763585090637
-0.77453816,-0.5465301275253296,-0.6136376857757568,-0.5333611369132996,-0.3349142372608185,-0.42155107855796814,-0.5229745745658875,-0.3677501678466797,-0.5473702549934387,-0.4686436951160431,-0.35900017619132996,-0.45738229155540466,-0.5200713276863098,-0.28997766971588135,0.06928408145904541
-1.0339183,-0.7607609033584595,-0.8870468735694885,-0.780015230178833,-0.5451655089855194,-0.6715745806694031,-0.8117894887924194,-0.6576041579246521,-0.6283525228500366,-0.5808236598968506,-0.3424876630306244,-0.5167913436889648,-0.4968871474266052,-0.24302195012569427,0.131729394197464
-1.0806067,-0.9275040626525879,-1.0586140155792236,-0.9446978569030762,-0.7716498613357544,-0.9395043730735779,-0.8032109141349792,-0.5587477684020996,-0.6182959675788879,-0.559877872467041,-0.41824212670326233,-0.5921319723129272,-0.5738822221755981,-0.24779130518436432,0.16767501831054688
-1.1065447,-0.9168570041656494,-1.0860600471496582,-0.9641721248626709,-0.8515230655670166,-0.7976736783981323,-0.9396522045135498,-0.7558901309967041,-0.7681933641433716,-0.6986948251724243,-0.46060821413993835,-0.6287153959274292,-0.5884173512458801,-0.2773911952972412,0.20785537362098694
-0.99241745,-0.8555926084518433,-1.062300443649292,-0.8649932146072388,-0.6107923269271851,-0.9743789792060852,-0.9872615218162537,-0.7211925387382507,-0.9546535015106201,-0.7712373733520508,-0.49764594435691833,-0.6324396133422852,-0.5723398327827454,-0.2765423059463501,0.24313673377037048
