# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6552184,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40366955995559695,-0.39459547996520994,-0.40090230107307434,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42944806814193726,-0.057133808732032776
1.6552184,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41532909870147705,-0.4067039430141449,-0.40723264813423155,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4289570450782776,-0.05880153924226761
1.6336838,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.415534120798111,-0.3840738654136658,-0.40865929126739503,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4283873438835144,-0.0539865642786026
1.6336838,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40406453013420107,-0.39004600048065186,-0.40593741536140443,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42801880836486816,-0.053411923348903656
1.6385355,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40106224417686465,-0.3876328766345978,-0.3995086491107941,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4276403784751892,-0.057004012167453766
1.6385355,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4136433660984039,-0.3899586319923401,-0.4021758556365967,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.427314430475235,-0.05793880671262741
1.6199462,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40621362924575805,-0.38021265864372256,-0.396748298406601,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42719563841819763,-0.05492369830608368
1.6199462,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40729673504829406,-0.3927735447883606,-0.4132298707962036,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4271550476551056,-0.053365983068943024
1.6165764,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4116739511489868,-0.3913463711738586,-0.41196638345718384,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42707303166389465,-0.0543806254863739
1.6165764,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4153196454048157,-0.3915684700012207,-0.40823200941085813,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4269724190235138,-0.05320034921169281
1.6427063,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40920795798301696,-0.39964770078659057,-0.4072719752788544,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42687657475471497,-0.05180107057094574
1.6427063,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4046711504459381,-0.3857941269874573,-0.3962757170200348,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42666128277778625,-0.05128537863492966
1.6035752,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.408634227514267,-0.39637258648872375,-0.4121796727180481,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4265981912612915,-0.05247560143470764
1.6035752,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4185969889163971,-0.3989149689674377,-0.40695343017578123,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42659807205200195,-0.05194851756095886
1.6193936,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40865983366966246,-0.40102132558822634,-0.4022009253501892,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4265291094779968,-0.051839448511600494
1.6193936,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4185848653316498,-0.39321027398109437,-0.3996021568775177,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42657408118247986,-0.05096057057380676
1.56618,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4144885420799255,-0.40337143540382386,-0.4013952314853668,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42678070068359375,-0.04960722476243973
1.56618,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4047039091587067,-0.3928489685058594,-0.39816735982894896,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4269290566444397,-0.04848247766494751
1.6248653,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40770955085754396,-0.40517520904541016,-0.399277800321579,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42712530493736267,-0.050753720104694366
1.6248653,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4129640758037567,-0.3941532731056213,-0.41293973922729493,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42723527550697327,-0.0507512241601944
1.5834829,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.3939414739608765,-0.40588041543960574,-0.4048765540122986,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4274149537086487,-0.04683659225702286
1.5834829,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41131203770637514,-0.40662443041801455,-0.4120619297027588,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42762213945388794,-0.04549272358417511
1.6290056,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4094455003738403,-0.3830158233642578,-0.4067663550376892,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42769569158554077,-0.04998813569545746
1.6290056,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.420620334148407,-0.3912960171699524,-0.4030095100402832,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4276319444179535,-0.0503457710146904
1.616475,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4131349265575409,-0.3959170043468475,-0.4035394906997681,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4274432957172394,-0.04547552764415741
1.616475,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40609419345855713,-0.407880836725235,-0.39923121929168703,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4273070693016052,-0.04532928764820099
1.64333,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40094096660614015,-0.3970422327518463,-0.38916742205619814,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42717450857162476,-0.051241323351860046
1.64333,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4111217260360718,-0.4062157332897186,-0.4046041488647461,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42696836590766907,-0.053426072001457214
1.694809,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41695463061332705,-0.40034934878349304,-0.405895984172821,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.426759272813797,-0.04895360767841339
1.694809,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4071850538253784,-0.40852434039115904,-0.4009005904197693,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42647191882133484,-0.05046582221984863
1.6741887,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.39662361741065977,-0.3918542265892029,-0.40673014521598816,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4262428879737854,-0.05456183850765228
1.6741887,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.400007039308548,-0.394997650384903,-0.39637800455093386,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4260059595108032,-0.057424210011959076
1.6337152,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40345982313156126,-0.39459276795387266,-0.40350860357284546,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42584267258644104,-0.05656301975250244
1.6337152,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4128756642341614,-0.3964400112628937,-0.4028534829616547,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42587441205978394,-0.056507185101509094
1.6231823,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40437096953392027,-0.3984527587890625,-0.3911332249641418,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42596834897994995,-0.055876582860946655
1.6231823,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.407484358549118,-0.4017152369022369,-0.3994633376598358,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42607077956199646,-0.056144483387470245
1.6433189,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4078232288360596,-0.39105051159858706,-0.3954135537147522,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42613035440444946,-0.056595101952552795
1.6433189,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4069154500961304,-0.39306277632713316,-0.41067416667938234,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4261188805103302,-0.05694898962974548
1.6049206,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.3996375024318695,-0.3968751013278961,-0.4112172842025757,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4261181652545929,-0.055508360266685486
1.6049206,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4070484161376953,-0.3929979920387268,-0.4010017991065979,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4263235628604889,-0.053251296281814575
1.5924712,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41554602384567263,-0.39900084733963015,-0.40105790495872495,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4265349805355072,-0.05299726128578186
1.5924712,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4066738784313202,-0.39222301840782164,-0.4041410505771637,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42676448822021484,-0.05044099688529968
1.612593,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4056492209434509,-0.38029651045799256,-0.40124831795692445,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42695051431655884,-0.04946689307689667
1.612593,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4141951024532318,-0.39561679363250735,-0.4176797211170197,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4269251823425293,-0.04882735759019852
1.6342162,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40726288557052615,-0.38303897976875306,-0.41731021404266355,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4267367422580719,-0.050469771027565
1.6342162,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4068379819393158,-0.40781213641166686,-0.4044459223747253,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4265213906764984,-0.05094870924949646
1.5782981,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41082886457443235,-0.40414199233055115,-0.4070259153842926,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42638492584228516,-0.04994101822376251
1.5782981,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4092274963855743,-0.4046638488769531,-0.405924916267395,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42634305357933044,-0.048185043036937714
1.6111065,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4087353587150574,-0.38928051590919494,-0.40133642554283144,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42631590366363525,-0.048716992139816284
1.6111065,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4129499614238739,-0.404130345582962,-0.4044400334358215,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4259551763534546,-0.048431091010570526
1.640178,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4176662087440491,-0.40666182041168214,-0.41164441108703614,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4254685342311859,-0.04746037721633911
1.640178,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.40662453770637513,-0.3863801181316376,-0.40335904359817504,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4248160421848297,-0.04900737106800079
1.6541471,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.409054571390152,-0.3933573305606842,-0.4026151239871979,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42414045333862305,-0.051678285002708435
1.6541471,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4095539331436157,-0.39179691672325134,-0.404861319065094,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42345505952835083,-0.052914172410964966
1.6347117,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4049658477306366,-0.37994424700737,-0.3994250774383545,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4226236641407013,-0.05038353055715561
1.6347117,-0.5013601779937744,-0.49739572405815125,-0.4971674084663391,-0.40882540345191953,-0.39859133362770083,-0.40008881092071535,-0.4981074631214142,-0.49750810861587524,-0.49892279505729675,-0.49750927090644836,-0.5003030896186829,-0.4980386197566986,-0.422342449426651,-0.050046972930431366
1.6195735,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.41247613430023194,-0.39667332768440244,-0.40425305962562563,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.4217970371246338,-0.052436843514442444
