# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6791705,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41995397210121155,-0.412441623210907,-0.41054193377494813,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408926486969,-0.21434208750724792
1.6585181,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4272513806819916,-0.40842573046684266,-0.4070301353931427,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974088668823242,-0.21434208750724792
1.6585181,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43423715233802795,-0.40555926561355593,-0.4065144956111908,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740883708000183,-0.21434208750724792
1.6552184,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41902250051498413,-0.40397738218307494,-0.4130095958709717,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740874767303467,-0.21434208750724792
1.6552184,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41767761707305906,-0.40426258444786073,-0.4143839001655579,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974086880683899,-0.21434208750724792
1.6336838,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41819382905960084,-0.40705649852752684,-0.41341533660888674,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974086582660675,-0.21434208750724792
1.6336838,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4189721167087555,-0.40881255865097044,-0.41093243956565856,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974086284637451,-0.21434208750724792
1.6385355,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4191355764865875,-0.4069672584533691,-0.40218172669410707,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740850925445557,-0.21434208750724792
1.6385355,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42277690172195437,-0.4152580380439758,-0.4131770730018616,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974084794521332,-0.21434208750724792
1.6199462,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42488893866539,-0.4141410827636719,-0.4106858611106873,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974084198474884,-0.21434208750724792
1.6199462,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42647706270217894,-0.4087544739246368,-0.41372159123420715,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408390045166,-0.21434208750724792
1.6165764,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4257259428501129,-0.40652024149894717,-0.4104086339473724,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740833044052124,-0.21434208750724792
1.6165764,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42281641960144045,-0.41161209940910337,-0.4117319345474243,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740830063819885,-0.21434208750724792
1.6427063,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4295258581638336,-0.40516546964645384,-0.41048200726509093,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740827083587646,-0.21434208750724792
1.6427063,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42886728048324585,-0.41087368726730344,-0.41916531324386597,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.6035752,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42872055172920226,-0.40845966935157774,-0.41048582792282107,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.6035752,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4231215178966522,-0.4070756196975708,-0.40638023614883423,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.6193936,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4239835202693939,-0.4157337486743927,-0.4137535750865936,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082112312317,-0.21434208750724792
1.6193936,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43252652883529663,-0.4041774749755859,-0.4182307481765747,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082112312317,-0.21434208750724792
1.56618,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4222507536411285,-0.40994492173194885,-0.4107289433479309,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740827083587646,-0.21434208750724792
1.56618,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4279608607292175,-0.4073223114013672,-0.4119762420654297,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740836024284363,-0.21434208750724792
1.6248653,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.428325217962265,-0.41497857570648194,-0.41591299176216123,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740836024284363,-0.21434208750724792
1.6248653,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4274999499320984,-0.40469727516174314,-0.41688968539237975,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408390045166,-0.21434208750724792
1.5834829,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42785594463348386,-0.4102203488349915,-0.4111555278301239,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408390045166,-0.21434208750724792
1.5834829,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4239577353000641,-0.407108473777771,-0.4097877323627472,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408390045166,-0.21434208750724792
1.6290056,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42681313753128053,-0.4155313491821289,-0.4151956617832184,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740836024284363,-0.21434208750724792
1.6290056,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4238222658634186,-0.4035889983177185,-0.4065926313400269,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740830063819885,-0.21434208750724792
1.616475,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42640954852104185,-0.4173268675804138,-0.41666237115859983,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740827083587646,-0.21434208750724792
1.616475,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42357837557792666,-0.4137588679790497,-0.41611230969429014,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.64333,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42250558733940125,-0.4105982303619385,-0.4126058340072632,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.64333,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42500522136688235,-0.4067648768424988,-0.4126500725746155,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081516265869,-0.21434208750724792
1.694809,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4305848956108093,-0.40221571922302246,-0.4036120057106018,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081516265869,-0.21434208750724792
1.694809,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.423944890499115,-0.4143724381923676,-0.4225414752960205,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081516265869,-0.21434208750724792
1.6741887,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4259196400642395,-0.4091676414012909,-0.4189756870269775,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740809202194214,-0.21434208750724792
1.6741887,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41942880153656004,-0.4084679424762726,-0.4056957006454468,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740806221961975,-0.21434208750724792
1.6337152,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4187206506729126,-0.39946670532226564,-0.4012685358524323,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740803241729736,-0.21434208750724792
1.6337152,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42517505288124086,-0.39961898922920225,-0.3993638753890991,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740803241729736,-0.21434208750724792
1.6231823,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41914597153663635,-0.40631993412971495,-0.41380507946014405,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740809202194214,-0.21434208750724792
1.6231823,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42382514476776123,-0.4062471628189087,-0.40835040211677553,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081218242645,-0.21434208750724792
1.6433189,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42590286731719973,-0.4074010133743286,-0.41895805597305297,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.6433189,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4274925529956818,-0.4095214903354645,-0.413936847448349,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.6049206,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42691251039505007,-0.4102462291717529,-0.41469502449035645,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.6049206,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42341250777244566,-0.41094695329666137,-0.4165552020072937,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.5924712,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4291752278804779,-0.412231320142746,-0.412113356590271,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.5924712,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4284233033657074,-0.40979607701301574,-0.41303749680519103,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.612593,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.43131971955299375,-0.41162824630737305,-0.4279222011566162,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740827083587646,-0.21434208750724792
1.612593,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42341222167015075,-0.4100679993629456,-0.41528773307800293,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740830063819885,-0.21434208750724792
1.6342162,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42429487109184266,-0.40590327978134155,-0.41065163612365724,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740827083587646,-0.21434208750724792
1.6342162,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4324398100376129,-0.40232195854187014,-0.40884093642234803,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974082410335541,-0.21434208750724792
1.5782981,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4221400856971741,-0.40864651203155516,-0.4127355873584747,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.5782981,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.426039445400238,-0.40609320998191833,-0.40882750749588015,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.6111065,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4272835969924927,-0.4114498794078827,-0.4141489267349243,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081814289093,-0.21434208750724792
1.6111065,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4321263790130615,-0.41143104434013367,-0.4065185904502869,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081516265869,-0.21434208750724792
1.640178,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4241554498672485,-0.4054271638393402,-0.4133958458900452,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081516265869,-0.21434208750724792
1.640178,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42135385870933534,-0.4092015206813812,-0.41464291214942933,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974081218242645,-0.21434208750724792
1.6541471,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42716857194900515,-0.4096920847892761,-0.4127906382083893,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740806221961975,-0.21434208750724792
1.6541471,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42885332107543944,-0.4009230136871338,-0.41209999918937684,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497408002614975,-0.21434208750724792
1.6347117,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41930693984031675,-0.4178238809108734,-0.407822859287262,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974079430103302,-0.21434208750724792
