# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1959045,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.025009040720760822,-0.024698952771723272,-0.021803198009729387,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.19147011637687683,-0.011675132811069489,0.015456608682870864,-0.00613495921716094,-0.00627884641289711,-0.008873097877949477,-0.0017673874273896218,-0.01462805550545454
1.00611,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.003286515176296234,-0.007740398496389389,-0.0030517430976033212,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.17433348298072815,-0.011541134305298328,-0.01806579828262329,-0.022086908295750617,0.0005675585940480232,-0.012606536224484443,0.018021616712212564,-0.014403454679995775
0.03652178,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.026425819471478464,-0.0025655501522123814,0.00381443677470088,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3943840563297272,-0.005861162394285202,0.006562057510018348,-0.006692834571003914,-0.018179692327976227,-0.01570847500115633,0.005505948420614004,-0.020352537371218206
-0.77592963,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007928584702312946,0.004212827049195766,0.012463220674544574,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3113074004650116,-0.007625648844987154,-0.01977391391992569,0.0007837013341486454,-0.005440196115523576,-0.00186978904530406,-0.0022673598490655423,-0.006622479949146509
-0.744074,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016016708128154276,0.017307591624557972,0.0006367456167936325,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.11749663949012756,-0.00643070787191391,-0.018787655420601367,-0.022219187766313552,0.00596094848588109,0.008880593348294497,-0.01372906556352973,-0.02408827394247055
-0.5941654,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.001358850859105587,-0.013863484375178814,-0.017966772336512803,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.46455785632133484,-0.015710963401943445,-0.017141615599393846,-0.020956599991768597,-0.01080486886203289,-0.00431202556937933,-0.018910922296345233,-0.029246151726692916
-1.0556697,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.015522697847336531,-0.014151782914996146,-0.016152262687683105,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.46760326623916626,-0.02110370947048068,-0.03286780808120966,-0.020879638381302357,-0.026829629950225354,0.0023410145193338396,-0.022691897209733726,-0.021943495236337186
-1.4208046,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02084453050047159,-0.013196652010083198,-0.013800817634910345,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.32238274812698364,-0.005103382654488087,-0.01167690586298704,-0.020579278655350208,-0.022839866299182176,-0.011773135606199503,-0.021218809112906457,-0.018073163460940123
-1.2553693,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01730318684130907,-0.017871851846575738,-0.0074455952271819115,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.17768171429634094,-0.016491977591067554,-0.03333043791353703,-0.012678261660039426,-0.00768863670527935,0.0001375129446387291,-0.009024766646325589,-0.002830673195421696
-0.9338688,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018938355147838593,-0.008542978763580322,-0.01614785771816969,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.27788880467414856,-0.02391324508935213,-0.027909402921795844,-0.005823387019336224,-0.019194872863590718,-0.006594169419258833,-0.008920957241207362,-0.018545124121010302
-0.5475866,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.008038739766925573,-0.019767221063375473,-0.008370187692344188,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.32378077507019043,-0.012346233054995537,-0.020834763161838056,-0.014301678538322449,-0.03258206509053707,-0.023700091429054736,-0.0031957609578967096,-0.0032467365264892576
-0.28417572,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.029990284703671932,-0.018819434009492396,-0.0004938110709190368,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.18086011707782745,-0.010995959024876356,-0.007951449044048787,0.0008858002722263337,-0.01825721487402916,-0.008955808542668819,-0.03404246438294649,-0.02088526412844658
0.04562338,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.006084227561950683,-0.01714673573151231,-0.011013052426278591,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06306535005569458,-0.010855543985962867,-0.011804036609828473,-0.013284299848601222,-0.0008096832782030106,-0.016138782445341348,-0.011262770090252162,-0.020043829269707204
0.400318,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.017399952188134192,-0.013220812939107419,-0.020301435515284537,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.07514247298240662,-0.010012886486947536,0.0020944461226463317,0.013689029775559903,-0.020685943495482206,-0.0027755917981266975,-0.011000694893300533,-0.002717834617942572
0.57271296,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0020917315036058427,-0.003203500062227249,0.004078025370836258,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.19575807452201843,-0.013066902942955493,-0.004783277772367001,-0.0060200455598533155,-0.025933540239930154,0.0038839951157569885,0.00365543756633997,-0.001351449452340603
0.63294417,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.019986546970903872,-0.004146052431315184,-0.007475353684276343,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.23063227534294128,-0.008910897187888622,-0.004376275464892387,-0.015911730378866194,-0.0037568481639027596,-0.011763129197061063,-0.016577097587287426,0.0044382383115589615
0.70361537,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0003945467993617058,-0.0036202981136739254,-0.0017154853790998458,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.23523321747779846,0.0013209914788603783,0.00995275229215622,0.008906936086714268,0.004710565321147442,-0.0059878257103264335,-0.0007091286592185497,0.01202592123299837
0.8717272,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.008220686763525008,0.001039639674127102,-0.005059053003787994,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.16361334919929504,-0.005718519259244203,0.006716062221676112,-0.0007168872281908989,0.0021550944074988365,0.0006651268340647221,-0.005312206689268351,-0.007235064823180437
1.4435219,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.011582994274795056,-0.005062292702496052,-0.0006527374498546124,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1094450056552887,-0.000245906226336956,-0.013320473581552505,0.01301097571849823,-0.009671369940042496,-0.008648919966071844,-0.004676718451082707,-0.014140430372208357
2.4436269,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.000999276340007782,-0.008576319925487042,-0.008333965204656124,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1876974105834961,-0.009015829861164093,-0.010537179373204707,-0.003126033395528793,0.0005510276183485985,-0.00614378759637475,0.008172142691910267,0.00017862226814031602
3.6262987,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0007666380144655705,-0.013731014914810658,-0.019698212016373874,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3787294924259186,-0.006487561017274856,-0.004785896185785532,-0.0034352614544332027,-0.01456813160330057,-0.0018716277554631233,-0.015848418697714806,-0.003451250679790974
3.0301445,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.008117305487394333,0.0006319134496152401,-0.007683244161307811,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6210522651672363,-0.006719938293099403,-0.0008487560786306858,0.006499721016734838,-0.004619943164288998,-0.011997917480766774,-0.011649802513420581,-0.005684258136898279
0.35079458,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0073110731318593025,-0.011466710269451142,-0.0007398312911391259,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4651779234409332,-0.010306143388152122,0.0041889255866408345,0.01195565890520811,-0.0009195279330015182,-0.007716064527630806,-0.00432423260062933,-0.010668908059597016
-1.9569956,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.003319867234677076,-0.0003717087209224701,-0.00605436135083437,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.21558108925819397,-0.005546319577842951,-0.0016175240278244018,-0.001585047971457243,-0.01277413424104452,0.002838595025241375,0.006444612331688404,-0.01333680134266615
-2.151342,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.017290806397795677,-0.019321909733116628,-0.009903976693749428,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.7422808408737183,-0.009000854007899762,-0.005888846702873707,-0.01188768781721592,-0.015436577145010233,0.004155216179788113,-0.0068040194921195505,-0.016289776656776667
-0.6327133,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.010270138084888459,-0.021760205551981927,-0.028518572449684143,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.2350735664367676,-0.01555242221802473,-0.03853716552257538,-0.023072239011526108,0.008479651901870966,-0.009253678657114506,-0.024675096571445464,-0.007223560940474272
0.26647094,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02336079627275467,-0.023920095432549714,-0.029952258989214896,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.0223530530929565,-0.027460842207074166,-0.03292091889306903,-0.02417292892932892,-0.03348249308764935,-0.02585427612066269,-0.02254717508330941,-0.015086030960083008
-0.025583237,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02534481482580304,-0.008310673013329505,-0.01005937745794654,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3434601128101349,-0.01009666845202446,-0.013894579000771045,-0.013656707108020782,-0.029093622229993343,-0.019487490877509117,-0.02223618058487773,-0.013425193354487419
-0.3936626,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.006274450197815895,-0.011223913729190826,-0.02655732035636902,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0756259560585022,-0.0030342329293489454,0.0015091771259903909,-0.007957106921821833,-0.0006429844535887242,-0.013053888827562333,-0.013480675965547561,-0.020083907619118692
-0.6514519,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.011456882767379283,0.011435220204293727,-0.008152732346206903,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2107585072517395,0.013979528471827507,-0.01777411261573434,0.004897863883525133,-0.0021663464605808256,-0.00607344014570117,0.0005823371931910515,-0.018749577365815638
-0.9726849,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.010954869817942381,-0.011198222450912,-0.004467737674713135,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.02266070246696472,0.012462042085826398,0.00999333495274186,-0.009042642917484045,-0.02493709959089756,-0.024381445348262788,-0.01876534540206194,-0.0039123659953475
-1.1986184,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.00940900519490242,-0.001623208075761795,-0.015489698946475982,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2685886025428772,-0.022557274252176285,-0.02511004973202944,-0.0290266091004014,-0.014991246163845062,-0.011229092255234718,-0.005893016047775745,-0.009836315363645553
-0.9282479,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02772447969764471,-0.0023194791749119757,-0.03571989657357335,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3185531497001648,-0.0009545729495584965,-0.012571691814810038,-0.0075578512623906136,-0.005763040389865637,0.001601018663495779,-0.02068139985203743,-0.014639564882963895
