# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2662823,-0.2689211368560791,-0.15943029522895813,0.21327543258666992,-0.5897516220808029,-1.0246670603752137,-0.7926597476005555,-0.29336652159690857,-0.6475358605384827,-0.6318812370300293,0.07801485061645508,-0.026235133409500122,0.034081559628248215,0.3244544565677643,-0.0085829459130764,0.034081559628248215,-0.33992454335093497,0.034081559628248215,0.034081559628248215,-0.49566559344530103,-0.17481051087379457,-0.1886260986328125
0.14807297,0.4447140693664551,0.8638243675231934,0.7735145092010498,0.15163772329688072,0.0242051234934479,0.3764492392539978,-0.4327000677585602,-0.20723289251327515,-0.2648453414440155,0.17219777405261993,0.020902294665575027,0.09083650261163712,0.227534681558609,-0.010025989264249802,0.4447140693664551,0.09649684578180313,0.09083650261163712,0.09083650261163712,0.32065689861774443,-0.012671536207199097,0.28650349378585815
0.036787134,-0.13868974149227142,-0.25222599506378174,-0.17379549145698547,0.011193804442882538,-0.07283647507429122,0.14999207556247712,-0.3320533037185669,-0.2903234660625458,-0.1752297431230545,0.054040610790252686,-4.295632243156433e-05,0.05666041001677513,0.1417500376701355,0.01255086436867714,-0.13868974149227142,-0.04144205674529076,0.05666041001677513,0.05666041001677513,0.03270457312464714,-0.007494108378887176,-0.08340271264314651
-0.33020982,0.04817623645067215,0.32781362533569336,0.5185695886611938,0.13411129117012024,0.14024244770407676,0.005445126816630364,-0.017090823501348495,0.12012098729610443,0.054117534309625626,0.10722854733467102,0.06933848559856415,0.12436708062887192,0.04178813099861145,0.1840958446264267,0.04817623645067215,0.0869712233543396,0.1611003279685974,0.12436708062887192,0.12758708707988262,0.04003417640924454,0.13060911260545255
-0.43506482,-0.1389266699552536,-0.3234312832355499,-0.08295324444770813,-0.3177737981081009,-0.32659393846988677,-0.41516429781913755,0.2516676187515259,0.0436582937836647,-0.03958577662706375,0.0026135463267564774,-0.023642700165510178,-0.031068213284015656,-0.007449924945831299,0.13231833279132843,-0.1389266699552536,-0.1950828418135643,-0.08836258351802825,-0.282840821146965,-0.5760523736476898,-0.20898655131459237,-0.13646092116832734
0.97702783,-0.24336685240268707,0.04335980862379074,0.14663562178611755,-0.5694603264331818,-0.5796063423156739,-0.7178725838661194,-0.2535382807254791,-0.5530944466590881,-0.5725626945495605,-0.1636246144771576,-0.29940319061279297,-0.2636948227882385,-0.11901900172233582,0.0054411208257079124,-0.24336685240268707,-0.44324073791503904,-0.2636948227882385,-0.4112428963184357,-0.25975134372711184,-0.42693731784820554,-0.3955585479736328
1.7387186,0.27263587713241577,0.7175702452659607,0.6751866340637207,0.08533549159765244,0.7207105875015258,0.6991157710552216,0.04777715727686882,0.31052929162979126,0.1368381679058075,0.2843802273273468,0.1955634504556656,0.24343015253543854,0.07871192693710327,0.20552508533000946,0.27263587713241577,0.26332046687602995,0.24343015253543854,0.38499650061130525,0.6838680505752563,0.39056815654039384,0.1955634504556656
1.7485058,0.4031412601470947,0.3817518949508667,0.698178768157959,0.6613066375255585,0.5503311425447464,0.7966309189796448,0.38465747237205505,0.34733912348747253,0.4137359857559204,0.6882349848747253,0.8004897832870483,0.8500443696975708,0.4504455029964447,0.3861841857433319,0.8500443696975708,0.8500443696975708,0.8500443696975708,0.9272122025489807,0.5953813672065735,0.8639955520629883,0.6882349848747253
1.7624596,0.7345334887504578,0.8012663722038269,1.0051395893096924,0.6453811556100846,0.5888143450021743,0.8272855639457702,0.7041378021240234,0.7617596983909607,0.8310672044754028,0.9239836931228638,1.1503790616989136,1.1864436864852905,0.8756418228149414,0.37774941325187683,1.1864436864852905,1.1864436864852905,1.1864436864852905,0.666440737247467,0.9071285665035248,1.1864436864852905,1.1864436864852905
0.97752345,0.6552231311798096,0.7729437947273254,1.004060983657837,0.29610606878995893,0.5536690056324005,0.738551938533783,0.49703410267829895,0.5172430872917175,0.7317624092102051,1.0395421981811523,1.2709031105041504,1.3201924562454224,1.2987927198410034,0.25897806882858276,1.3201924562454224,1.3201924562454224,1.3201924562454224,0.5380791693925857,0.5757786780595779,1.3201924562454224,1.0395421981811523
1.6853014,-0.023328326642513275,0.42739516496658325,0.20992940664291382,0.16901012770831586,-0.27393164578825235,-0.10659107118844986,-0.10257142782211304,-0.19837988913059235,-0.19602200388908386,1.002152681350708,1.1840462684631348,1.2077593803405762,1.4188870191574097,0.007944317534565926,-0.040672242641448975,1.2077593803405762,-0.43457218408584597,0.959894734621048,0.9073920011520386,1.2077593803405762,1.2077593803405762
1.6475028,0.5701777935028076,0.9274783730506897,0.6536394357681274,0.19654516279697418,0.032992607355117796,0.2963197439908981,-0.24453482031822205,-0.16491307318210602,-0.3171108067035675,1.0379419326782227,1.207442045211792,1.2517855167388916,1.4367955923080444,-0.04560670256614685,1.2517855167388916,1.2517855167388916,0.21307052671909332,0.711144146323204,1.0580181002616882,1.2517855167388916,1.207442045211792
-0.10615434,0.6020479798316956,0.9440878629684448,0.9682282209396362,0.16684488207101822,0.3136182576417923,0.7110771536827087,-0.179706871509552,-0.14564739167690277,-0.008645622991025448,1.031102180480957,1.2096723318099976,1.2735778093338013,1.4314355850219727,-0.040897026658058167,1.2735778093338013,1.2735778093338013,0.07527352273464202,0.6847332000732422,1.2735778093338013,1.2735778093338013,1.2096723318099976
-0.10615434,0.03962293267250061,0.23454028367996216,0.3060217499732971,-0.08115442097187042,-0.29342119190841914,-0.2590481635183096,-0.2811846137046814,-0.508305013179779,-0.5859689116477966,0.7025170922279358,0.82991623878479,0.7827388644218445,1.0548982620239258,0.0216447114944458,-0.45509983599185944,0.7827388644218445,-0.48611775040626526,0.5733690977096557,0.556085604429245,0.7827388644218445,0.5435435950756073
-0.10615434,0.1786007285118103,0.458914577960968,0.36294275522232056,-0.17437236495316027,-0.4271989271044731,-0.16168074458837509,-0.45833471417427063,-0.3736244738101959,-0.6462813019752502,0.40654972195625305,0.4231832027435303,0.37366336584091187,0.6961406469345093,-0.08238418400287628,-0.1486343890428543,0.37366336584091187,-0.22416690587997437,-0.040939432382583615,0.12487985342741012,0.37366336584091187,0.1952086567878723
-0.10615434,0.00968720018863678,-0.3255537450313568,-0.11981180310249329,-0.1154988843947649,-0.18200235813856125,-0.13925764560699463,-0.5131314992904663,-0.27508315443992615,-0.5812875628471375,0.0009024143218994141,-0.0033719204366207123,0.03818180039525032,0.34383007884025574,-0.17468219995498657,-0.24820003360509874,0.03818180039525032,0.03818180039525032,-0.13210967034101487,-0.17361668199300767,0.03818180039525032,-0.06959018409252167
-0.10615434,-0.0930139422416687,-0.22569358348846436,-0.11438241600990295,-0.25808402001857755,-0.057234824448823926,-0.07255785018205643,-0.34287241101264954,-0.36662787199020386,-0.5123690962791443,-0.10791239142417908,-0.16046452522277832,-0.10810943692922592,0.01124688982963562,-0.027813773602247238,-0.06703904420137405,-0.03380341827869415,-0.08172313384711742,-0.13173562437295913,-0.09824046567082405,-0.16125687062740326,-0.15238524824380875
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.41171947717666624,-0.0971765711903572,-0.5500605762004852,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.1400800257921219,-0.15295608043670655,-0.18238414973020553,-0.36160570085048677,-0.14076151251792907,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.5114142611622811,-0.03468053620308638,-0.46943299770355223,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.1830172896385193,-0.21352296471595764,-0.2509903207421303,-0.27495232298970224,-0.16535757780075072,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.49085746705532074,-0.16963557451963424,-0.33031571209430693,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.19830617308616638,-0.1131615698337555,-0.24668616205453872,-0.3212907791137695,-0.13897457718849182,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.3339344322681427,-0.058532032370567325,-0.3688728541135788,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.21804794073104858,-0.15860422253608703,-0.2495904341340065,-0.4205366730690002,-0.11009793877601623,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.010031560063362121,-0.17858797311782837,-0.4281336933374405,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.17151997685432435,-0.18468979001045227,-0.20545645505189897,-0.35774804949760436,-0.23143222332000732,-0.1175744116306305
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.3714984059333801,-0.194616961479187,-0.3862540006637573,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.18611931800842285,-0.17270129323005676,-0.24884286671876907,-0.4424177959561348,-0.1744626760482788,-0.12303876280784606
-0.9039492,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.26202535778284075,-0.254578697681427,-0.538112211227417,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.232331520318985,-0.13933471441268921,-0.18590124398469926,-0.30485359132289885,-0.18726439476013185,-0.07445336952805519
-0.459797,-0.4211190342903137,-0.5088610649108887,-0.19759544730186462,-0.9203473210334778,-0.7641354739665985,-0.8222602427005767,-0.09799046814441681,-0.40550217032432556,-0.4001779854297638,-0.3261016309261322,-0.43071597814559937,-0.40844666957855225,-0.2839800715446472,0.021215375512838364,-0.4211190342903137,-0.40844666957855225,-0.49962317943573,-0.7131741642951965,-0.6665050685405731,-0.40844666957855225,-0.5126928448677063
1.1026562,0.014873221516609192,0.3867351710796356,0.26703059673309326,-0.12384455092251301,-0.16383976000361145,-0.0017192788422107697,-0.40013375878334045,-0.5653141736984253,-0.48224833607673645,-0.33969244360923767,-0.48204874992370605,-0.4712449312210083,-0.3970322012901306,0.015245540998876095,0.26703059673309326,-0.4180350124835968,-0.4143805235624313,-0.3123613756150007,-0.08966575562953949,-0.29239214658737184,-0.2678390026092529
0.78116477,-0.06365011632442474,0.27735406160354614,0.3196277916431427,0.5034829452633858,0.6134786546230316,0.5801863729953766,-0.09787070751190186,0.07528472691774368,0.06377096474170685,0.2001299262046814,0.1347709745168686,0.14524833858013153,-0.09259289503097534,0.20743072032928467,0.4073875114321709,0.27930680215358733,0.14524833858013153,0.5219242155551911,0.47208723425865173,0.5340899050235748,0.13964589834213256
-0.64824104,0.48675256967544556,0.22378599643707275,0.5455291271209717,0.2712021980434656,0.42829487323760984,0.33536660075187685,0.22248587012290955,0.3617493808269501,0.4768602252006531,0.4729156792163849,0.5590468645095825,0.554108202457428,0.19933778047561646,0.3794320523738861,0.48831015825271606,0.48428102433681486,0.554108202457428,0.25199923664331436,0.5024432569742203,0.49462000131607053,0.544726026058197
0.51309055,-0.3153427243232727,-0.16249075531959534,0.09382547438144684,0.10344037562608718,-0.026927714049816132,-0.47581217624247074,0.17464427649974823,-0.15329879522323608,-0.1251523494720459,0.22096270322799683,0.2961379289627075,0.2037850022315979,0.16045469045639038,0.1133120059967041,-0.42416814155876637,0.07221006155014038,0.2037850022315979,0.0316386342048645,-0.33328105360269544,0.006422591209411621,0.2037850022315979
0.7905632,0.5216427445411682,0.4386199116706848,0.4756956398487091,0.27759130001068116,0.08001368404366076,0.23042148351669312,-0.1566440761089325,0.15048952400684357,0.17473047971725464,0.3847075402736664,0.36201030015945435,0.3609224855899811,0.3917999565601349,0.002876933664083481,0.02386851515620947,0.3609224855899811,0.3609224855899811,0.39470629692077636,0.2635392963886261,0.4541692972183228,0.3609224855899811
0.60459125,-0.172424778342247,-0.14038866758346558,0.017644137144088745,0.22364427596330644,0.19954114481806756,0.14443369954824448,-0.22657367587089539,-0.24153080582618713,-0.1607201248407364,0.41007372736930847,0.3969087600708008,0.4716092646121979,0.5023074150085449,-0.02959258481860161,-0.14038866758346558,0.4716092646121979,-0.15755182206630708,0.4716092646121979,0.40787715315818784,0.4716092646121979,0.4716092646121979
1.411289,0.3233150243759155,0.3233395218849182,0.8430848121643066,0.0694539114832878,0.2931726276874542,0.4338017851114273,0.22055941820144653,0.1316935122013092,0.20186568796634674,0.5482470989227295,0.5759698152542114,0.6322221159934998,0.4937118589878082,0.22424088418483734,0.3233395218849182,0.6322221159934998,0.2317992329597473,0.5767117619514466,0.5820373654365539,0.6134286999702454,0.6322221159934998
1.6002285,0.6035750508308411,0.6290553212165833,0.6533102989196777,0.6325358033180237,0.37594121899455785,0.6204193770885468,0.5964995622634888,0.8149394989013672,0.7658571004867554,0.7799243330955505,0.899752676486969,0.9571684002876282,0.8172570466995239,0.18861576914787292,0.4971690267324448,0.9571684002876282,0.9571684002876282,0.5645910769701004,0.7484480738639832,0.9571684002876282,0.9456852555274964
0.3360214,0.5806315541267395,1.05085027217865,0.9834487438201904,0.8025064688175917,0.5168320924043656,0.9638309597969055,0.32059574127197266,0.5915765166282654,0.6669235229492188,0.9016109108924866,1.0296814441680908,1.1113940477371216,1.118730068206787,0.3234463632106781,0.9957192301750183,1.1113940477371216,0.4860481783747673,1.1113940477371216,1.0619190812110901,1.1113940477371216,1.0296814441680908
0.35184774,0.05475027859210968,0.08082813769578934,0.28063222765922546,0.030858375132083893,-0.45113728642463685,-0.30792947076261046,-0.12160106003284454,-0.268090158700943,-0.2659675180912018,0.7794253826141357,0.8781448006629944,0.8875532746315002,1.0324922800064087,0.08523644506931305,-0.1644876055419445,0.8875532746315002,-0.036961472034454344,0.10829738974571228,0.12795369625091552,0.8875532746315002,0.8875532746315002
1.4795443,0.2947359085083008,0.37362369894981384,0.5953284502029419,0.007578860223293305,-0.2614815518260002,0.06516381800174713,-0.33842575550079346,-0.48453614115715027,-0.4486755430698395,0.6590953469276428,0.6987042427062988,0.7087182402610779,0.913843035697937,-0.02137797698378563,-0.017974965274333954,0.7087182402610779,0.7087182402610779,0.17414816319942475,0.22149895131587982,0.7087182402610779,0.7087182402610779
0.48737016,0.5756992697715759,0.7476317286491394,0.5264942646026611,0.32230117432773114,0.36680220868438485,0.4640747785568237,-0.08369320631027222,0.1717994064092636,-0.08183803409337997,0.7712755799293518,0.815172553062439,0.9117876887321472,0.9637577533721924,-0.10556928813457489,0.21016601026058196,0.9117876887321472,0.25079913139343263,0.5569422543048859,0.7393664836883544,0.9117876887321472,0.9117876887321472
