# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.78116477,0.6014028787612915,0.3737347424030304,0.810046911239624,1.2183844089508056,1.3108986496925354,1.1616127848625184,0.6814379096031189,0.36303508281707764,1.1059479713439941,0.3222482204437256,0.44710761308670044,0.584204912185669,-0.10066592693328857,-0.11461519449949265,0.5103356242179871,0.8894256591796875,1.0415474891662597,1.1059479713439941,0.90005943775177,0.810046911239624,0.44710761308670044
-0.64824104,0.3839872479438782,0.2712748050689697,0.31249046325683594,0.34724742621183396,0.5626867532730102,0.23713551238179206,0.914730966091156,0.793595016002655,1.0804020166397095,0.43759778141975403,0.5590696930885315,0.48800989985466003,0.08402577042579651,-0.11461519449949265,0.3839872479438782,0.32778860330581666,0.6025307416915894,1.0804020166397095,0.3930564343929291,0.31249046325683594,0.5590696930885315
0.51309055,-0.01856859028339386,-0.21183112263679504,0.0069920942187309265,-0.029074972867965697,-0.4032099276781082,-0.555415827035904,0.06991633772850037,-0.09966541826725006,0.3109436631202698,0.014752224087715149,-0.2545391917228699,-0.24686670303344727,0.04686246067285538,0.02147320657968521,-0.01856859028339386,-0.13757019639015197,-0.11253990530967713,0.0069920942187309265,-0.09311978071928025,-0.0014521576464176177,-0.2730207800865173
0.7905632,0.13702112436294556,0.471851646900177,0.6855803728103638,0.3817433550953865,0.6466583847999573,0.5033039808273315,0.9846162796020508,0.9289553761482239,1.365740418434143,0.30694547295570374,0.39132046699523926,0.28038182854652405,0.15293683111667633,-1.2353062629699707e-05,0.13702112436294556,0.6646586656570435,0.6504689812660217,1.365740418434143,0.6855803728103638,0.6855803728103638,0.39132046699523926
0.60459125,0.2457813322544098,0.4020749628543854,0.6426831483840942,0.3865385890007019,0.3136186212301254,0.323597651720047,0.7671910524368286,-0.03167159482836723,0.6436432600021362,0.3711869716644287,0.6682509779930115,0.5164781808853149,0.22071263194084167,-0.11461519449949265,0.2457813322544098,0.5638959288597107,0.6675847291946411,0.6436432600021362,0.4291635751724243,0.6426831483840942,0.6682509779930115
1.411289,0.0355968251824379,0.22235679626464844,0.2536933422088623,0.36013931035995483,0.39715865552425383,0.5439457952976227,0.6986863017082214,0.3340846598148346,0.7554513216018677,0.43800944089889526,0.6266429424285889,0.37557142972946167,0.2568371891975403,-0.11461519449949265,0.7554513216018677,0.29555842876434324,0.3426919341087341,0.2536933422088623,0.058430707454681395,0.7554513216018677,0.7554513216018677
1.6002285,0.6288800239562988,0.5083206295967102,0.7042587995529175,0.6425895035266876,0.921982741355896,1.131142258644104,0.5418373346328735,0.8191602230072021,1.2008250951766968,0.7283086180686951,0.7524622082710266,1.0052180290222168,0.4861504137516022,-0.11461519449949265,1.0864360809326172,0.6252649545669555,0.6717745065689087,0.7042587995529175,0.7644506454467773,0.7042587995529175,0.7496025323867798
0.3360214,0.7873544096946716,0.7337003350257874,0.8969265222549438,0.7667356073856354,0.8050967335700989,1.053796899318695,0.9515189528465271,1.0673679113388062,1.2560453414916992,0.8279500603675842,0.9688334465026855,1.058092474937439,0.6474581956863403,-0.024005621671676636,0.8291411161422729,0.8969265222549438,0.9078450083732605,1.2560453414916992,0.7873544096946716,0.8969265222549438,0.8969265222549438
0.35184774,0.23824012279510498,-0.009734749794006348,0.19822144508361816,-0.2678069442510605,-0.4927595883607864,-0.4045821003615856,-0.14761026203632355,-0.33264416456222534,-0.15437686443328857,0.44832921028137207,0.4712837338447571,0.08399416506290436,0.5596269369125366,0.056043580174446106,0.23824012279510498,0.11448467969894409,0.16159809678792952,0.23824012279510498,0.23824012279510498,0.4712837338447571,0.4712837338447571
1.4795443,-0.34767067432403564,-0.09573370218276978,-0.07743410766124725,0.08995273262262345,-0.26554977595806123,-0.35730846524238585,-0.5895419716835022,-0.14886189997196198,-0.5101983547210693,0.298780620098114,0.3760488033294678,0.12869685888290405,0.5156728029251099,-0.011818550527095795,-0.266383096575737,-0.42364550530910494,-0.11652714610099793,-0.5101983547210693,-0.16398695707321168,-0.36997840702533724,0.3760488033294678
0.48737016,0.1567997932434082,0.36104515194892883,0.7391844987869263,0.43248420804738996,0.6555165708065033,0.7247287392616272,0.6381859183311462,0.4548434019088745,0.9227197170257568,0.684258759021759,0.7709964513778687,1.035070538520813,0.6018900871276855,-0.04413338005542755,0.1567997932434082,0.7391844987869263,0.6676101922988892,0.1567997932434082,0.7391844987869263,0.6650123655796051,0.7709964513778687
0.48737016,0.033576227724552155,0.1244891956448555,0.4623395800590515,-0.20035411715507506,-0.315091597661376,-0.14666436314582826,-0.1454821228981018,-0.2712511122226715,-0.6690595149993896,0.44635507464408875,0.548399806022644,0.2749493718147278,0.5294923782348633,0.07294180244207382,0.033576227724552155,0.3904446214437485,0.34077523946762084,-0.6690595149993896,0.033576227724552155,0.35237845182418825,0.548399806022644
0.48737016,-0.2519443929195404,0.06764981895685196,0.13514018058776855,-0.27159088253974917,-0.1961765170097351,-0.3393850915133953,-0.514374315738678,-0.6152040362358093,0.007100757211446762,0.4004444181919098,0.29929763078689575,0.19435226917266846,0.5020765066146851,0.05900833010673523,-0.4297442130744457,0.06554013192653656,0.20104592889547349,-0.2519443929195404,-0.2341782756149769,-0.1584019087255001,0.29929763078689575
0.48737016,-0.2888809144496918,-0.20943698287010193,0.12728044390678406,-0.23767730593681335,-0.18585286736488343,-0.3177741378545761,-0.5653253197669983,-0.3154563903808594,-0.4836348295211792,0.36065489053726196,0.329572856426239,0.23769330978393555,0.489547997713089,0.04964958131313324,-0.3815083712339401,-0.36145177483558655,0.08586616516113281,-0.2888809144496918,0.13998238742351532,-0.2716630667448044,0.329572856426239
0.48737016,0.19735342264175415,0.21466678380966187,0.26718854904174805,-0.36247018426656724,-0.18865480720996858,-0.16097996309399604,-0.6244825124740601,-0.5856692790985107,-0.7507619261741638,0.2765180468559265,0.39261388778686523,0.3058840036392212,0.4113757908344269,0.0659036710858345,-0.2971038319170475,-0.5471718311309814,0.1879726767539978,0.21466678380966187,0.1336702138185501,0.39261388778686523,0.39261388778686523
0.48737016,0.03826186805963516,-0.058914750814437866,0.17600789666175842,-0.12206928730010987,-0.19489511847496033,-0.07089204713702202,-0.5890106558799744,-0.3987122178077698,-0.8699548840522766,0.19910897314548492,0.34176456928253174,0.1877712607383728,0.3676312267780304,0.04889020323753357,-0.1454489529132843,-0.6607623279094696,0.04453290402889252,-0.058914750814437866,-0.18858305960893632,0.34176456928253174,0.34176456928253174
0.48737016,-0.07718011736869812,0.03712683171033859,0.3148631453514099,-0.07023202031850814,-0.34962818324565886,-0.1455775022506714,-0.6793116331100464,-0.6416926383972168,-0.5622057914733887,0.4008966386318207,0.410461962223053,0.34482014179229736,0.390390545129776,0.039544329047203064,-0.13438136726617814,-0.38679200410842896,0.16783723831176758,-0.07718011736869812,0.08069708980619908,-0.28451805710792544,0.410461962223053
0.48737016,0.35847729444503784,0.11798829585313797,0.44467830657958984,0.31888735890388487,0.247413245216012,-0.09302124753594398,0.12326687574386597,-0.1258346438407898,0.2026449590921402,0.33542075753211975,0.40639644861221313,0.25787484645843506,0.3725305497646332,0.03407590091228485,0.24961504638195037,0.25967354476451876,0.40731761455535886,0.44467830657958984,0.3273108273744583,0.40639644861221313,0.40639644861221313
0.48737016,0.04452192783355713,-0.059229932725429535,0.28939640522003174,-0.14141833782196045,-0.16814813911914825,-0.10129553526639938,-0.43717899918556213,-0.1363586187362671,-0.322597861289978,0.29337337613105774,0.38362205028533936,0.23258331418037415,0.352572500705719,0.04047445207834244,-0.36499648690223696,-0.20019900798797607,0.21637794226408005,0.04452192783355713,0.01777888685464859,-0.30987401902675626,0.38362205028533936
0.48737016,0.310526579618454,0.21309855580329895,0.8102595806121826,0.0066454470157623294,0.09865966178476811,0.17244717851281166,-0.3920397460460663,-0.5019100308418274,-0.4999910593032837,0.3339700698852539,0.4201124906539917,0.29280197620391846,0.3585161864757538,0.02317599207162857,0.310526579618454,-0.23794093132019042,0.6473143100738525,0.310526579618454,0.46847630143165586,-0.22620773911476136,0.4201124906539917
0.48737016,0.21793019771575928,0.6407848000526428,1.0132439136505127,-0.15254878550767897,-0.17240095734596253,0.3994264185428619,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.3424133360385895,0.41681134700775146,0.27214503288269043,0.35667651891708374,0.028527431190013885,0.21793019771575928,0.16037121713161467,0.8650241374969483,0.21793019771575928,0.8000257395207881,0.10543831065297127,0.41681134700775146
-0.1936992,0.21793019771575928,0.6407848000526428,1.0132439136505127,0.05457481145858765,-0.3627669453620911,0.2606159597635269,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.3424133360385895,0.41681134700775146,0.27214503288269043,0.35667651891708374,0.028527431190013885,0.21793019771575928,0.16037121713161467,0.8650241374969483,0.21793019771575928,0.8000257395207881,-0.006689846888184548,0.41681134700775146
1.6516664,-0.5004066228866577,-0.017439424991607666,-0.0999230444431305,-0.3833088934421539,-1.4094358921051025,-1.052709686756134,-0.7833144068717957,-0.9578509330749512,-1.1609768867492676,0.01548226922750473,0.028511814773082733,-0.18902093172073364,0.2407805621623993,-0.025998173281550407,-0.5004066228866577,-0.9029758512973786,-0.11774262189865112,-0.5004066228866577,-0.5207355439662933,-0.3574772998690605,0.028511814773082733
1.4280056,0.514838695526123,0.6541284918785095,0.9817250967025757,1.0099521301686765,1.2349305510520936,1.3858253002166747,1.0432709455490112,1.0679773092269897,1.1896296739578247,0.6568421721458435,0.6507803797721863,0.9260551929473877,0.3769364356994629,0.03658967465162277,1.1896296739578247,0.9817250967025757,0.9860982492566108,0.514838695526123,1.0853977441787719,0.9817250967025757,0.9817250967025757
0.052049614,0.11620453745126724,0.36260610818862915,0.23194660246372223,0.44814158529043197,0.4585185170173645,0.2837697692215443,0.6741421818733215,0.31102362275123596,0.5671865940093994,0.6887949705123901,0.7202204465866089,0.7949050664901733,0.5066564083099365,-0.04600028693675995,0.4314201235771179,0.23194660246372223,0.19216381423175335,0.11620453745126724,0.19368254914879798,0.20534274876117706,0.23194660246372223
-0.70264643,-0.23332610726356506,0.07809136062860489,0.20447668433189392,0.014623643457889557,-0.30212137699127195,-0.5787657678127289,-0.18583475053310394,-0.4411002993583679,-0.48220348358154297,0.4034918546676636,0.20322096347808838,-0.06125283241271973,0.4547673463821411,0.02220562845468521,-0.25386600494384765,0.20447668433189392,-0.16834818720817565,-0.23332610726356506,-0.23332610726356506,-0.09556258320808411,0.20447668433189392
-0.6774216,-0.5302456021308899,-0.2955215871334076,-0.3880331516265869,-0.45628430843353274,-0.7498102784156799,-0.9892224669456482,-0.19530056416988373,-0.4061869978904724,-0.042129162698984146,-0.1342191994190216,-0.40209048986434937,-0.4252583086490631,0.2708880305290222,0.10847832262516022,-0.35881983041763305,-0.4310003876686096,-0.5070779979228973,-0.5302456021308899,-0.5413143634796143,-0.39118704199790955,-0.40209048986434937
0.26232645,-0.6383346319198608,-0.5720517635345459,-0.5289807319641113,-0.7576017141342163,-0.9861018776893615,-0.7390927076339722,-0.8516852855682373,-0.8509952425956726,-0.9336960315704346,-0.3155722916126251,-0.3643190264701843,-0.40657922625541687,0.033423200249671936,0.19895115494728088,-0.79981609582901,-0.6207709193229676,-0.6600424408912658,-0.9336960315704346,-0.6499510169029236,-0.5116069436073303,-0.5289807319641113
0.30139816,0.14081507921218872,0.33792978525161743,0.5463142395019531,-0.1927483633160591,-0.14335253201425074,0.10695909336209297,-0.4369222819805145,-0.5364506840705872,-0.14920787513256073,-0.22932681441307068,-0.01838257908821106,-0.04080533981323242,-0.07681909203529358,0.12503460049629211,-0.5364506840705872,0.3771399140357971,0.02526760697364807,0.14081507921218872,0.14081507921218872,0.4138251066207886,0.4860956072807312
0.810841,-0.2534444034099579,0.13271266222000122,-0.03841516375541687,-0.14747474938631058,-0.3643017590045929,-0.3453213952481747,-0.5773404240608215,-0.11933812499046326,-0.6065372824668884,0.07085664570331573,0.004229187965393066,0.05117632448673248,-0.027108892798423767,0.005392301827669144,-0.14448197185993195,-0.07033881992101669,-0.3182236075401306,-0.6065372824668884,-0.3111028134822845,-0.020613449811935424,-0.08378130197525024
1.7303084,0.6681541204452515,0.47735917568206787,0.5984331369400024,0.24096310883760452,0.32600713670253756,0.4882660746574402,0.055278610438108444,-0.41442570090293884,-0.02916451171040535,0.4797380566596985,0.34549790620803833,0.5745203495025635,0.15350031852722168,-0.08856839686632156,-0.023955731093883513,0.5511724293231964,0.5455790184438228,0.6681541204452515,0.4878976672887802,0.5315335035324097,0.47308735847473143
0.36830023,0.8629106879234314,0.600334882736206,0.5822376012802124,0.6251175999641418,0.983623069524765,0.554873138666153,0.7538290619850159,0.7556918859481812,0.6812310814857483,0.7190222144126892,0.7155964374542236,0.9718897342681885,0.36686015129089355,-0.11292234808206558,0.5357212424278259,0.5904893398284912,0.5632214903831482,0.8629106879234314,0.8629106879234314,0.5822376012802124,0.5923467993736267
1.7530612,-0.02426110953092575,0.19303613901138306,0.16526851058006287,0.04164542630314827,0.001951054111123085,-0.01474771425127983,-0.08959957957267761,-0.16573283076286316,-0.6271770596504211,0.47445443272590637,0.4947819709777832,0.09412054717540741,0.4045109450817108,-0.14350956678390503,0.0892900675535202,0.16526851058006287,-0.20210369378328324,0.09412054717540741,0.004905194044113159,0.04591886997222901,0.18415884375572206
1.7021159,0.6137661933898926,0.7207301259040833,0.7359477281570435,0.8447318553924561,1.0414660036563874,0.881209921836853,0.875309407711029,0.5878687500953674,1.0326133966445923,0.7971108555793762,0.8298741579055786,1.0539588928222656,0.5554449558258057,-0.06299026310443878,0.6052345484495163,0.7359477281570435,0.861766266822815,1.0539588928222656,0.6137661933898926,0.7359477281570435,0.909525465965271
-0.011190418,0.08866024762392044,-0.00623234361410141,0.2614852786064148,0.6945937275886536,0.6175027787685394,0.269708514213562,0.9706248641014099,0.9673935174942017,1.5619478225708008,0.825192928314209,0.9707943201065063,1.085465431213379,0.7004600763320923,-0.11461519449949265,0.10679261088371277,0.3009605765342712,0.16598771810531615,0.08866024762392044,1.085465431213379,0.2269202724099159,0.2614852786064148
-0.011190418,-0.19508889317512512,-0.05191613361239433,0.23686403036117554,-0.1293908655643463,-0.20002169162034988,-0.1773091435432434,-0.04452206566929817,-0.15120039880275726,-0.4189721941947937,0.45372554659843445,0.4142380356788635,0.11075979471206665,0.5908404588699341,-0.01775290071964264,0.10725714415311813,0.23686403036117554,0.1805868111550808,0.4142380356788635,0.049590057134628295,0.1504734456539154,-0.4189721941947937
-0.011190418,-0.4947037696838379,-0.09664340317249298,0.08996836841106415,-0.4012558668851852,-0.2623396724462509,-0.5150126308202744,-0.34803053736686707,-0.29728490114212036,-0.8004591464996338,0.08470890671014786,0.12373478710651398,-0.12506461143493652,0.44923388957977295,0.13220709562301636,-0.2882656931877136,0.08996836841106415,0.04191532135009766,-0.4947037696838379,-0.23585412204265593,-0.02696605920791626,-0.7685780763626099
-0.011190418,-0.5234254002571106,-0.3691415786743164,-0.2538335621356964,-0.5712935209274292,-0.773835825920105,-0.5433687299489975,-0.6874958872795105,-0.756081223487854,-0.8310453295707703,-0.008250623941421509,0.035987332463264465,0.01753222942352295,0.3093085289001465,0.15336576104164124,-0.756081223487854,-0.37527227997779844,-0.5962349057197571,-0.5234254002571106,-0.6085666716098785,-0.3554039359092712,-0.4383646726608276
