# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.544603955745697,0.5234596610069275,0.5241396307945252,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.566318154335022,0.1441923826932907,0.5237116575241089,0.5016420423984528,0.5100571691989899,0.5163070917129516,0.5345595717430115,0.4962489724159241,0.5171385049819947
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5546251356601715,0.526056581735611,0.5249472379684448,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178014755249,0.5675285458564758,0.56635981798172,0.11915386468172073,0.5233564853668213,0.5255687057971954,0.5085299968719482,0.5326274752616882,0.545706820487976,0.5244861841201782,0.5145842850208282
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5450413823127747,0.5396428585052491,0.5372913360595704,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664323568344116,0.09441933780908585,0.5653732299804688,0.5130514025688171,0.5445021510124206,0.5525598526000977,0.5298101425170898,0.5315184473991394,0.5196963846683502
0.4697,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5488913178443908,0.5573882102966309,0.5409296810626983,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414783000946,0.561318039894104,0.5675285458564758,0.5665098428726196,0.09112752228975296,0.5711465835571289,0.5279018759727478,0.538211727142334,0.5368650078773498,0.5820420861244202,0.5424811363220214,0.5294216990470886
0.4697,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5709643959999084,0.5732195258140564,0.5558884024620057,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564151406288147,0.5613180994987488,0.5675285458564758,0.5665581226348877,0.09194142371416092,0.5440257430076599,0.5511731505393982,0.5451898336410522,0.5606910347938537,0.5462505221366882,0.568337368965149,0.5472002923488617
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5539217591285706,0.5783179044723511,0.5758141875267029,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564154386520386,0.5613181591033936,0.5675285458564758,0.5665983557701111,0.09200093895196915,0.5600106120109558,0.5531760096549988,0.5793308615684509,0.5607356548309326,0.5874121248722076,0.5552698016166687,0.5424945056438446
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5687666416168213,0.5652986764907837,0.5350252568721772,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564154982566833,0.5613181591033936,0.5675285458564758,0.5666120052337646,0.09200093895196915,0.534074729681015,0.5720211267471313,0.5659619688987731,0.5586688756942749,0.5458430647850037,0.545169198513031,0.5335355699062347
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5443159818649292,0.5531143307685852,0.5579260230064392,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564154386520386,0.5613181591033936,0.5675285458564758,0.5666157603263855,0.09200093895196915,0.556625247001648,0.569997239112854,0.5585162162780761,0.5468737721443176,0.5579839229583741,0.5755113959312439,0.5467140078544617
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5347413659095764,0.5622750997543335,0.5406279802322388,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152598381042,0.5613181591033936,0.5675285458564758,0.5666052103042603,0.09200093895196915,0.5440415024757386,0.5515019178390503,0.5604007840156555,0.5405722200870514,0.5405496954917908,0.5425975441932678,0.6057112097740174
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5690756440162659,0.5753894567489624,0.5470988392829895,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150214195251,0.5613180994987488,0.5675285458564758,0.566578209400177,0.09200093895196915,0.5499810695648193,0.5391917824745178,0.5554580211639404,0.5589206218719482,0.5455018639564514,0.5363354086875916,0.5216957330703735
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5602462768554688,0.5455071330070496,0.5191878020763397,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564147233963013,0.561318039894104,0.5675285458564758,0.5665431618690491,0.09229156374931335,0.5226714253425598,0.5416375517845153,0.5565928816795349,0.5145991325378418,0.5402539372444153,0.5435597777366639,0.5261684894561768
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5305793881416321,0.5355635523796082,0.5228820025920868,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.5665071606636047,0.0951908677816391,0.5411263942718506,0.5399585843086243,0.5377235770225525,0.5311143100261688,0.5320567429065705,0.5196471393108368,0.5240238308906555
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5427144527435303,0.5463978886604309,0.5138432264328003,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664736032485962,0.09652889519929886,0.5244574248790741,0.5278421401977539,0.5196403384208679,0.5373586177825928,0.5222975313663483,0.5198050260543823,0.5400606274604798
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5283915758132934,0.5493574380874634,0.5259240150451661,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664469003677368,0.10262254625558853,0.5093236088752746,0.5316772699356079,0.5452162742614746,0.5206631898880005,0.5389822781085968,0.5196500301361084,0.5384745597839355
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5206550836563111,0.5233564436435699,0.5154989182949066,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664270520210266,0.10959552228450775,0.512579345703125,0.5199774861335754,0.5328481554985046,0.5452682733535766,0.5469959855079651,0.4973271667957306,0.5046523690223694
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5312886834144592,0.5493929505348205,0.5253285050392151,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178610801697,0.5675285458564758,0.5664075613021851,0.1158345565199852,0.5265628397464752,0.5148608088493347,0.5093043267726898,0.5294170141220093,0.5311773180961609,0.5021115362644195,0.5146767020225524
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5386326670646667,0.5206221222877503,0.5136619806289673,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663885474205017,0.12583805620670319,0.49919751286506653,0.524785828590393,0.513401985168457,0.5292074978351593,0.5197369635105134,0.49426148533821107,0.5016169130802155
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5227501630783081,0.5381039500236511,0.5274230003356933,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663702487945557,0.1296735405921936,0.5255995988845825,0.5008216917514801,0.5144216418266296,0.5015784919261932,0.5053621828556061,0.5229075789451599,0.5085414707660675
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5185594499111176,0.5157380878925324,0.5072936058044434,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663475394248962,0.14263898134231567,0.5189313292503357,0.49086918830871584,0.5022022008895874,0.520691978931427,0.5110592663288116,0.5023779213428498,0.5076391279697419
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5033931910991669,0.4997141420841217,0.501223349571228,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663338899612427,0.1398136168718338,0.5164400517940522,0.4944682478904724,0.481357079744339,0.5231622099876404,0.5114972651004791,0.5049555897712708,0.4975796341896057
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5374463677406311,0.5179907798767089,0.5037000775337219,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663268566131592,0.14283931255340576,0.5104317784309387,0.4950188398361206,0.5047999918460846,0.5279646277427673,0.5108115077018738,0.5183680295944214,0.4947823226451874
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5077288925647736,0.5439349412918091,0.5048255085945129,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663266181945801,0.14712125062942505,0.5151588201522828,0.5136205077171325,0.5097058534622192,0.5270503520965576,0.49978355765342714,0.503855538368225,0.5127533435821533
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5326669812202454,0.5376979351043701,0.4850112974643707,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5663125514984131,0.14457808434963226,0.4995919704437256,0.4912919342517853,0.4863400161266327,0.5053903996944428,0.5091750502586365,0.49381765723228455,0.5002264618873596
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.543044900894165,0.501479709148407,0.5115830957889557,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613177418708801,0.5675285458564758,0.5663225054740906,0.14219166338443756,0.5203434944152832,0.5013395428657532,0.47920618057250974,0.5133099019527435,0.5017803549766541,0.48675714135169984,0.5120841562747955
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5411651134490967,0.5377850413322449,0.5141281127929688,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663315057754517,0.1376475691795349,0.5149093329906463,0.48122105598449705,0.5077626764774322,0.5255041480064392,0.5205654442310333,0.5106314063072205,0.5175460040569305
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5442631721496582,0.5388011336326599,0.5157255291938782,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663617253303528,0.12916222214698792,0.5324203550815583,0.5239350616931915,0.5521256446838378,0.4963112771511078,0.5406199216842651,0.5182554662227631,0.5249266624450684
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5597971439361572,0.5385616540908813,0.5181239724159241,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141273498535,0.5613178610801697,0.5675285458564758,0.5664064884185791,0.11054331064224243,0.5497027158737182,0.5423879027366638,0.5278270244598389,0.5310614347457886,0.5375912427902222,0.5279282033443451,0.5509987235069275
0.4848,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5712885737419129,0.5499039888381958,0.5367634534835816,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.5613179802894592,0.5675285458564758,0.5664747953414917,0.09583509713411331,0.5707883358001709,0.5201263427734375,0.5469712734222412,0.5569727659225464,0.531109070777893,0.5076480984687806,0.5452499866485596
0.4697,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5596862673759461,0.5347057819366455,0.5356899976730347,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665435194969177,0.090794138610363,0.5622549414634704,0.5464831590652466,0.5770573496818543,0.5793014168739319,0.5582884550094604,0.5588754415512085,0.5578756332397461
0.4697,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5837423443794251,0.5509523630142212,0.5484692573547363,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564154386520386,0.5613181591033936,0.5675285458564758,0.5665968060493469,0.09200093895196915,0.5732199311256408,0.5563688635826111,0.5622413635253907,0.5303195357322693,0.543394136428833,0.5779260158538818,0.5737545132637024
0.4697,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5762993335723877,0.5677453637123108,0.5650113463401795,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564155578613281,0.5613181591033936,0.5675285458564758,0.5666207075119019,0.09200093895196915,0.5499187350273133,0.523225975036621,0.5658612966537475,0.5652890563011169,0.5729105353355408,0.5520743489265442,0.5548136115074158
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.551423442363739,0.5641829252243042,0.5375223875045776,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564156174659729,0.5613182187080383,0.5675285458564758,0.566632866859436,0.09200093895196915,0.5817771792411804,0.5896281480789185,0.5827382802963257,0.5431546449661255,0.5859707593917847,0.5724129915237427,0.5625328063964844
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5722561478614807,0.5713284373283386,0.5915859699249267,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564156174659729,0.5613182187080383,0.5675285458564758,0.5666362047195435,0.09200093895196915,0.559453284740448,0.5750757217407226,0.5488867998123169,0.5638198256492615,0.5471317887306213,0.5626397490501404,0.5380599617958068
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5573273539543152,0.5766043305397034,0.5671156883239746,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564155578613281,0.5613181591033936,0.5675285458564758,0.5666253566741943,0.09200093895196915,0.5571263670921326,0.5373506546020508,0.5490502119064331,0.5581508755683899,0.5202303528785706,0.577364730834961,0.5502726674079895
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5665747046470642,0.5452106475830079,0.5644201636314392,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564154982566833,0.5613181591033936,0.5675285458564758,0.5666201114654541,0.09200093895196915,0.5810501217842102,0.5454807698726654,0.5687749743461609,0.568425303697586,0.5522276639938355,0.567179000377655,0.534077662229538
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5653636455535889,0.5557614803314209,0.5590477108955383,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564154982566833,0.5613181591033936,0.5675285458564758,0.5666144490242004,0.09200093895196915,0.5883367419242859,0.5681806445121765,0.5551349878311157,0.5527477979660034,0.5558635473251343,0.5741220712661743,0.5676085114479065
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5240469634532928,0.5866748213768005,0.5797444462776185,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564153790473938,0.5613181591033936,0.5675285458564758,0.5666048526763916,0.09200093895196915,0.5751392722129822,0.5251013696193695,0.5363079905509949,0.5709910869598389,0.5608648061752319,0.5475306153297425,0.5358643233776093
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5444032669067382,0.5754686594009399,0.5519516944885254,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152598381042,0.5613181591033936,0.5675285458564758,0.5665968060493469,0.09200093895196915,0.5408851742744446,0.5408257901668548,0.5494056463241577,0.5217669665813446,0.5717666387557984,0.5666586399078369,0.5304050445556641
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5656807065010071,0.5799108624458313,0.5679397940635681,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564151406288147,0.5613180994987488,0.5675285458564758,0.566583514213562,0.09200093895196915,0.5390443682670594,0.5499212980270386,0.5438822984695435,0.5567444443702698,0.5564069628715516,0.5462060809135437,0.5660354018211364
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5181699395179749,0.5403728604316711,0.5165221393108368,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564145445823669,0.561318039894104,0.5675285458564758,0.5665405988693237,0.10628849267959595,0.5304665803909302,0.5264353036880494,0.5309349298477173,0.5598345398902893,0.5142133474349976,0.5234542727470398,0.5243644654750824
