# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.011190418,0.2674851417541504,0.41638118028640747,0.34579718112945557,-0.19232487976551055,-0.32309772819280624,-0.23712517730891705,-0.34367528557777405,-0.23040041327476501,-0.534075140953064,0.49821099638938904,0.5235745310783386,0.4746331572532654,0.7164387702941895,0.27034884691238403,-0.245222956687212,0.4746331572532654,0.4746331572532654,-0.3965629518032074,0.07636534273624421,0.4746331572532654,0.4746331572532654
-0.011190418,0.09809331595897675,-0.10903323441743851,0.06299008429050446,0.028708912432193756,-0.3688000852242112,-0.16421354711055755,-0.32279977202415466,-0.19217517971992493,-0.4819199740886688,0.09645770490169525,0.09854970872402191,0.15401335060596466,0.43653425574302673,0.37051093578338623,-0.2524324536323547,0.15401335060596466,0.15401335060596466,-0.04480618201196194,0.10009737089276313,0.15401335060596466,0.15401335060596466
-0.011190418,-0.008830070495605469,0.007458478212356567,0.11654414981603622,-0.0747048631310463,-0.152438160777092,-0.027857552096247674,-0.2425234615802765,-0.2911435067653656,-0.3386455774307251,-0.005758823826909065,-0.0621606707572937,0.007770468480885029,0.12276417016983032,0.4949875473976135,-0.008830070495605469,0.007770468480885029,-0.003145492821931839,-0.08063274025917053,0.029498815163969995,-0.0621606707572937,-0.0621606707572937
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.0757056012749672,-0.030513901822268964,-0.07706034705042838,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.042099685221910474,-0.029938702285289765,-0.09146958738565444,0.09365047365427018,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.11332768797874451,-0.06623544022440911,-0.07757130861282349,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.038662790507078174,-0.039047110080719,-0.0783700093626976,0.08655651211738587,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.16103277057409288,-0.07231369651854039,-0.08326067626476288,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.044106797128915784,-0.04225722402334213,-0.07303527295589447,0.0809621274471283,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.06444331519305706,-0.05434911567717791,-0.07581595778465271,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.03847920373082161,-0.04216879308223724,-0.0921432539820671,0.09383121281862258,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.21496222168207169,-0.061250155046582225,-0.0768522322177887,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.041247250884771346,-0.021771911159157754,-0.10833453387022018,0.0936759203672409,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.17243760973215103,-0.03065515886992216,-0.08875295221805572,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.036720599979162216,-0.020893645659089088,-0.07478524595499039,0.0991354301571846,-0.012956596910953522,-0.012956596910953522
-1.0112792,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.11623362861573697,-0.049765413627028465,-0.08995103687047959,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.03632338866591454,-0.022489413619041443,-0.07111107409000397,0.09529124945402145,-0.012956596910953522,-0.012956596910953522
-0.7125375,-0.2943016290664673,-0.3931802213191986,-0.05857813358306885,-0.5695097863674163,-0.4091676162555814,-1.011927592754364,-0.12340423464775085,-0.3921675384044647,-0.41639649868011475,-0.30114784836769104,-0.42292320728302,-0.38310322165489197,-0.20839692652225494,-0.4465901255607605,-0.2943016290664673,-0.46998015642166135,-0.44136750102043154,-0.951229202747345,-0.41253955364227296,-0.42292320728302,-0.42292320728302
-0.5171701,0.009809382259845734,0.09851774573326111,0.014025211334228516,-0.501647612452507,-0.3101613916456699,-0.2579532414674759,-0.5165692567825317,-0.7367176413536072,-0.6384507417678833,-0.41114363074302673,-0.5840805768966675,-0.56563401222229,-0.40945708751678467,-0.5823416709899902,0.06472073197364807,-0.5417753279209137,-0.46174200177192687,-0.09883604049682618,-0.402510267496109,-0.56563401222229,-0.4462705343961716
-0.5745431,-0.5335956811904907,-0.5236303806304932,-0.19510939717292786,-0.17245514392852784,-0.08178135827183723,-0.5133221387863159,-0.41591963171958923,-0.5374106764793396,-0.553318202495575,-0.4954305589199066,-0.6165602803230286,-0.6436028480529785,-0.5449520349502563,-0.4202117919921875,-0.19510939717292786,-0.5992891848087311,-0.5840384423732757,-0.46066899299621583,-0.47547467350959777,-0.6436028480529785,-0.5117736995220185
-0.33317745,-0.16427293419837952,-0.4113393723964691,-0.0508272647857666,0.24411702305078506,-0.10869443267583848,-0.47215570211410524,-0.13249295949935913,-0.3798370659351349,-0.29061850905418396,-0.5154085159301758,-0.5786066055297852,-0.6135987043380737,-0.6637251377105713,-0.6311598420143127,-0.16427293419837952,-0.5389240801334381,-0.5856050252914429,-0.314762681722641,-0.35954963564872744,-0.6135987043380737,-0.5851771771907807
0.71439326,-0.3277921676635742,-0.23663440346717834,-0.4037409722805023,0.0627260111272335,0.2392833411693573,-0.2577013894915581,0.6606552600860596,0.597837507724762,0.46985119581222534,-0.4094240665435791,-0.38507694005966187,-0.4566143751144409,-0.6073806285858154,-0.5290241241455078,-0.3277921676635742,-0.4566143751144409,-0.38507694005966187,0.35070273876190183,-0.34261314272880555,-0.4566143751144409,-0.4566143751144409
-0.5275567,0.47137218713760376,0.5703170299530029,0.6340196132659912,0.9050521686673164,0.796802943944931,0.7323123097419739,0.6872800588607788,0.7385421991348267,0.8181203007698059,0.10152371227741241,0.13344790041446686,0.11170903593301773,-0.20777179300785065,-0.6591445207595825,0.8267557602375746,0.11170903593301773,0.3382663369178772,0.11170903593301773,0.522005695104599,0.11170903593301773,0.13344790041446686
-0.24810462,-0.27673667669296265,-0.3863953649997711,0.07433497905731201,0.0924490313977003,-0.3516903787851334,-0.38453676700592043,0.3818442225456238,0.12468356639146805,0.29217222332954407,-0.0865657776594162,-0.046485960483551025,-0.07075232267379761,-0.18359273672103882,-0.530947208404541,-0.07385878115892411,0.1470024049282074,-0.16668287813663482,0.21958731412887572,-0.0207098126411438,0.07441749572753906,-0.046485960483551025
-0.109121956,0.13127930462360382,-0.10429941862821579,0.10029454529285431,0.13336818814277648,0.04349067583680153,-0.0016000714153051377,0.1615428775548935,0.5214754343032837,0.3941937983036041,-0.027088765054941177,-0.06005294620990753,-0.10419187694787979,-0.1382601112127304,-0.516714334487915,0.10029454529285431,0.19483952820301056,0.11211546361446381,-0.08717400692403317,0.08082178868353367,0.09516239315271377,-0.06005294620990753
-0.08587657,-0.14675800502300262,0.5768833756446838,0.10205745697021484,-0.13878559358417988,0.026553501188755036,-0.15699520111083984,-0.24569347500801086,-0.21375489234924316,0.08579055219888687,-0.10911953449249268,-0.14913056790828705,-0.16039738059043884,-0.08385062962770462,-0.16316816210746765,-0.14675800502300262,-0.0044445618987083435,-0.047399101033806804,-0.08278809934854507,0.2975145146250725,-0.06192220747470856,-0.14913056790828705
0.81430423,0.1240687444806099,-0.08869381994009018,-0.004032433032989502,-0.11398566961288452,0.041975388675928114,0.01670772060751915,0.008676256984472275,0.057994090020656586,-0.10872557014226913,-0.14385364949703217,-0.1848764270544052,-0.15012797713279724,-0.16080448031425476,0.3559914827346802,0.1240687444806099,-0.060808281600475314,-0.018756580725312232,-0.10137415863573551,-0.10780563950538635,-0.1848764270544052,-0.15012797713279724
1.2421345,0.5259021520614624,0.3310762941837311,0.45112234354019165,0.5969819646328688,0.7386756539344788,1.0700698375701905,0.6705634593963623,0.7071555256843567,0.7842879295349121,0.3228244185447693,0.33308660984039307,0.34851109981536865,0.09100362658500671,-0.6522206664085388,0.6757673263549805,0.6099771976470947,0.4614984463900328,0.6596430599689483,0.49759076833724974,0.5135671377182007,0.34851109981536865
0.8850316,0.5382881164550781,0.7196106910705566,0.8625050783157349,0.5777975127100945,0.7616728127002717,0.839797580242157,0.6567120552062988,0.6447069644927979,0.9237679243087769,0.6376760005950928,0.7064071893692017,0.7592276930809021,0.49152567982673645,-0.8617419004440308,0.7086084902286529,0.7592276930809021,0.7835774779319763,0.713724410533905,0.8372597813606262,0.7380994915962219,0.7307450175285339
-0.6235089,0.36109912395477295,0.41885676980018616,0.6598858833312988,0.06629911623895168,0.36846434623003005,0.4265711098909378,0.41209661960601807,0.3684830367565155,0.7718275785446167,0.7520849108695984,0.8603290915489197,0.8875061273574829,0.7718296051025391,-0.904127836227417,0.2499869719147682,0.8875061273574829,0.9028687596321106,0.47647288739681243,0.6577051043510437,0.8875061273574829,0.8292863845825196
-0.6235089,-0.2040930837392807,-0.06356204301118851,0.14006322622299194,-0.43091306239366534,-0.6923786461353302,-0.8884159862995148,-0.37652167677879333,-0.6981366872787476,-0.61388099193573,0.38815900683403015,0.37317585945129395,0.341255247592926,0.5910719633102417,0.22725100815296173,-0.33641113340854645,0.216530841588974,0.09550738334655762,-0.5069148719310761,-0.9269886016845703,0.341255247592926,-0.053693962097167966
-0.6235089,-0.1147342324256897,-0.10304877907037735,0.010819271206855774,-0.46796703338623047,-0.5338476240634918,-0.6073145151138306,-0.47760239243507385,-0.6231884360313416,-0.6777129173278809,-0.05630085989832878,-0.18494606018066406,-0.1776931881904602,0.24498066306114197,0.3161652684211731,-0.1147342324256897,-0.2023928940296173,-0.1776931881904602,-0.1776931881904602,-0.5187036156654358,-0.1776931881904602,-0.21839438676834105
-0.6235089,-0.4758526086807251,-0.6264384388923645,-0.6016075611114502,-0.4060700356960297,-0.5691621601581573,-0.5430790603160858,-0.5702347755432129,-0.7250190377235413,-0.6617005467414856,-0.42335158586502075,-0.5491808652877808,-0.5369591116905212,-0.18466921150684357,-0.43700850009918213,-0.4758526086807251,-0.6019132018089295,-0.5369591116905212,-0.5369591116905212,-0.4805067956447601,-0.5369591116905212,-0.5643751919269562
-0.6235089,-0.3461912274360657,-0.6400913000106812,-0.2999788224697113,-0.3533532053232193,-0.545782619714737,-0.3467343807220459,-0.46775129437446594,-0.6025612950325012,-0.6261201500892639,-0.5289098620414734,-0.6245427131652832,-0.6255572438240051,-0.5511021614074707,-0.6380359530448914,-0.6255572438240051,-0.5682473003864288,-0.6255572438240051,-0.6474163174629212,-0.5211303055286407,-0.6255572438240051,-0.5580634891986846
-0.6235089,-0.6416531801223755,-0.8452156186103821,-0.7005441188812256,0.013565562665462494,-0.17740087434649468,-0.760091245174408,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5132059454917908,-0.5452229380607605,-0.5898904204368591,-0.6743011474609375,-0.5590550303459167,-0.8452156186103821,-0.26440353617072104,-0.5898904204368591,-0.5898904204368591,-0.758998715877533,-0.37289916425943376,-0.15390145182609558
-0.6235089,-0.6416531801223755,-0.8452156186103821,-0.7005441188812256,-0.20567237883806228,-0.15490150898694993,-0.6220371842384338,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5132059454917908,-0.5452229380607605,-0.5898904204368591,-0.6743011474609375,-0.5590550303459167,-0.8452156186103821,-0.26440353617072104,-0.5898904204368591,-0.5898904204368591,-0.9336805224418641,-0.37289916425943376,-0.15390145182609558
-0.6235089,-0.6416531801223755,-0.8452156186103821,-0.7005441188812256,-0.1338530421257019,-0.3155177548527718,-0.48845877051353453,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5132059454917908,-0.5452229380607605,-0.5898904204368591,-0.6743011474609375,-0.5590550303459167,-0.8452156186103821,-0.26440353617072104,-0.5898904204368591,-0.5898904204368591,-0.6092648088932038,-0.37289916425943376,-0.15390145182609558
-0.6235089,-0.6416531801223755,-0.8452156186103821,-0.7005441188812256,-0.010597586259245872,-0.24115247875452042,-0.6422796607017517,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5132059454917908,-0.5452229380607605,-0.5898904204368591,-0.6743011474609375,-0.5590550303459167,-0.8452156186103821,-0.26440353617072104,-0.5898904204368591,-0.5898904204368591,-0.8798628449440002,-0.37289916425943376,-0.15390145182609558
-0.6235089,-0.6416531801223755,-0.8452156186103821,-0.7005441188812256,-0.45255074352025987,-0.16225744634866715,-0.6814804136753082,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5132059454917908,-0.5452229380607605,-0.5898904204368591,-0.6743011474609375,-0.5590550303459167,-0.8452156186103821,-0.26440353617072104,-0.5898904204368591,-0.5898904204368591,-0.663077449798584,-0.37289916425943376,-0.15390145182609558
-0.6235089,-0.6416531801223755,-0.8452156186103821,-0.7005441188812256,-0.2425886258482933,-0.17766459956765174,-0.5719507515430451,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5132059454917908,-0.5452229380607605,-0.5898904204368591,-0.6743011474609375,-0.5590550303459167,-0.8452156186103821,-0.26440353617072104,-0.5898904204368591,-0.5898904204368591,-0.7128000855445862,-0.37289916425943376,-0.15390145182609558
-0.960334,-0.6416531801223755,-0.8452156186103821,-0.7005441188812256,-0.19665118753910066,-0.23362849950790404,-0.43344692289829256,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5132059454917908,-0.5452229380607605,-0.5898904204368591,-0.6743011474609375,-0.5590550303459167,-0.8452156186103821,-0.26440353617072104,-0.5898904204368591,-0.5898904204368591,-0.7793878197669983,-0.37289916425943376,-0.15390145182609558
-0.7273756,-0.6986173987388611,-0.8678619265556335,-0.682364821434021,-0.38037490397691726,-0.7721407651901245,-1.0322320342063904,-0.18403786420822144,-0.375564306974411,-0.36459723114967346,-0.6006603837013245,-0.652739405632019,-0.696219265460968,-0.7335630655288696,-0.6177806854248047,-0.8684663891792297,-0.696219265460968,-0.696219265460968,-0.696219265460968,-0.853703248500824,-0.696219265460968,-0.6320882737636566
-0.69275534,-0.4255405068397522,-0.29734858870506287,-0.4530947506427765,-0.5110707968473435,-0.2359358362853527,-0.3427079230546951,-0.5800832509994507,-0.40796229243278503,-0.4506506025791168,-0.5943581461906433,-0.6552497148513794,-0.7068775296211243,-0.7626148462295532,-0.6462669372558594,-0.23727998821996152,-0.7068775296211243,-0.7068775296211243,-0.7068775296211243,-0.31339795552194116,-0.7068775296211243,-0.6695237398147583
-0.71600074,-0.5902884602546692,-0.8859741687774658,-0.5180833339691162,-0.687338650226593,-0.03583058565855026,-0.4917969167232513,-0.5155313611030579,-0.4556530714035034,-0.35057929158210754,-0.6039916276931763,-0.6493028998374939,-0.7155943512916565,-0.7752964496612549,-0.5716789364814758,-0.8859741687774658,-0.7155943512916565,-0.7155943512916565,-0.7155943512916565,-0.7268118023872375,-0.7155943512916565,-0.7155943512916565
