# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4602753,0.2309546172618866,0.23885934054851532,0.24517735838890076,0.21989552676677704,0.1542367935180664,0.3229297399520874,0.016923487186431885,0.02468327432870865,0.06454680114984512,-0.08127006888389587,-0.07255823910236359,0.00225912407040596,0.07138361781835556,-0.09622665494680405
1.4619147,0.23183485865592957,0.23959723114967346,0.2463662326335907,0.12605522572994232,0.31444472074508667,0.20755323767662048,0.019491687417030334,0.027124859392642975,0.06693726032972336,-0.08127006888389587,-0.07255114614963531,0.0023931674659252167,0.07174543291330338,-0.09622665494680405
1.4655209,0.2324521243572235,0.24010169506072998,0.24721983075141907,0.21925713121891022,0.07611136138439178,0.40340542793273926,0.021691761910915375,0.029258951544761658,0.068992979824543,-0.08127006888389587,-0.07254496216773987,0.002505198121070862,0.07204625755548477,-0.09622665494680405
1.467324,0.2332325577735901,0.2409997582435608,0.24844112992286682,0.054690614342689514,0.13716523349285126,0.32170891761779785,0.023955419659614563,0.03138548880815506,0.07113497704267502,-0.08127006888389587,-0.0725380927324295,0.0026287436485290527,0.07237344235181808,-0.09622665494680405
1.469619,0.23393628001213074,0.24185234308242798,0.2494322955608368,0.16952894628047943,0.1146308034658432,0.26180851459503174,0.026071853935718536,0.033377014100551605,0.07314524054527283,-0.08127006888389587,-0.0725325495004654,0.0027393922209739685,0.07267346233129501,-0.09622665494680405
1.47257,0.23464882373809814,0.24238820374011993,0.25030216574668884,0.08049258589744568,0.1996874362230301,0.4085804522037506,0.027946501970291138,0.03515300899744034,0.07494018226861954,-0.08127006888389587,-0.07252787798643112,0.0028370488435029984,0.07293689996004105,-0.09622665494680405
1.4763402,0.23515525460243225,0.2429853081703186,0.2510634660720825,0.2920949459075928,0.24964778125286102,0.3309025764465332,0.02964693307876587,0.036646731197834015,0.07659095525741577,-0.08127006888389587,-0.07252204418182373,0.0029410216957330704,0.0732017531991005,-0.09622665494680405
1.47716,0.23582273721694946,0.24374257028102875,0.25215649604797363,0.28407740592956543,0.19460301101207733,0.2933795750141144,0.03161492198705673,0.038334064185619354,0.07849444448947906,-0.08127006888389587,-0.07251613587141037,0.0030542872846126556,0.07350770384073257,-0.09622665494680405
1.4792907,0.23642954230308533,0.24437783658504486,0.25291576981544495,0.3023388981819153,0.12056860327720642,0.3309698700904846,0.0334048792719841,0.039917610585689545,0.08023595064878464,-0.08127006888389587,-0.07251159846782684,0.0031500663608312607,0.07377322763204575,-0.09622665494680405
1.4830612,0.23706457018852234,0.24508218467235565,0.253805935382843,0.05710244178771973,0.11809559166431427,0.19163978099822998,0.035318635404109955,0.04161783307790756,0.08209637552499771,-0.08127006888389587,-0.0725075975060463,0.003250695765018463,0.07405176013708115,-0.09622665494680405
1.4869955,0.2376757562160492,0.24590665102005005,0.25482872128486633,0.15634538233280182,0.14357322454452515,0.4358992278575897,0.037534065544605255,0.04359646886587143,0.0842505693435669,-0.08127006888389587,-0.07250439375638962,0.0033594872802495956,0.07436483353376389,-0.09622665494680405
1.4853562,0.23827144503593445,0.24634046852588654,0.2556162178516388,0.22509975731372833,0.2205444723367691,0.305914968252182,0.03952779620885849,0.045421913266181946,0.08621130883693695,-0.08127006888389587,-0.0725017860531807,0.003451889380812645,0.07464104145765305,-0.09622665494680405
1.4869955,0.23872950673103333,0.24680639803409576,0.25613775849342346,0.19423304498195648,0.17420455813407898,0.35237357020378113,0.04106033593416214,0.046878352761268616,0.08774594962596893,-0.08127006888389587,-0.07249845564365387,0.0035281479358673096,0.07485499233007431,-0.09622665494680405
1.4956836,0.23941859602928162,0.24756953120231628,0.2571811079978943,0.26269596815109253,0.17764915525913239,0.3486841320991516,0.04282819479703903,0.04847947508096695,0.0894698053598404,-0.08127006888389587,-0.0724937915802002,0.003622455522418022,0.0751090720295906,-0.09622665494680405
1.4989622,0.24014613032341003,0.24841879308223724,0.25844699144363403,0.02863582968711853,0.21798311173915863,0.33666500449180603,0.04474467784166336,0.05008959025144577,0.09132100641727448,-0.08127006888389587,-0.07248903810977936,0.003733394667506218,0.07540290802717209,-0.09622665494680405
1.5002736,0.24056074023246765,0.24888156354427338,0.2590351700782776,0.04985813796520233,0.11529318988323212,0.32011446356773376,0.04635658115148544,0.05143473297357559,0.09290261566638947,-0.08127006888389587,-0.07248545438051224,0.0038263313472270966,0.07565281540155411,-0.09622665494680405
1.5009292,0.24104240536689758,0.24930384755134583,0.25950387120246887,0.12101387977600098,0.15252454578876495,0.3509417474269867,0.04813142865896225,0.05301450192928314,0.09466591477394104,-0.08127006888389587,-0.07248220592737198,0.0039188452064991,0.07590769976377487,-0.09622665494680405
1.4987984,0.24165111780166626,0.2500298321247101,0.26041921973228455,0.11733327805995941,0.13603386282920837,0.31697818636894226,0.05012983828783035,0.05481421947479248,0.0966176688671112,-0.08127006888389587,-0.07247788459062576,0.004020676016807556,0.07619180530309677,-0.09622665494680405
1.5038801,0.24235209822654724,0.2506522238254547,0.2613684833049774,0.12363655865192413,0.19824230670928955,0.42091837525367737,0.051598645746707916,0.05612453073263168,0.0980512797832489,-0.08127006888389587,-0.07247389853000641,0.004099205136299133,0.07641061395406723,-0.09622665494680405
1.5104371,0.24282464385032654,0.2511065602302551,0.26224157214164734,0.1251705437898636,0.12554560601711273,0.4572177827358246,0.05289413779973984,0.05727803707122803,0.09932687878608704,-0.08127006888389587,-0.07247186452150345,0.004168303683400154,0.07659486681222916,-0.09622665494680405
1.5112566,0.2432594895362854,0.2517540454864502,0.26310011744499207,0.14761792123317719,0.2764705419540405,0.2256452441215515,0.05461779981851578,0.05878467112779617,0.10103218257427216,-0.08127006888389587,-0.072469063103199,0.004265096038579941,0.07684632390737534,-0.09622665494680405
1.5165025,0.24390491843223572,0.25231099128723145,0.2636639177799225,0.1643122285604477,0.23087216913700104,0.37586769461631775,0.05631650239229202,0.06028084456920624,0.10276485979557037,-0.08127006888389587,-0.0724649503827095,0.004374541342258453,0.07711433619260788,-0.09622665494680405
1.5192894,0.2445814311504364,0.2530596852302551,0.2645167410373688,0.18081209063529968,0.18011175096035004,0.2646014988422394,0.05837929993867874,0.0620628222823143,0.10481645166873932,-0.08127006888389587,-0.07246056199073792,0.004506491124629974,0.07743131369352341,-0.09622665494680405
1.5204368,0.24533304572105408,0.2540217936038971,0.2657223045825958,0.04965192824602127,0.10798953473567963,0.4054788053035736,0.060945428907871246,0.06432186812162399,0.10733447968959808,-0.08127006888389587,-0.07245531678199768,0.004653356969356537,0.07780992239713669,-0.09622665494680405
1.524207,0.2462005615234375,0.2546525001525879,0.26678240299224854,0.17535503208637238,0.3085089921951294,0.33669552206993103,0.06316422671079636,0.06632518023252487,0.10955898463726044,-0.08127006888389587,-0.07245095819234848,0.004775108769536018,0.07813716679811478,-0.09622665494680405
1.5258462,0.24681240320205688,0.25532880425453186,0.2676216959953308,0.41906535625457764,0.13261470198631287,0.3112068772315979,0.06504640728235245,0.06800023466348648,0.11143644154071808,-0.08127006888389587,-0.07244757562875748,0.004883235320448875,0.07841461151838303,-0.09622665494680405
1.5279775,0.24747374653816223,0.25605592131614685,0.2686551511287689,-0.004825316369533539,0.22389520704746246,0.4207952320575714,0.06705089658498764,0.06979528069496155,0.11342445015907288,-0.08127006888389587,-0.07244353741407394,0.0049959346652030945,0.07870972901582718,-0.09622665494680405
1.533223,0.24810382723808289,0.2565028667449951,0.26942870020866394,0.22334738075733185,0.13897496461868286,0.42916297912597656,0.06866560131311417,0.07125744968652725,0.11504177749156952,-0.08127006888389587,-0.07244057208299637,0.00508534349501133,0.07894674688577652,-0.09622665494680405
1.5345343,0.24863597750663757,0.25724974274635315,0.27037060260772705,0.3269306421279907,0.15974603593349457,0.4938823878765106,0.07043562084436417,0.07279125601053238,0.11678548157215118,-0.08127006888389587,-0.07243762165307999,0.005183881148695946,0.07920891791582108,-0.09622665494680405
1.5361737,0.24920931458473206,0.2579503059387207,0.2711733877658844,0.32818931341171265,0.160128653049469,0.43135038018226624,0.07238274067640305,0.07451537996530533,0.11872494220733643,-0.08127006888389587,-0.07243403792381287,0.005293291062116623,0.07949965447187424,-0.09622665494680405
1.5356818,0.24988502264022827,0.25842902064323425,0.2718864977359772,0.14371563494205475,0.2571026086807251,0.39936593174934387,0.07420220226049423,0.07619457691907883,0.12055729329586029,-0.08127006888389587,-0.07243101298809052,0.005390215665102005,0.07975953072309494,-0.09622665494680405
1.5371573,0.2501988708972931,0.25887224078178406,0.272428423166275,0.14620783925056458,0.19790275394916534,0.22238406538963318,0.07586082071065903,0.07775577157735825,0.1222282201051712,-0.08127006888389587,-0.07242785394191742,0.005474356934428215,0.0799899771809578,-0.09622665494680405
1.5383048,0.2509608566761017,0.2595621347427368,0.27346011996269226,0.16710658371448517,0.16701041162014008,0.5249117612838745,0.07750780135393143,0.07924190908670425,0.12390024960041046,-0.08127006888389587,-0.0724240243434906,0.005572158843278885,0.0802449956536293,-0.09622665494680405
1.5384686,0.25137290358543396,0.260002464056015,0.2740292251110077,0.19484056532382965,0.14523090422153473,0.33797866106033325,0.07866711169481277,0.08029071241617203,0.12508483231067657,-0.08127006888389587,-0.07242169976234436,0.005643729120492935,0.08042427152395248,-0.09622665494680405
1.5440422,0.2517715096473694,0.26025527715682983,0.2744286358356476,0.0978788435459137,0.35926103591918945,0.1557699739933014,0.07965800911188126,0.08119899779558182,0.12609170377254486,-0.08127006888389587,-0.07241970300674438,0.005702987313270569,0.08057417720556259,-0.09622665494680405
1.5494521,0.2521883547306061,0.26079368591308594,0.2751806080341339,0.05701906979084015,0.3588273525238037,0.3108184337615967,0.081031434237957,0.08237002044916153,0.12743745744228363,-0.08127006888389587,-0.07241740077733994,0.0057854317128658295,0.08078811317682266,-0.09622665494680405
1.5525665,0.25278928875923157,0.2616293430328369,0.2760867476463318,0.2209508866071701,0.32917559146881104,0.3232243061065674,0.08289005607366562,0.08396407216787338,0.12921811640262604,-0.08127006888389587,-0.07241446524858475,0.0058943964540958405,0.08107151836156845,-0.09622665494680405
1.5576483,0.2534174919128418,0.262229859828949,0.27677974104881287,0.0650598555803299,0.32256007194519043,0.3405403792858124,0.08491479605436325,0.0858185663819313,0.13117095828056335,-0.08127006888389587,-0.07241156697273254,0.006002984941005707,0.08136142045259476,-0.09622665494680405
1.5578121,0.2539668381214142,0.2628476917743683,0.27758854627609253,0.3743767738342285,0.417621374130249,0.35951223969459534,0.0871097519993782,0.08783064037561417,0.1332845240831375,-0.08127006888389587,-0.07240817695856094,0.0061208587139844894,0.08167383819818497,-0.09622665494680405
1.5546976,0.25472187995910645,0.2636386454105377,0.27865806221961975,0.11672511696815491,0.2538285255432129,0.1744074523448944,0.08933607488870621,0.08987774699926376,0.1353931874036789,-0.08127006888389587,-0.07240323722362518,0.006245333701372147,0.08199674636125565,-0.09622665494680405
1.5587958,0.2554529309272766,0.2641777992248535,0.2794390022754669,0.04133673757314682,0.1925375610589981,0.3718164265155792,0.09092427045106888,0.09136634320020676,0.13688834011554718,-0.08127006888389587,-0.0723988488316536,0.00634479895234108,0.08223428577184677,-0.09622665494680405
1.5656807,0.255940318107605,0.26470425724983215,0.28037071228027344,0.12399588525295258,0.1977485865354538,0.19443416595458984,0.09233339875936508,0.09261312335729599,0.1381904035806656,-0.08127006888389587,-0.07239572703838348,0.006436187773942947,0.08244998008012772,-0.09622665494680405
1.572238,0.2564195692539215,0.2653573453426361,0.2814498841762543,0.10887661576271057,0.1391589492559433,0.49730828404426575,0.09414312988519669,0.09418346732854843,0.13984335958957672,-0.08127006888389587,-0.07239269465208054,0.006543271243572235,0.08272390812635422,-0.09622665494680405
1.5746968,0.25706052780151367,0.2659865617752075,0.2822047173976898,0.06821860373020172,0.2511821985244751,0.423431396484375,0.09620840102434158,0.09604925662279129,0.14174537360668182,-0.08127006888389587,-0.0723901018500328,0.006657294929027557,0.08302909880876541,-0.09622665494680405
1.5720738,0.2574828863143921,0.2664933502674103,0.28249093890190125,0.11641018092632294,0.1686595231294632,0.2985902726650238,0.09804142266511917,0.09775089472532272,0.14348621666431427,-0.08127006143331528,-0.07238772511482239,0.006750600412487984,0.08329572528600693,-0.09622665494680405
1.569943,0.25806447863578796,0.2671073377132416,0.28323879837989807,0.10244232416152954,0.14032600820064545,0.3151263892650604,0.09974763542413712,0.09935871511697769,0.1451059728860855,-0.08127006143331528,-0.0723838210105896,0.006834402680397034,0.08354445546865463,-0.09622665494680405
1.5738772,0.25874343514442444,0.26776427030563354,0.2843390107154846,0.06744784116744995,0.11313091218471527,0.3285053074359894,0.10123053938150406,0.10074543207883835,0.14643730223178864,-0.08127006143331528,-0.0723797157406807,0.006912818178534508,0.08376004546880722,-0.09622665494680405
1.5784672,0.2592519223690033,0.26819732785224915,0.28540143370628357,0.3934192657470703,0.20008622109889984,0.31563249230384827,0.10261506587266922,0.10201536864042282,0.1476254165172577,-0.08127006143331528,-0.07237718999385834,0.00698605552315712,0.08395624905824661,-0.09622665494680405
1.5801063,0.2595851719379425,0.2685618996620178,0.2858993709087372,0.04617120325565338,0.38245612382888794,0.44689202308654785,0.1038815900683403,0.10315174609422684,0.14875100553035736,-0.08127006143331528,-0.07237563282251358,0.0070649683475494385,0.08414766937494278,-0.09622665494680405
1.5809261,0.2600094974040985,0.26912111043930054,0.286247581243515,0.07645140588283539,0.4094988703727722,0.3684956729412079,0.10552125424146652,0.10468677431344986,0.15021850168704987,-0.08127006143331528,-0.07237286120653152,0.007173346355557442,0.08439750224351883,-0.09622665494680405
1.5873191,0.26060017943382263,0.269740492105484,0.2867904603481293,0.12287701666355133,0.33068782091140747,0.36398300528526306,0.10745320469141006,0.10653956979513168,0.1519484668970108,-0.08127006143331528,-0.07236890494823456,0.007294129580259323,0.0846831426024437,-0.09622665494680405
1.5927289,0.2613510191440582,0.2704375684261322,0.28805145621299744,0.07426567375659943,0.24910928308963776,0.5635665059089661,0.1096409484744072,0.1085883155465126,0.15394024550914764,-0.08127006143331528,-0.0723646730184555,0.007418505847454071,0.08500475436449051,-0.09622665494680405
1.5937122,0.2619718611240387,0.27115917205810547,0.2890850305557251,0.14155350625514984,0.17646664381027222,0.4878813922405243,0.11164508014917374,0.1104080006480217,0.15579022467136383,-0.08127006143331528,-0.07236119359731674,0.007529705762863159,0.08530435711145401,-0.09622665494680405
