# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6077656,0.09426002204418182,0.24168553948402405,0.09099935740232468,-0.11077250838279724,-0.5299665093421936,0.10041088834404946,-0.2811738848686218,-0.16416244208812714,0.0753893107175827,-0.5630785226821899,-0.3757997751235962,0.6116566061973572,0.33408892154693604,0.10949002951383591,0.15300036296248437,0.6116566061973572,0.017340120673179627,0.6116566061973572,0.04948884546756745,0.6116566061973572,0.24168553948402405
1.6002506,0.08374826610088348,0.2414025366306305,0.08500886708498001,0.42926076948642733,-0.6449942216277122,0.397074431180954,-0.309686541557312,-0.14590327441692352,0.05361112952232361,-0.563629150390625,-0.373501718044281,0.6154525279998779,0.3357330560684204,0.11185813695192337,0.07590888142585754,0.6154525279998779,0.18907461166381836,0.6154525279998779,0.02430242523550987,0.6154525279998779,0.2414025366306305
1.690704,0.0824885219335556,0.24919432401657104,0.09147834032773972,-0.01344062015414238,0.038951218128204346,0.08057666644454002,-0.3403223156929016,-0.13444127142429352,0.0916985422372818,-0.5640034675598145,-0.37172675132751465,0.6188017725944519,0.33722126483917236,0.11387636512517929,0.07279173731803894,0.6188017725944519,0.4203442305326462,0.6188017725944519,0.27335734814405444,0.6188017725944519,0.24919432401657104
1.6571304,0.10465092957019806,0.25232815742492676,0.09558131545782089,-0.6834770500659942,-0.4655465543270111,-0.08842490017414092,-0.29648151993751526,-0.12636663019657135,0.05261130630970001,-0.5663155317306519,-0.37054765224456787,0.6264778971672058,0.33870363235473633,0.11876840144395828,0.07306885123252868,0.6264778971672058,0.5303661867976188,0.6264778971672058,0.4335071787238121,0.6264778971672058,0.25232815742492676
1.6579475,0.10168091952800751,0.260924369096756,0.09208344668149948,-0.09200847670435905,0.13507616072893142,0.5474449194967747,-0.3692467510700226,-0.11599260568618774,0.055215269327163696,-0.5690374374389648,-0.368240088224411,0.6326921582221985,0.3406078815460205,0.11697579175233841,0.09268377497792243,0.6326921582221985,0.24431537985801696,0.6326921582221985,0.2873524069786072,0.6326921582221985,0.260924369096756
1.6426276,0.08729729056358337,0.2537269592285156,0.08552231639623642,-0.5187365114688873,-0.04614027738571167,-0.14779170826077462,-0.3398115634918213,-0.14272074401378632,0.032578244805336,-0.5700359344482422,-0.365538626909256,0.6370166540145874,0.3424574136734009,0.11782444268465042,0.21878281086683274,0.6370166540145874,0.19376312717795371,0.6370166540145874,0.32128763049840925,0.6370166540145874,0.2537269592285156
1.6338062,0.09110532701015472,0.23823139071464539,0.09258522838354111,-0.41900163516402245,-0.5745246395468712,0.17185542583465577,-0.3458510935306549,-0.09963758289813995,0.0001300126314163208,-0.5709201097488403,-0.36599963903427124,0.6377585530281067,0.3439265489578247,0.11788160353899002,-0.023491448163986205,0.6377585530281067,0.24670115411281585,0.6377585530281067,0.2705200970172882,0.6377585530281067,0.23823139071464539
1.6132203,0.0787031501531601,0.22490710020065308,0.08854561299085617,-0.3680574469268322,0.03627592325210571,0.19909031987190245,-0.30078017711639404,-0.09359370172023773,-0.027658924460411072,-0.5725142955780029,-0.3625061511993408,0.6441001296043396,0.3446350693702698,0.11843767017126083,-0.30665186047554016,0.6441001296043396,0.40348638892173766,0.6441001296043396,0.5357164025306702,0.6441001296043396,0.22490710020065308
1.6139536,0.07548600435256958,0.25949135422706604,0.09159182757139206,0.28954603970050813,0.5083336770534516,0.11220141053199768,-0.2743954360485077,-0.023322999477386475,0.01952899992465973,-0.5711106061935425,-0.36311060190200806,0.6484678387641907,0.3451303243637085,0.11756814271211624,0.024602165818214415,0.6484678387641907,-0.25643891394138335,0.6484678387641907,0.3849257558584213,0.6484678387641907,0.25949135422706604
1.6273112,0.09412969648838043,0.24492105841636658,0.09238947182893753,-0.7763166218996048,-0.2489292562007904,0.26657833755016325,-0.29407522082328796,-0.009343907237052917,-0.001268640160560608,-0.5711899995803833,-0.36235636472702026,0.6524127721786499,0.34544676542282104,0.11929070204496384,-0.25041001439094546,0.6524127721786499,0.3808659061789513,0.6524127721786499,0.3267107427120209,0.6524127721786499,0.24492105841636658
1.6208994,0.06923966109752655,0.2508784234523773,0.09511462599039078,-0.7023360848426818,-0.5777256309986114,0.09113087356090546,-0.40986722707748413,-0.009014710783958435,0.023691102862358093,-0.5712302923202515,-0.361406534910202,0.652493953704834,0.3460756540298462,0.11596136540174484,0.015449297428131104,0.652493953704834,0.068719981610775,0.652493953704834,0.35822229757905005,0.652493953704834,0.2508784234523773
1.6077446,0.06954284012317657,0.24337193369865417,0.0909510925412178,-0.21135059297084807,-0.418870347738266,-0.2801725633442402,-0.37276050448417664,0.06510590016841888,0.07786313444375992,-0.5722770690917969,-0.36129599809646606,0.6514920592308044,0.3468760848045349,0.1139419749379158,0.08608152866363525,0.6514920592308044,0.1964283585548401,0.6514920592308044,0.43919194042682647,0.6514920592308044,0.24337193369865417
1.6413631,0.06398414075374603,0.23592430353164673,0.08971899002790451,-0.11212035417556762,0.06847557127475738,-0.008778272569179535,-0.5089266896247864,0.009190201759338379,0.030109398066997528,-0.5729652643203735,-0.36108681559562683,0.6531237959861755,0.34733080863952637,0.110814668238163,0.1421641618013382,0.6531237959861755,0.11320188641548157,0.6531237959861755,0.15841265469789506,0.6531237959861755,0.23592430353164673
1.6367261,0.08976246416568756,0.23869630694389343,0.10555171221494675,0.38671266436576845,0.19631764143705369,0.1485276013612747,-0.5463399291038513,0.03456856310367584,0.17370359599590302,-0.5734925270080566,-0.36048850417137146,0.6517702341079712,0.3474174737930298,0.11171413213014603,-0.009959089756011962,0.6517702341079712,0.36511594951152804,0.6517702341079712,0.23765869140625,0.6517702341079712,0.23869630694389343
1.6307821,0.08053901791572571,0.24576455354690552,0.08807564526796341,-0.6799472272396088,-0.4404096186161041,0.17540959417819976,-0.482380211353302,-0.13119806349277496,0.08759869635105133,-0.5747630596160889,-0.3602156639099121,0.6548331379890442,0.34770870208740234,0.11163505166769028,0.11055941954255104,0.6548331379890442,0.1896712750196457,0.6548331379890442,0.4825757540762424,0.6548331379890442,0.24576455354690552
1.6281698,0.09364120662212372,0.23844927549362183,0.10128628462553024,-0.7233937233686447,-0.4548846557736397,0.04255370795726776,-0.5803537368774414,-0.0581815242767334,0.059343352913856506,-0.5752146244049072,-0.3590894937515259,0.6556867957115173,0.3477545976638794,0.11157441884279251,0.22466270625591278,0.6556867957115173,0.08492305874824524,0.6556867957115173,0.17454752549529076,0.6556867957115173,0.23844927549362183
1.5572381,0.09304049611091614,0.2392778992652893,0.1001836284995079,-0.4306716650724411,-0.3698060095310211,-0.09811408519744873,-0.4913616180419922,-0.0022704005241394043,-0.1593426614999771,-0.5732132196426392,-0.360213041305542,0.6569445133209229,0.34774577617645264,0.11019464582204819,0.21955303549766542,0.6569445133209229,0.3365664079785347,0.6569445133209229,-0.05602298974990845,0.6569445133209229,0.2392778992652893
1.5552374,0.0725414901971817,0.2257334589958191,0.09127136319875717,-0.5434193909168243,-0.4285429537296295,-0.1679440438747406,-0.575595498085022,-0.2011442631483078,-0.05373515188694,-0.5737587213516235,-0.35919857025146484,0.6579088568687439,0.34801018238067627,0.10649483650922775,0.11456108689308167,0.6579088568687439,0.25395976603031156,0.6579088568687439,0.16497089713811874,0.6579088568687439,0.2257334589958191
1.5538296,0.06490553915500641,0.23341888189315796,0.08994530886411667,-0.009627113491296769,-0.25883495807647705,0.34336640536785124,-0.579410195350647,-0.15007136762142181,-0.09348835051059723,-0.5700137615203857,-0.3602181673049927,0.6550650596618652,0.3472064137458801,0.10723241418600082,0.6595146954059601,0.6550650596618652,0.33191304802894595,0.6550650596618652,0.11033546477556229,0.6550650596618652,0.23341888189315796
1.5359783,0.07663051784038544,0.23166576027870178,0.09437151998281479,-0.09498483538627625,-0.08590202331542969,0.45758131742477415,-0.6303247213363647,-0.26014477014541626,0.01245810091495514,-0.5686832666397095,-0.3619462847709656,0.6551344990730286,0.34651362895965576,0.10652957111597061,0.14928490668535233,0.6551344990730286,0.2343863531947136,0.6551344990730286,0.15745285749435425,0.6551344990730286,0.23166576027870178
1.5223376,0.05879537761211395,0.2387561798095703,0.09802166372537613,-0.33036077916622164,-0.2762010216712952,0.1825137883424759,-0.6881048083305359,-0.13956518471240997,0.13850313425064087,-0.5667883157730103,-0.3610098958015442,0.6553048491477966,0.345933735370636,0.10334707051515579,0.0048101752996444706,0.6553048491477966,0.12728437036275864,0.6553048491477966,0.40451124906539915,0.6553048491477966,0.2387561798095703
1.5672256,0.061677753925323486,0.25381287932395935,0.10134024173021317,-0.6401436232030392,-0.7728712186217308,-0.18746804744005202,-0.7118430137634277,-0.12425749003887177,0.13123852014541626,-0.564313530921936,-0.36283814907073975,0.6496441960334778,0.34567248821258545,0.10101249068975449,0.1509065993130207,0.6496441960334778,0.31397894620895384,0.6496441960334778,0.0018833756446838378,0.6496441960334778,0.25381287932395935
1.5546467,0.07503187656402588,0.22831642627716064,0.09846527129411697,0.14215431213378907,-0.32482789605855944,0.244535443931818,-0.678919792175293,-0.12829099595546722,0.12124650180339813,-0.5650651454925537,-0.3633027672767639,0.646622359752655,0.34562915563583374,0.10037445276975632,0.06999139040708542,0.646622359752655,0.17344048619270325,0.646622359752655,0.5722287327051163,0.646622359752655,0.22831642627716064
1.5752746,0.06884561479091644,0.2268158197402954,0.09560681134462357,0.6925123900175094,0.13339154347777366,0.06856288909912109,-0.6874210834503174,-0.08577273786067963,0.1358463019132614,-0.5649158954620361,-0.36294543743133545,0.644197404384613,0.3453899621963501,0.09608855098485947,0.021395742893218994,0.644197404384613,0.2117365777492523,0.644197404384613,0.057202859222888945,0.644197404384613,0.2268158197402954
1.55581,0.08397489786148071,0.2328283190727234,0.09341507405042648,-0.3337851583957672,0.08252114206552505,-0.056724897027015685,-0.6902396082878113,-0.18763621151447296,0.08701589703559875,-0.5658092498779297,-0.36371350288391113,0.6452763676643372,0.3452885150909424,0.09686102718114853,0.24201776161789895,0.6452763676643372,0.20453120470046998,0.6452763676643372,0.13961615934967994,0.6452763676643372,0.2328283190727234
1.5519302,0.0972038209438324,0.22566893696784973,0.10071391612291336,-0.22578623816370963,-0.1621473491191864,-0.34087823033332826,-0.6104353666305542,-0.22204862534999847,0.07360705733299255,-0.565703272819519,-0.36437809467315674,0.6441112756729126,0.3448789119720459,0.09663707762956619,0.13478684574365615,0.6441112756729126,0.3379613019526005,0.6441112756729126,0.3944531425833702,0.6441112756729126,0.22566893696784973
1.5635694,0.08696119487285614,0.22607439756393433,0.09536073356866837,0.05634007826447487,0.370852130651474,0.09138491749763489,-0.5049461722373962,-0.2536388635635376,-0.028072252869606018,-0.5646862983703613,-0.36319398880004883,0.6431573033332825,0.34431886672973633,0.09724251180887222,0.2467531681060791,0.6431573033332825,0.548969316482544,0.6431573033332825,0.5892314136028289,0.6431573033332825,0.22607439756393433
1.5513157,0.0917685478925705,0.2352912724018097,0.08924183994531631,0.2074163407087326,-0.4010717585682869,0.27827301025390627,-0.48987823724746704,-0.4002014994621277,-0.14000414311885834,-0.5649213790893555,-0.3656727075576782,0.6440413594245911,0.34409356117248535,0.097093366086483,0.2805190309882164,0.6440413594245911,0.20559667944908142,0.6440413594245911,0.2258933186531067,0.6440413594245911,0.2352912724018097
1.5557289,0.09911647439002991,0.22042357921600342,0.09954208880662918,-0.49425176084041594,-0.5646042749285698,0.20816827118396758,-0.4074539542198181,-0.3927726745605469,-0.14918331801891327,-0.5648941993713379,-0.3657958209514618,0.6452265381813049,0.34329938888549805,0.09724549204111099,0.6870239555835724,0.6452265381813049,0.13210058584809303,0.6452265381813049,0.2796420693397522,0.6452265381813049,0.22042357921600342
1.5536863,0.08106295764446259,0.23909816145896912,0.09667926281690598,-0.0665290504693985,-0.1118114247918129,0.03459208607673645,-0.4190292954444885,-0.29695993661880493,-0.006256118416786194,-0.5636016130447388,-0.3667324185371399,0.6435510516166687,0.34291166067123413,0.09674281626939774,-0.049381230026483536,0.6435510516166687,0.1776224382221699,0.6435510516166687,0.1712882101535797,0.6435510516166687,0.23909816145896912
1.5542588,0.08589194715023041,0.2370203733444214,0.08578898757696152,-0.6450867265462875,0.4059824660420418,0.09554574191570282,-0.36118489503860474,-0.4383467435836792,0.06388429552316666,-0.5641021728515625,-0.3677831292152405,0.638885498046875,0.34276890754699707,0.09921226650476456,0.1395724482834339,0.638885498046875,-0.16388729214668274,0.638885498046875,0.30723212361335756,0.638885498046875,0.2370203733444214
1.5522552,0.07391573488712311,0.2295636236667633,0.08695737272500992,-0.6216152012348175,-0.8218422144651413,-0.05729302540421486,-0.25533872842788696,-0.10464581847190857,-0.05023515224456787,-0.562584400177002,-0.36725950241088867,0.6362030506134033,0.3422398567199707,0.09984537214040756,0.13326148986816405,0.6362030506134033,0.2981612987816334,0.6362030506134033,-0.035993626713752745,0.6362030506134033,0.2295636236667633
1.5345285,0.08252739906311035,0.24016240239143372,0.10029911249876022,0.6116127014160156,-0.236533260345459,0.6647088050842285,-0.32170379161834717,-0.0007818639278411865,0.09129307419061661,-0.5620272159576416,-0.3676314949989319,0.6345768570899963,0.34201371669769287,0.0999758318066597,-0.09458874762058259,0.6345768570899963,0.037507671117782596,0.6345768570899963,0.14382977187633514,0.6345768570899963,0.24016240239143372
1.4931923,0.07679887115955353,0.2412043809890747,0.08792803436517715,0.33008540868759156,-0.12309175133705139,0.20442434623837472,-0.4144662022590637,0.001978084444999695,0.0891416072845459,-0.561296820640564,-0.36743831634521484,0.6358429789543152,0.3420602083206177,0.10033673793077469,0.0011468201875686646,0.6358429789543152,0.09659200757741929,0.6358429789543152,0.29194122552871704,0.6358429789543152,0.2412043809890747
1.5479665,0.07093827426433563,0.24109357595443726,0.09951069205999374,0.008953619003295898,0.31493959575891495,0.2976133167743683,-0.6038979887962341,0.07249744236469269,0.06333543360233307,-0.5595409870147705,-0.3664616346359253,0.6329561471939087,0.34160661697387695,0.09947124868631363,0.2644325323402882,0.6329561471939087,0.6911477595567703,0.6329561471939087,0.17919860482215882,0.6329561471939087,0.24109357595443726
1.5140766,0.08309094607830048,0.23958536982536316,0.0951753482222557,0.05411158502101898,-0.3132026746869087,0.1428058326244354,-0.4978371262550354,-0.1238921731710434,0.02030082792043686,-0.5589110851287842,-0.3674618601799011,0.634117066860199,0.34152281284332275,0.10057941824197769,0.1640978217124939,0.634117066860199,0.26266954019665717,0.634117066860199,-0.15641926229000092,0.634117066860199,0.23958536982536316
1.4786512,0.07978396117687225,0.2368670403957367,0.0983918085694313,-0.5192532896995544,-0.3538521409034729,0.07407156899571418,-0.6331802606582642,-0.18846867978572845,0.07480994611978531,-0.5597094297409058,-0.3675561547279358,0.6359729766845703,0.34164077043533325,0.09644488245248795,0.24392678886651992,0.6359729766845703,0.06207870841026306,0.6359729766845703,0.1054486244916916,0.6359729766845703,0.2368670403957367
1.5306073,0.06322605907917023,0.2424737513065338,0.10097519308328629,-0.013092231750488282,-0.34668769091367724,0.1735290288925171,-0.6445337533950806,0.04466714709997177,0.04147760570049286,-0.5576746463775635,-0.3666630983352661,0.635194718837738,0.341241717338562,0.0940270945429802,0.16920124590396882,0.635194718837738,0.29839267432689665,0.635194718837738,0.3145758092403412,0.635194718837738,0.2424737513065338
