# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.364746,-0.20812533795833588,-0.2470802217721939,-0.2727402150630951,-0.16692497432231904,-0.28419511020183563,-0.31393930315971375,-0.09101145714521408,-0.06401552259922028,-0.051566023379564285,-0.08127021044492722,-0.10604166984558105,-0.2088908553123474,-0.3100103735923767,-0.5492618680000305,-0.20812533795833588,-0.29483759999275205,-0.2909280836582184,-0.2470802217721939,-0.2470802217721939,-0.3443141579627991,-0.20812533795833588
-2.3660412,-0.2081114947795868,-0.2470657229423523,-0.27263566851615906,-0.16923270225524903,-0.22449928522109985,-0.2965108036994934,-0.0918203815817833,-0.07107186317443848,-0.05642429739236832,-0.08127021044492722,-0.10602176934480667,-0.20881494879722595,-0.30988892912864685,-0.5492520332336426,-0.2081114947795868,-0.29892361760139463,-0.2655986487865448,-0.2470657229423523,-0.2470657229423523,-0.35804476141929625,-0.2081114947795868
-2.3738768,-0.2081126570701599,-0.24704113602638245,-0.2725675702095032,-0.11880291253328323,-0.23502695858478545,-0.3415988564491272,-0.0920332744717598,-0.0737219825387001,-0.05788879096508026,-0.08127021044492722,-0.10601964592933655,-0.2088036686182022,-0.30986443161964417,-0.5505445003509521,-0.2081126570701599,-0.3016969561576843,-0.23848678767681122,-0.24704113602638245,-0.24704113602638245,-0.30044970512390134,-0.2081126570701599
-2.3715653,-0.208136647939682,-0.24705290794372559,-0.272665411233902,-0.152244034409523,-0.21314562261104583,-0.38506327867507933,-0.09165506064891815,-0.07461649179458618,-0.05439747869968414,-0.08127021044492722,-0.10604339092969894,-0.2088957130908966,-0.30996063351631165,-0.5505903959274292,-0.208136647939682,-0.33239399790763857,-0.25437740087509153,-0.24705290794372559,-0.24705290794372559,-0.3637350082397461,-0.208136647939682
-2.3644674,-0.20812790095806122,-0.24707454442977905,-0.2726726233959198,-0.15882045328617095,-0.22537656724452973,-0.3451519846916199,-0.09200014173984528,-0.0753999724984169,-0.05533512309193611,-0.08127021044492722,-0.10605622082948685,-0.20894548296928406,-0.3100184500217438,-0.5494200587272644,-0.20812790095806122,-0.3558621764183044,-0.22931589484214782,-0.24707454442977905,-0.24707454442977905,-0.2849656641483307,-0.20812790095806122
-2.3608937,-0.20809929072856903,-0.24704140424728394,-0.2725388705730438,-0.1263032928109169,-0.236260224878788,-0.284865403175354,-0.09237140417098999,-0.07429607212543488,-0.060066964477300644,-0.08127021044492722,-0.10604740679264069,-0.20890578627586365,-0.3099842071533203,-0.5502546429634094,-0.20809929072856903,-0.26995253562927246,-0.29786933660507203,-0.24704140424728394,-0.24704140424728394,-0.34079201221466066,-0.20809929072856903
-2.358271,-0.20808719098567963,-0.24701657891273499,-0.2725719213485718,-0.17067549824714662,-0.2855289191007614,-0.32144199013710023,-0.09150458872318268,-0.06428112089633942,-0.05828960984945297,-0.08127021044492722,-0.10603703558444977,-0.2088630497455597,-0.30998995900154114,-0.5507998466491699,-0.20808719098567963,-0.380162787437439,-0.23080331087112427,-0.24701657891273499,-0.24701657891273499,-0.3787553071975708,-0.20808719098567963
-2.3570087,-0.20808812975883484,-0.2470492720603943,-0.27270135283470154,-0.13395176380872725,-0.3270356297492981,-0.39672706723213197,-0.090769924223423,-0.055300790816545486,-0.053409986197948456,-0.08127021044492722,-0.10601311922073364,-0.20877784490585327,-0.3099465072154999,-0.5493471026420593,-0.20808812975883484,-0.3003580570220947,-0.23821696639060974,-0.2470492720603943,-0.2470492720603943,-0.3183082818984985,-0.20808812975883484
-2.3565006,-0.20809726417064667,-0.24706785380840302,-0.27270978689193726,-0.19089676439762115,-0.2657544016838074,-0.29288157224655154,-0.09086131304502487,-0.05608648806810379,-0.05268217623233795,-0.08127021044492722,-0.10597074031829834,-0.20862358808517456,-0.30974897742271423,-0.5486544370651245,-0.20809726417064667,-0.35909551978111265,-0.2972960233688354,-0.24706785380840302,-0.24706785380840302,-0.34590840339660645,-0.20809726417064667
-2.358271,-0.20810584723949432,-0.24706056714057922,-0.2726747393608093,-0.16489684879779815,-0.19840230345726012,-0.38315585255622864,-0.09083966910839081,-0.06018480658531189,-0.05373929440975189,-0.08127021044492722,-0.10593516379594803,-0.20849236845970154,-0.3095538020133972,-0.5487746596336365,-0.20810584723949432,-0.32278738021850584,-0.2765147089958191,-0.24706056714057922,-0.24706056714057922,-0.3095808506011963,-0.20810584723949432
-2.360074,-0.20811675488948822,-0.2470618486404419,-0.27265918254852295,-0.149953430891037,-0.2252516269683838,-0.40240264534950254,-0.09114063531160355,-0.06577970832586288,-0.05404428765177727,-0.08127021044492722,-0.10592032223939896,-0.2084386944770813,-0.3094588816165924,-0.548881471157074,-0.20811675488948822,-0.33725481629371645,-0.27822914719581604,-0.2470618486404419,-0.2470618486404419,-0.3708600878715515,-0.20811675488948822
-2.3618937,-0.2081241011619568,-0.24706056714057922,-0.272645503282547,-0.13611772656440735,-0.25738773941993714,-0.372897070646286,-0.09169953316450119,-0.07243481278419495,-0.05504201725125313,-0.08127021044492722,-0.10591904819011688,-0.2084350436925888,-0.30942559242248535,-0.5489880442619324,-0.2081241011619568,-0.3568276047706604,-0.3207058161497116,-0.24706056714057922,-0.24706056714057922,-0.26877495646476746,-0.2081241011619568
-2.3565006,-0.20812749862670898,-0.24705937504768372,-0.27261990308761597,-0.13602914959192275,-0.2584672123193741,-0.3866616189479828,-0.0921211689710617,-0.07704833149909973,-0.05620068311691284,-0.08127021044492722,-0.10592878609895706,-0.20847147703170776,-0.30944833159446716,-0.5492178797721863,-0.20812749862670898,-0.3665552854537964,-0.26454625129699705,-0.24705937504768372,-0.24705937504768372,-0.33755544424057005,-0.20812749862670898
-2.3552873,-0.20810703933238983,-0.2470434606075287,-0.27258992195129395,-0.11273744702339172,-0.23905940651893615,-0.313143914937973,-0.0922168418765068,-0.07346116006374359,-0.058447837829589844,-0.08127021044492722,-0.1059294193983078,-0.20847053825855255,-0.30946826934814453,-0.5491517186164856,-0.20810703933238983,-0.3165666699409485,-0.25506922900676726,-0.2470434606075287,-0.2470434606075287,-0.3360190808773041,-0.20810703933238983
-2.3609264,-0.2081013172864914,-0.2470407336950302,-0.27258336544036865,-0.08460035100579262,-0.23885327726602554,-0.3811949372291565,-0.09149834513664246,-0.06656628102064133,-0.05736175552010536,-0.08127021044492722,-0.10592561215162277,-0.20845434069633484,-0.3094804286956787,-0.5494714975357056,-0.2081013172864914,-0.28652376532554624,-0.25982427000999453,-0.2470407336950302,-0.2470407336950302,-0.32677236795425413,-0.2081013172864914
-2.359861,-0.20812278985977173,-0.24705007672309875,-0.2726646065711975,-0.16958281695842742,-0.25188385248184203,-0.3658700525760651,-0.09117651730775833,-0.06722287088632584,-0.05383841320872307,-0.08127021044492722,-0.10592944175004959,-0.20847195386886597,-0.30949243903160095,-0.5494741201400757,-0.20812278985977173,-0.32624675035476686,-0.2729251205921173,-0.24705007672309875,-0.24705007672309875,-0.35156782269477843,-0.20812278985977173
-2.35014,-0.20812252163887024,-0.2470724880695343,-0.27268704771995544,-0.14773122519254683,-0.19056341648101807,-0.31230775713920594,-0.09144142270088196,-0.06947406381368637,-0.05391345173120499,-0.08127021044492722,-0.10592861473560333,-0.20847207307815552,-0.3094824552536011,-0.5483934283256531,-0.20812252163887024,-0.33913381695747374,-0.28549857139587403,-0.2470724880695343,-0.2470724880695343,-0.340703022480011,-0.20812252163887024
-2.3465173,-0.20808997750282288,-0.24704398214817047,-0.2725661098957062,-0.17614932209253312,-0.2655218243598938,-0.3207831561565399,-0.0918913185596466,-0.06863567233085632,-0.05917085334658623,-0.08127021044492722,-0.10590402781963348,-0.20837458968162537,-0.3093815743923187,-0.5486363172531128,-0.20808997750282288,-0.369795560836792,-0.24652808904647827,-0.24704398214817047,-0.24704398214817047,-0.2981971979141235,-0.20808997750282288
-2.3491728,-0.2080802619457245,-0.2470177412033081,-0.2725614905357361,-0.18736425340175628,-0.22942789793014526,-0.30875990986824037,-0.09113609790802002,-0.06155382841825485,-0.05762361362576485,-0.08127021044492722,-0.1058790534734726,-0.20827731490135193,-0.30931079387664795,-0.5494082570075989,-0.2080802619457245,-0.4179852962493896,-0.2225065588951111,-0.2470177412033081,-0.2470177412033081,-0.3197898745536804,-0.2080802619457245
-2.3503697,-0.20810043811798096,-0.24704772233963013,-0.27270999550819397,-0.17936460301280022,-0.19188551008701324,-0.40592548847198484,-0.09065736085176468,-0.056530311703681946,-0.052394259721040726,-0.08127021044492722,-0.10585872828960419,-0.2082071751356125,-0.3092523515224457,-0.5483952164649963,-0.20810043811798096,-0.31642268896102904,-0.2689267545938492,-0.24704772233963013,-0.24704772233963013,-0.34047075510025027,-0.20810043811798096
-2.3502877,-0.20811644196510315,-0.24708251655101776,-0.2727338671684265,-0.12606402933597566,-0.1869612976908684,-0.3343640387058258,-0.09105212986469269,-0.06059446930885315,-0.05130010098218918,-0.08127021044492722,-0.10583166778087616,-0.20811232924461365,-0.30910196900367737,-0.5472550392150879,-0.20811644196510315,-0.33005317449569704,-0.257837176322937,-0.24708251655101776,-0.24708251655101776,-0.3343427300453186,-0.20811644196510315
-2.3469107,-0.2081199288368225,-0.24706429243087769,-0.27262434363365173,-0.13130923509597778,-0.25909275412559507,-0.30446853637695315,-0.0917210578918457,-0.07222280651330948,-0.0554870143532753,-0.08127021044492722,-0.10581204295158386,-0.20803824067115784,-0.3089517056941986,-0.5479204654693604,-0.2081199288368225,-0.316231894493103,-0.24375979900360106,-0.24706429243087769,-0.24706429243087769,-0.35245940685272215,-0.2081199288368225
-2.350632,-0.20810751616954803,-0.2470395863056183,-0.2725788354873657,-0.15936096161603927,-0.2931692719459534,-0.3615195155143738,-0.09208524972200394,-0.07260306179523468,-0.058116160333156586,-0.08127021044492722,-0.10580641031265259,-0.2080138921737671,-0.3089243769645691,-0.5483778119087219,-0.20810751616954803,-0.34062728881835935,-0.2707108438014984,-0.2470395863056183,-0.2470395863056183,-0.3451325833797455,-0.20810751616954803
-2.3537793,-0.20811809599399567,-0.2470487505197525,-0.2726077437400818,-0.1078995257616043,-0.28085556626319885,-0.32569144368171693,-0.09152419120073318,-0.07004843652248383,-0.05559529364109039,-0.08127021044492722,-0.10581453144550323,-0.2080451250076294,-0.30896949768066406,-0.5486303567886353,-0.20811809599399567,-0.28568702936172485,-0.3042037904262543,-0.2470487505197525,-0.2470487505197525,-0.3160588502883911,-0.20811809599399567
-2.349091,-0.20812934637069702,-0.24705824255943298,-0.272659569978714,-0.14411414563655853,-0.20566135346889497,-0.33364184498786925,-0.09171237051486969,-0.073154978454113,-0.05444808304309845,-0.08127021044492722,-0.10582487285137177,-0.20808658003807068,-0.3090020716190338,-0.548285186290741,-0.20812934637069702,-0.3761115074157715,-0.24408502578735353,-0.24705824255943298,-0.24705824255943298,-0.32944055199623107,-0.20812934637069702
-2.3467467,-0.2081124633550644,-0.24706009030342102,-0.2726093828678131,-0.14459465444087982,-0.23826816082000732,-0.359367710351944,-0.09199680387973785,-0.07295813411474228,-0.05692937225103378,-0.08127021044492722,-0.10582348704338074,-0.20808011293411255,-0.3090004324913025,-0.5478274822235107,-0.2081124633550644,-0.3923183560371399,-0.28565030097961425,-0.24706009030342102,-0.24706009030342102,-0.30572054386138914,-0.2081124633550644
-2.3450255,-0.20810186862945557,-0.2470332682132721,-0.27254700660705566,-0.16263313889503478,-0.1900677740573883,-0.31313408017158506,-0.09197292476892471,-0.07101307809352875,-0.05868376046419144,-0.08127021044492722,-0.10581657290458679,-0.20804978907108307,-0.3089757263660431,-0.5487834811210632,-0.20810186862945557,-0.38421279191970825,-0.2569015949964523,-0.2470332682132721,-0.2470332682132721,-0.2908221960067749,-0.20810186862945557
-2.342452,-0.2080991417169571,-0.24703508615493774,-0.2726253271102905,-0.12793514579534532,-0.19516204595565795,-0.39445042610168457,-0.09112739562988281,-0.062209632247686386,-0.05588104575872421,-0.08127021044492722,-0.10580973327159882,-0.20802445709705353,-0.30898579955101013,-0.5483916401863098,-0.2080991417169571,-0.29541451930999757,-0.2328731507062912,-0.24703508615493774,-0.24703508615493774,-0.31352877616882324,-0.2080991417169571
-2.3439436,-0.20809777081012726,-0.24705888330936432,-0.2726662755012512,-0.17545761913061142,-0.18324875235557556,-0.3591417670249939,-0.09087244421243668,-0.05818328261375427,-0.053917426615953445,-0.08127021044492722,-0.10578756779432297,-0.20794421434402466,-0.30891305208206177,-0.5474129915237427,-0.20809777081012726,-0.37511915564537046,-0.2886589586734772,-0.24705888330936432,-0.24705888330936432,-0.3121960639953613,-0.20809777081012726
-2.3463206,-0.20810972154140472,-0.2470560371875763,-0.27264508605003357,-0.14952687919139862,-0.2307271897792816,-0.3185487985610962,-0.09087537974119186,-0.06233672797679901,-0.05402718484401703,-0.08127021044492722,-0.1057637482881546,-0.20785653591156006,-0.30877798795700073,-0.5476860404014587,-0.20810972154140472,-0.342993950843811,-0.30399643778800967,-0.2470560371875763,-0.2470560371875763,-0.22205331921577454,-0.20810972154140472
-2.3381898,-0.20812171697616577,-0.24705936014652252,-0.27265581488609314,-0.16886768937110902,-0.2634462475776672,-0.29827592372894285,-0.09132707864046097,-0.0683789923787117,-0.05396191030740738,-0.08127021044492722,-0.10575693845748901,-0.2078334093093872,-0.3087199628353119,-0.5476155877113342,-0.20812171697616577,-0.2916132867336273,-0.25950937271118163,-0.24705936014652252,-0.24705936014652252,-0.31912986040115354,-0.20812171697616577
-2.330469,-0.20809713006019592,-0.24705040454864502,-0.27260977029800415,-0.13902905359864234,-0.26403370797634124,-0.37571426630020144,-0.09160222113132477,-0.06644536554813385,-0.05730253830552101,-0.08127021044492722,-0.10573819279670715,-0.20776107907295227,-0.30865025520324707,-0.547031581401825,-0.20809713006019592,-0.2559173882007599,-0.21901928782463073,-0.24705040454864502,-0.24705040454864502,-0.38251581192016604,-0.20809713006019592
-2.3335834,-0.20807377994060516,-0.24702668190002441,-0.27254819869995117,-0.18369341790676116,-0.20771464705467224,-0.34802030920982363,-0.09109409153461456,-0.06109005585312843,-0.05771370232105255,-0.08127021044492722,-0.10570365935564041,-0.2076268196105957,-0.308533638715744,-0.5474725365638733,-0.20807377994060516,-0.34250351786613464,-0.22338834404945374,-0.24702668190002441,-0.24702668190002441,-0.3893101572990417,-0.20807377994060516
-2.338534,-0.20809417963027954,-0.24703097343444824,-0.272647887468338,-0.12925486862659455,-0.22565798759460448,-0.4012402415275574,-0.0905345156788826,-0.057369161397218704,-0.053783100098371506,-0.08127021044492722,-0.10567790269851685,-0.2075333297252655,-0.3084394633769989,-0.5474851727485657,-0.20809417963027954,-0.28959298729896543,-0.2670739829540253,-0.24703097343444824,-0.24703097343444824,-0.3303857982158661,-0.20809417963027954
-2.3306491,-0.2081233710050583,-0.24707821011543274,-0.27275121212005615,-0.14401199221611022,-0.24018852412700653,-0.3422206461429596,-0.09095088392496109,-0.060937970876693726,-0.0505039282143116,-0.08127021044492722,-0.10566101968288422,-0.2074791043996811,-0.3083404004573822,-0.5460875034332275,-0.2081233710050583,-0.3062913179397583,-0.255103787779808,-0.24707821011543274,-0.24707821011543274,-0.29445999264717104,-0.2081233710050583
-2.3222396,-0.2081039547920227,-0.2470671832561493,-0.2726321518421173,-0.19107610285282134,-0.2150307834148407,-0.36533707976341245,-0.09148189425468445,-0.067066989839077,-0.05574002116918564,-0.08127021044492722,-0.10562729835510254,-0.20735150575637817,-0.30815190076828003,-0.5456112623214722,-0.2081039547920227,-0.30074083209037783,-0.24989233613014222,-0.2470671832561493,-0.2470671832561493,-0.362895792722702,-0.2081039547920227
-2.3230102,-0.20807595551013947,-0.24702024459838867,-0.2725023627281189,-0.15318160951137544,-0.22274740040302277,-0.3430234491825104,-0.09154122322797775,-0.0653928741812706,-0.059324003756046295,-0.08127021044492722,-0.10559201240539551,-0.20721155405044556,-0.30800628662109375,-0.5468036532402039,-0.20807595551013947,-0.29453547596931456,-0.2312734305858612,-0.24702024459838867,-0.24702024459838867,-0.3228616237640381,-0.20807595551013947
-2.3276985,-0.20808623731136322,-0.24701809883117676,-0.2726113200187683,-0.18653510510921478,-0.25428075194358823,-0.2832663893699646,-0.09061045199632645,-0.057968415319919586,-0.054939042776823044,-0.08127021044492722,-0.10556966066360474,-0.20712882280349731,-0.30795133113861084,-0.5468193292617798,-0.20808623731136322,-0.3178476870059967,-0.3004423677921295,-0.24701809883117676,-0.24701809883117676,-0.394078129529953,-0.20808623731136322
-2.324223,-0.20811548829078674,-0.24707236886024475,-0.27274250984191895,-0.1544434279203415,-0.1907705008983612,-0.3437712788581848,-0.09086622297763824,-0.05830416828393936,-0.05045373737812042,-0.08127021044492722,-0.10555016994476318,-0.20706501603126526,-0.3078615963459015,-0.5452536940574646,-0.20811548829078674,-0.3372780382633209,-0.2646381974220276,-0.24707236886024475,-0.24707236886024475,-0.3670726716518402,-0.20811548829078674
