# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.4045155,0.05363821983337402,-0.2953410744667053,0.1725073754787445,0.022198021411895752,-0.3722984790802002,-0.048902615904808044,-0.45159316062927246,-0.4068233370780945,-0.25806376338005066,0.05358800292015076,0.34867018461227417,0.35269105434417725,-0.035362064838409424,-0.2950502038002014,0.34867018461227417,0.1725073754787445,0.405330091714859,0.3640194237232208,0.18396806716918945,0.2549806237220764,0.1725073754787445
1.4256539,0.05584940314292908,-0.290168821811676,0.1730702817440033,0.4347430467605591,0.1859370470046997,0.3055804371833801,-0.45148739218711853,-0.4145948886871338,-0.2735546827316284,0.05129791796207428,0.34260767698287964,0.347089946269989,-0.03580033779144287,-0.2969608008861542,0.34260767698287964,0.1730702817440033,0.046869680285453796,0.2642972767353058,0.2471635639667511,0.04019135236740112,0.1730702817440033
1.446299,0.05865153670310974,-0.26941782236099243,0.1787111759185791,0.40034008026123047,0.04386743903160095,0.10372093319892883,-0.4504458010196686,-0.4467344582080841,-0.29368507862091064,0.047863513231277466,0.33737993240356445,0.3423333168029785,-0.03698235750198364,-0.29978203773498535,0.33737993240356445,0.1787111759185791,0.1819787621498108,0.05025318264961243,0.3695204555988312,0.37181439995765686,0.1787111759185791
1.4138099,0.06659585237503052,-0.22193041443824768,0.1893617808818817,-0.19571983814239502,0.7713165283203125,0.3814135491847992,-0.42231935262680054,-0.5474562048912048,-0.3103078603744507,0.045584261417388916,0.33556342124938965,0.34007686376571655,-0.03812652826309204,-0.30312615633010864,0.33556342124938965,0.1893617808818817,0.5105879306793213,0.4039876163005829,0.3221660852432251,0.0985652506351471,0.1893617808818817
1.497911,0.06910672783851624,-0.2449702024459839,0.19165733456611633,0.11014735698699951,-0.22162151336669922,-0.13739308714866638,-0.4018349349498749,-0.5446896553039551,-0.23868630826473236,0.044909700751304626,0.3363382816314697,0.338400661945343,-0.03880000114440918,-0.3005511462688446,0.3363382816314697,0.19165733456611633,0.5135424137115479,-0.07585716247558594,0.6829593181610107,0.48394516110420227,0.19165733456611633
1.5110714,0.06341952085494995,-0.23132933676242828,0.1979360580444336,-0.04262125492095947,-0.5390278100967407,0.49766042828559875,-0.34944117069244385,-0.5954957604408264,-0.25404468178749084,0.0434204638004303,0.3368220925331116,0.3405904769897461,-0.03920009732246399,-0.30056536197662354,0.3368220925331116,0.1979360580444336,0.07773105800151825,0.21192088723182678,0.24369198083877563,0.2979520857334137,0.1979360580444336
1.5336492,0.06857922673225403,-0.2100982815027237,0.19634950160980225,-0.0712566077709198,0.49370744824409485,0.4696049988269806,-0.36335626244544983,-0.6129429340362549,-0.24796883761882782,0.045844972133636475,0.34104621410369873,0.3447418212890625,-0.03870201110839844,-0.3052026033401489,0.34104621410369873,0.19634950160980225,0.4260527193546295,0.01215238869190216,0.3290878236293793,0.3275391757488251,0.19634950160980225
1.503134,0.07351359724998474,-0.22179612517356873,0.1990991234779358,0.298575758934021,0.06854349374771118,0.10510557889938354,-0.35220128297805786,-0.5976866483688354,-0.24901644885540009,0.04604785144329071,0.3456626534461975,0.34897226095199585,-0.03853809833526611,-0.30471667647361755,0.3456626534461975,0.1990991234779358,-0.03744807839393616,0.22979289293289185,0.1998002827167511,0.4041769206523895,0.1990991234779358
1.3487086,0.06480875611305237,-0.25400957465171814,0.1928846538066864,-0.45046812295913696,-0.18919621407985687,0.3910317122936249,-0.36259764432907104,-0.5474271178245544,-0.20959870517253876,0.04905256628990173,0.3503527045249939,0.35132378339767456,-0.03807622194290161,-0.2968448996543884,0.3503527045249939,0.1928846538066864,0.3276955187320709,0.06625448167324066,0.008072227239608765,-0.18933618068695068,0.1928846538066864
1.3448013,0.056631654500961304,-0.3087378740310669,0.17488163709640503,-0.9057473540306091,-0.18112890422344208,0.34979507327079773,-0.4297489523887634,-0.43636196851730347,-0.22348736226558685,0.053255096077919006,0.35008710622787476,0.3495601415634155,-0.03613361716270447,-0.28975194692611694,0.35008710622787476,0.17488163709640503,0.06783907115459442,-0.14951592683792114,-0.18507495522499084,0.13294968008995056,0.17488163709640503
1.3770028,0.02763327956199646,-0.3132205009460449,0.16984540224075317,0.03813523054122925,0.14243212342262268,-0.07624239474534988,-0.42546069622039795,-0.4071200489997864,-0.2531339228153229,0.05099010467529297,0.3403933644294739,0.34319382905960083,-0.03611871600151062,-0.28633490204811096,0.3403933644294739,0.16984540224075317,0.20060685276985168,0.04147212207317352,0.2134932577610016,0.07779577374458313,0.16984540224075317
1.3819789,0.03746792674064636,-0.2748565077781677,0.17086759209632874,-0.7819790840148926,-0.07177981734275818,0.21004796028137207,-0.43594890832901,-0.44986075162887573,-0.2937021255493164,0.048609793186187744,0.33077889680862427,0.33752232789993286,-0.03687351942062378,-0.29936718940734863,0.33077889680862427,0.17086759209632874,0.42379942536354065,0.1365583837032318,0.49669983983039856,0.3581450283527374,0.17086759209632874
1.3930001,0.07084527611732483,-0.1598629504442215,0.1840800940990448,-0.7057279944419861,-0.31416791677474976,0.1624114215373993,-0.4318734407424927,-0.5166183114051819,-0.32320499420166016,0.043270111083984375,0.3261169195175171,0.33184367418289185,-0.039130836725234985,-0.3080235719680786,0.3261169195175171,0.1840800940990448,0.13215455412864685,0.15392902493476868,0.10817545652389526,0.2214185893535614,0.1840800940990448
1.433879,0.06960886716842651,-0.23497289419174194,0.20118603110313416,-0.47324320673942566,-0.4798367917537689,0.12380954623222351,-0.3360876441001892,-0.5928080081939697,-0.24464409053325653,0.03952416777610779,0.32630521059036255,0.3276960849761963,-0.04168170690536499,-0.3002069592475891,0.32630521059036255,0.20118603110313416,0.3427024185657501,0.2574928402900696,0.4120027720928192,0.0689687430858612,0.20118603110313416
1.451892,0.06690368056297302,-0.2275604009628296,0.20116302371025085,-0.15487957000732422,-0.16842208802700043,0.3259369730949402,-0.33964675664901733,-0.5933609008789062,-0.23500435054302216,0.04020887613296509,0.3288124203681946,0.33083420991897583,-0.04125326871871948,-0.30036795139312744,0.3288124203681946,0.20116302371025085,0.16276994347572327,0.43349650502204895,0.1941409409046173,0.21656674146652222,0.20116302371025085
1.4959371,0.07108312845230103,-0.21705402433872223,0.20144078135490417,0.17432141304016113,0.5847221612930298,0.5562068223953247,-0.345123291015625,-0.6051385998725891,-0.2453322857618332,0.041822925209999084,0.33258354663848877,0.33501434326171875,-0.04039856791496277,-0.3029705882072449,0.33258354663848877,0.20144078135490417,0.16847917437553406,0.34242716431617737,0.1752786934375763,0.19954347610473633,0.20144078135490417
1.510619,0.07201078534126282,-0.21656279265880585,0.20219776034355164,0.08465331792831421,-0.3399321138858795,-0.17806342244148254,-0.34459394216537476,-0.5961135029792786,-0.23977629840373993,0.0424516499042511,0.3368062376976013,0.33950793743133545,-0.040028929710388184,-0.3030394911766052,0.3368062376976013,0.20219776034355164,0.0026379823684692383,0.2807282507419586,0.3033379316329956,0.2790282666683197,0.20219776034355164
1.4437904,0.07050544023513794,-0.22463077306747437,0.19976258277893066,0.7551812529563904,0.11797994375228882,0.35650959610939026,-0.3484584093093872,-0.5895264148712158,-0.22957271337509155,0.04494696855545044,0.3422181010246277,0.34448498487472534,-0.039250463247299194,-0.30219972133636475,0.3422181010246277,0.19976258277893066,0.2376658022403717,0.1972053349018097,-0.018622398376464844,0.10493454337120056,0.19976258277893066
1.4376627,0.06700703501701355,-0.26415392756462097,0.18930277228355408,0.004846692085266113,-0.3779497444629669,0.4468247592449188,-0.3838016986846924,-0.5249903798103333,-0.20223312079906464,0.04819217324256897,0.3461684584617615,0.34686368703842163,-0.03794384002685547,-0.29746949672698975,0.3461684584617615,0.18930277228355408,0.055673032999038696,0.03845134377479553,0.4950195848941803,0.19280239939689636,0.18930277228355408
1.3716975,0.05398765206336975,-0.2944284677505493,0.17897465825080872,0.09761804342269897,-0.4695059061050415,0.27200841903686523,-0.41866737604141235,-0.44560104608535767,-0.22409678995609283,0.049005910754203796,0.34495478868484497,0.34684717655181885,-0.03720533847808838,-0.2928118407726288,0.34495478868484497,0.17897465825080872,0.5110570192337036,0.36254122853279114,0.549412727355957,0.3397987186908722,0.17897465825080872
1.4222407,0.0523129403591156,-0.3009299337863922,0.1724613606929779,-0.011390864849090576,0.075705885887146,0.4949265420436859,-0.44927656650543213,-0.41303449869155884,-0.2473679929971695,0.05070996284484863,0.3413979411125183,0.3439136743545532,-0.03643396496772766,-0.2941620349884033,0.3413979411125183,0.1724613606929779,0.05040182173252106,0.5384149551391602,0.5528744459152222,0.16720089316368103,0.1724613606929779
1.4227754,0.05765247344970703,-0.27280813455581665,0.17790928483009338,-0.5166288614273071,-0.10704536736011505,0.18253490328788757,-0.4380089044570923,-0.45573073625564575,-0.30255046486854553,0.0467754602432251,0.33517956733703613,0.34067386388778687,-0.037165284156799316,-0.2997080683708191,0.33517956733703613,0.17790928483009338,0.5198498964309692,0.19225722551345825,0.3488505184650421,0.13008514046669006,0.17790928483009338
1.4331797,0.061829209327697754,-0.23668353259563446,0.18542054295539856,-1.1517502069473267,0.03906413912773132,-0.0051904767751693726,-0.42936980724334717,-0.523709774017334,-0.277105450630188,0.04531301558017731,0.3334099054336548,0.3373260498046875,-0.038546621799468994,-0.3022192716598511,0.3334099054336548,0.18542054295539856,0.3052094280719757,0.20998772978782654,0.15417951345443726,-0.17690981924533844,0.18542054295539856
1.4737293,0.07204240560531616,-0.22272422909736633,0.19430699944496155,-0.6124520897865295,0.38279303908348083,0.26360711455345154,-0.3818327486515045,-0.5617423057556152,-0.28774768114089966,0.04329082369804382,0.3337535262107849,0.33703362941741943,-0.039226382970809937,-0.30333155393600464,0.3337535262107849,0.19430699944496155,0.5036972761154175,0.48676779866218567,0.22759932279586792,0.3245656192302704,0.19430699944496155
1.4007318,0.06535348296165466,-0.23183608055114746,0.19917777180671692,0.2750803828239441,0.03519168496131897,0.057833895087242126,-0.3426797091960907,-0.5861987471580505,-0.22882290184497833,0.04299956560134888,0.3359186053276062,0.33825188875198364,-0.03983813524246216,-0.29990142583847046,0.3359186053276062,0.19917777180671692,0.04271380603313446,0.3373085558414459,0.0973876416683197,0.17372927069664001,0.19917777180671692
1.343321,0.06690207123756409,-0.2606953978538513,0.18794935941696167,-0.0330255925655365,-0.044885993003845215,0.4106856882572174,-0.4083941578865051,-0.5187279582023621,-0.20538641512393951,0.046153724193573,0.3388926386833191,0.33983951807022095,-0.038579732179641724,-0.2988852262496948,0.3388926386833191,0.18794935941696167,-0.2387734204530716,0.574771523475647,0.359415203332901,-0.020007222890853882,0.18794935941696167
1.408875,0.05572351813316345,-0.3074207305908203,0.17708095908164978,-0.09810726344585419,0.4911564886569977,0.0741218775510788,-0.4328300654888153,-0.43080756068229675,-0.22633789479732513,0.046194106340408325,0.33685553073883057,0.3369455337524414,-0.03833165764808655,-0.2910364270210266,0.33685553073883057,0.17708095908164978,0.09968170523643494,-0.09610821306705475,0.20224454998970032,0.24475538730621338,0.17708095908164978
1.4117948,0.04076278209686279,-0.2845434546470642,0.178073912858963,-0.19035162031650543,0.35733482241630554,0.16345733404159546,-0.42789456248283386,-0.4663865566253662,-0.2786823511123657,0.045061469078063965,0.3315931558609009,0.3357236385345459,-0.038381993770599365,-0.29517602920532227,0.3315931558609009,0.178073912858963,0.2965206205844879,0.2537088692188263,0.19054412841796875,0.34394481778144836,-0.11229022592306137
1.4333444,0.06637850403785706,-0.2027614414691925,0.18507274985313416,-0.18207034468650818,0.0925987958908081,0.16273784637451172,-0.42968887090682983,-0.5313642024993896,-0.30690962076187134,0.04447661340236664,0.32983583211898804,0.3349817395210266,-0.03877231478691101,-0.30629998445510864,0.32983583211898804,0.18507274985313416,0.19517076015472412,-0.00618879497051239,0.43780848383903503,0.6117068529129028,0.14215591549873352
1.5033398,0.07316192984580994,-0.22018076479434967,0.19934037327766418,-0.29747718572616577,-0.012637197971343994,-0.09048083424568176,-0.3603988289833069,-0.6001800894737244,-0.27211862802505493,0.04108186066150665,0.330810010433197,0.3335568904876709,-0.04044884443283081,-0.30372950434684753,0.330810010433197,0.19934037327766418,0.005133509635925293,-0.04150572419166565,0.8992533683776855,0.3641921579837799,0.344388872385025
1.4856557,0.066762775182724,-0.21849249303340912,0.20099401473999023,-0.9778454303741455,0.18724408745765686,0.33637741208076477,-0.35291627049446106,-0.5906359553337097,-0.2320059984922409,0.04136691987514496,0.3346954584121704,0.3372254967689514,-0.04075154662132263,-0.30153989791870117,0.3346954584121704,0.20099401473999023,0.5818926095962524,-0.0007325708866119385,0.007281780242919922,0.18773815035820007,-0.03898558020591736
1.5600513,0.07213518023490906,-0.2197152078151703,0.19871848821640015,-0.15656407177448273,0.29728665947914124,0.3024669289588928,-0.3569527864456177,-0.5968097448348999,-0.23490364849567413,0.04491019248962402,0.3407357335090637,0.34298306703567505,-0.03921052813529968,-0.3041108250617981,0.3407357335090637,0.19871848821640015,0.29874610900878906,0.5252927541732788,0.34949877858161926,0.12440219521522522,-0.0347876250743866
1.6140901,0.06974852085113525,-0.22452287375926971,0.20040977001190186,0.15630799531936646,-0.18199749290943146,-0.05472712218761444,-0.35065263509750366,-0.5885688066482544,-0.23994608223438263,0.04501895606517792,0.3450658321380615,0.34845489263534546,-0.0390164852142334,-0.3024337887763977,0.3450658321380615,0.20040977001190186,-0.17059189081192017,0.29408392310142517,0.4687950909137726,0.21711021661758423,0.09174945950508118
1.6484302,0.06886500120162964,-0.2090030163526535,0.19761750102043152,-0.2658785283565521,0.34731248021125793,-0.0290202796459198,-0.3626821041107178,-0.5974487066268921,-0.23250330984592438,0.048507362604141235,0.3517060875892639,0.355923056602478,-0.03838849067687988,-0.30533459782600403,0.3517060875892639,0.19761750102043152,0.007988423109054565,0.12884613871574402,0.18213599920272827,0.33624306321144104,-0.08713756501674652
1.6389712,0.07565417885780334,-0.2043074369430542,0.19864997267723083,0.3821849226951599,-0.8818960189819336,0.5877372026443481,-0.3622182309627533,-0.6004061102867126,-0.24717600643634796,0.05099225044250488,0.359171986579895,0.3640838861465454,-0.03781220316886902,-0.3085194230079651,0.359171986579895,0.19864997267723083,0.18952056765556335,0.3090536892414093,0.39950206875801086,0.2077847123146057,0.5877913236618042
1.570292,0.06985607743263245,-0.23607714474201202,0.19549185037612915,0.03190135955810547,0.139682799577713,0.1331024467945099,-0.35895752906799316,-0.5735664963722229,-0.22357362508773804,0.05437234044075012,0.36665618419647217,0.3693205714225769,-0.03778582811355591,-0.30095475912094116,0.36665618419647217,0.19549185037612915,-0.16688813269138336,0.13334327936172485,0.12667542695999146,0.4108408987522125,0.28173649311065674
1.5987916,0.06352242827415466,-0.2722238302230835,0.18275251984596252,0.07829686999320984,0.3039204776287079,0.16485783457756042,-0.3916360139846802,-0.5018399357795715,-0.1966613382101059,0.05909280478954315,0.37025707960128784,0.37284016609191895,-0.0362265408039093,-0.2954941391944885,0.37025707960128784,0.18275251984596252,-0.2132849246263504,0.24033239483833313,-0.18666262924671173,0.04773359000682831,0.04174122214317322
