# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6002506,0.08374826610088348,0.2414025366306305,0.08500886708498001,1.6023049354553223,-0.7824556827545166,0.10978959500789642,-0.309686541557312,-0.14590327441692352,0.05361112952232361,-0.563629150390625,-0.373501718044281,0.6154525279998779,0.3357330560684204,0.11185813695192337,0.6154525279998779,0.6154525279998779,0.6154525279998779,0.6154525279998779,0.6154525279998779,0.6154525279998779,0.2414025366306305
1.690704,0.0824885219335556,0.24919432401657104,0.09147834032773972,-0.7744987607002258,0.2736009657382965,-0.15861137211322784,-0.3403223156929016,-0.13444127142429352,0.0916985422372818,-0.5640034675598145,-0.37172675132751465,0.6188017725944519,0.33722126483917236,0.11387636512517929,0.6188017725944519,0.6188017725944519,0.6188017725944519,0.6188017725944519,0.6188017725944519,0.6188017725944519,0.24919432401657104
1.6571304,0.10465092957019806,0.25232815742492676,0.09558131545782089,-1.6953327655792236,-0.8575044274330139,-0.7402355074882507,-0.29648151993751526,-0.12636663019657135,0.05261130630970001,-0.5663155317306519,-0.37054765224456787,0.6264778971672058,0.33870363235473633,0.11876840144395828,0.6264778971672058,0.6264778971672058,0.6264778971672058,0.6264778971672058,0.6264778971672058,0.6264778971672058,0.25232815742492676
1.6579475,0.10168091952800751,0.260924369096756,0.09208344668149948,-0.019990723580121994,0.06883972138166428,0.5283861756324768,-0.3692467510700226,-0.11599260568618774,0.055215269327163696,-0.5690374374389648,-0.368240088224411,0.6326921582221985,0.3406078815460205,0.11697579175233841,0.6326921582221985,0.6326921582221985,0.6326921582221985,0.6326921582221985,0.6326921582221985,0.6326921582221985,0.260924369096756
1.6426276,0.08729729056358337,0.2537269592285156,0.08552231639623642,-1.0164387226104736,-0.17333930730819702,-0.20887884497642517,-0.3398115634918213,-0.14272074401378632,0.032578244805336,-0.5700359344482422,-0.365538626909256,0.6370166540145874,0.3424574136734009,0.11782444268465042,0.6370166540145874,0.6370166540145874,0.6370166540145874,0.6370166540145874,0.6370166540145874,0.6370166540145874,0.2537269592285156
1.6338062,0.09110532701015472,0.23823139071464539,0.09258522838354111,-0.5892013311386108,-1.9041701555252075,0.07823033630847931,-0.3458510935306549,-0.09963758289813995,0.0001300126314163208,-0.5709201097488403,-0.36599963903427124,0.6377585530281067,0.3439265489578247,0.11788160353899002,0.6377585530281067,0.6377585530281067,0.6377585530281067,0.6377585530281067,0.6377585530281067,0.6377585530281067,0.23823139071464539
1.6132203,0.0787031501531601,0.22490710020065308,0.08854561299085617,0.057086024433374405,1.2521780729293823,-0.07368834316730499,-0.30078017711639404,-0.09359370172023773,-0.027658924460411072,-0.5725142955780029,-0.3625061511993408,0.6441001296043396,0.3446350693702698,0.11843767017126083,0.6441001296043396,0.6441001296043396,0.6441001296043396,0.6441001296043396,0.6441001296043396,0.6441001296043396,0.22490710020065308
1.6139536,0.07548600435256958,0.25949135422706604,0.09159182757139206,0.9196862578392029,0.5913811326026917,0.998497724533081,-0.2743954360485077,-0.023322999477386475,0.01952899992465973,-0.5711106061935425,-0.36311060190200806,0.6484678387641907,0.3451303243637085,0.11756814271211624,0.6484678387641907,0.6484678387641907,0.6484678387641907,0.6484678387641907,0.6484678387641907,0.6484678387641907,0.25949135422706604
1.6273112,0.09412969648838043,0.24492105841636658,0.09238947182893753,-0.19643084704875946,1.4828227758407593,-0.18069909512996674,-0.29407522082328796,-0.009343907237052917,-0.001268640160560608,-0.5711899995803833,-0.36235636472702026,0.6524127721786499,0.34544676542282104,0.11929070204496384,0.6524127721786499,0.6524127721786499,0.6524127721786499,0.6524127721786499,0.6524127721786499,0.6524127721786499,0.24492105841636658
1.6208994,0.06923966109752655,0.2508784234523773,0.09511462599039078,-0.6722806692123413,-1.157242774963379,-0.07934749126434326,-0.40986722707748413,-0.009014710783958435,0.023691102862358093,-0.5712302923202515,-0.361406534910202,0.652493953704834,0.3460756540298462,0.11596136540174484,0.652493953704834,0.652493953704834,0.652493953704834,0.652493953704834,0.652493953704834,0.652493953704834,0.2508784234523773
1.6077446,0.06954284012317657,0.24337193369865417,0.0909510925412178,-0.9001939296722412,0.8955368995666504,-0.3734498620033264,-0.37276050448417664,0.06510590016841888,0.07786313444375992,-0.5722770690917969,-0.36129599809646606,0.6514920592308044,0.3468760848045349,0.1139419749379158,0.6514920592308044,0.6514920592308044,0.6514920592308044,0.6514920592308044,0.6514920592308044,0.6514920592308044,0.24337193369865417
1.6413631,0.06398414075374603,0.23592430353164673,0.08971899002790451,-1.3054698705673218,0.10974230617284775,0.7623859643936157,-0.5089266896247864,0.009190201759338379,0.030109398066997528,-0.5729652643203735,-0.36108681559562683,0.6531237959861755,0.34733080863952637,0.110814668238163,0.6531237959861755,0.6531237959861755,0.6531237959861755,0.6531237959861755,0.6531237959861755,0.6531237959861755,0.23592430353164673
1.6367261,0.08976246416568756,0.23869630694389343,0.10555171221494675,0.6610206365585327,0.601585865020752,0.3466149866580963,-0.5463399291038513,0.03456856310367584,0.17370359599590302,-0.5734925270080566,-0.36048850417137146,0.6517702341079712,0.3474174737930298,0.11171413213014603,0.6517702341079712,0.6517702341079712,0.6517702341079712,0.6517702341079712,0.6517702341079712,0.6517702341079712,0.23869630694389343
1.6307821,0.08053901791572571,0.24576455354690552,0.08807564526796341,-0.7591342329978943,0.29731041193008423,0.42393121123313904,-0.482380211353302,-0.13119806349277496,0.08759869635105133,-0.5747630596160889,-0.3602156639099121,0.6548331379890442,0.34770870208740234,0.11163505166769028,0.6548331379890442,0.6548331379890442,0.6548331379890442,0.6548331379890442,0.6548331379890442,0.6548331379890442,0.24576455354690552
1.6281698,0.09364120662212372,0.23844927549362183,0.10128628462553024,-1.308422565460205,-0.5545787811279297,0.4307745695114136,-0.5803537368774414,-0.0581815242767334,0.059343352913856506,-0.5752146244049072,-0.3590894937515259,0.6556867957115173,0.3477545976638794,0.11157441884279251,0.6556867957115173,0.6556867957115173,0.6556867957115173,0.6556867957115173,0.6556867957115173,0.6556867957115173,0.23844927549362183
1.5572381,0.09304049611091614,0.2392778992652893,0.1001836284995079,0.19194366037845612,0.3552075922489166,-0.3159579038619995,-0.4913616180419922,-0.0022704005241394043,-0.1593426614999771,-0.5732132196426392,-0.360213041305542,0.6569445133209229,0.34774577617645264,0.11019464582204819,0.6569445133209229,0.6569445133209229,0.6569445133209229,0.6569445133209229,0.6569445133209229,0.6569445133209229,0.2392778992652893
1.5552374,0.0725414901971817,0.2257334589958191,0.09127136319875717,-0.9418818354606628,-0.23711618781089783,0.24431516230106354,-0.575595498085022,-0.2011442631483078,-0.05373515188694,-0.5737587213516235,-0.35919857025146484,0.6579088568687439,0.34801018238067627,0.10649483650922775,0.6579088568687439,0.6579088568687439,0.6579088568687439,0.6579088568687439,0.6579088568687439,0.6579088568687439,0.2257334589958191
1.5538296,0.06490553915500641,0.23341888189315796,0.08994530886411667,-0.7966407537460327,-0.9806220531463623,0.24678649008274078,-0.579410195350647,-0.15007136762142181,-0.09348835051059723,-0.5700137615203857,-0.3602181673049927,0.6550650596618652,0.3472064137458801,0.10723241418600082,0.6550650596618652,0.6550650596618652,0.6550650596618652,0.6550650596618652,0.6550650596618652,0.6550650596618652,0.23341888189315796
1.5359783,0.07663051784038544,0.23166576027870178,0.09437151998281479,-0.6281725764274597,0.7332309484481812,1.828688621520996,-0.6303247213363647,-0.26014477014541626,0.01245810091495514,-0.5686832666397095,-0.3619462847709656,0.6551344990730286,0.34651362895965576,0.10652957111597061,0.6551344990730286,0.6551344990730286,0.6551344990730286,0.6551344990730286,0.6551344990730286,0.6551344990730286,0.23166576027870178
1.5223376,0.05879537761211395,0.2387561798095703,0.09802166372537613,-0.49469441175460815,0.12074742466211319,0.16615332663059235,-0.6881048083305359,-0.13956518471240997,0.13850313425064087,-0.5667883157730103,-0.3610098958015442,0.6553048491477966,0.345933735370636,0.10334707051515579,0.6553048491477966,0.6553048491477966,0.6553048491477966,0.6553048491477966,0.6553048491477966,0.6553048491477966,0.2387561798095703
1.5672256,0.061677753925323486,0.25381287932395935,0.10134024173021317,-0.06830880045890808,-0.14207102358341217,0.031796980649232864,-0.7118430137634277,-0.12425749003887177,0.13123852014541626,-0.564313530921936,-0.36283814907073975,0.6496441960334778,0.34567248821258545,0.10101249068975449,0.6496441960334778,0.6496441960334778,0.6496441960334778,0.6496441960334778,0.6496441960334778,0.6496441960334778,0.25381287932395935
1.5546467,0.07503187656402588,0.22831642627716064,0.09846527129411697,0.3493330776691437,-0.1927540898323059,1.1108307838439941,-0.678919792175293,-0.12829099595546722,0.12124650180339813,-0.5650651454925537,-0.3633027672767639,0.646622359752655,0.34562915563583374,0.10037445276975632,0.646622359752655,0.646622359752655,0.646622359752655,0.646622359752655,0.646622359752655,0.646622359752655,0.22831642627716064
1.5752746,0.06884561479091644,0.2268158197402954,0.09560681134462357,0.3374011814594269,-0.05876452103257179,0.19064749777317047,-0.6874210834503174,-0.08577273786067963,0.1358463019132614,-0.5649158954620361,-0.36294543743133545,0.644197404384613,0.3453899621963501,0.09608855098485947,0.644197404384613,0.644197404384613,0.644197404384613,0.644197404384613,0.644197404384613,0.644197404384613,0.2268158197402954
1.55581,0.08397489786148071,0.2328283190727234,0.09341507405042648,0.3234931528568268,-0.3325209319591522,0.02051868662238121,-0.6902396082878113,-0.18763621151447296,0.08701589703559875,-0.5658092498779297,-0.36371350288391113,0.6452763676643372,0.3452885150909424,0.09686102718114853,0.6452763676643372,0.6452763676643372,0.6452763676643372,0.6452763676643372,0.6452763676643372,0.6452763676643372,0.2328283190727234
1.5519302,0.0972038209438324,0.22566893696784973,0.10071391612291336,0.1380757838487625,0.522711455821991,-0.91376131772995,-0.6104353666305542,-0.22204862534999847,0.07360705733299255,-0.565703272819519,-0.36437809467315674,0.6441112756729126,0.3448789119720459,0.09663707762956619,0.6441112756729126,0.6441112756729126,0.6441112756729126,0.6441112756729126,0.6441112756729126,0.6441112756729126,0.22566893696784973
1.5635694,0.08696119487285614,0.22607439756393433,0.09536073356866837,-0.6840494275093079,0.6180118322372437,1.1050704717636108,-0.5049461722373962,-0.2536388635635376,-0.028072252869606018,-0.5646862983703613,-0.36319398880004883,0.6431573033332825,0.34431886672973633,0.09724251180887222,0.6431573033332825,0.6431573033332825,0.6431573033332825,0.6431573033332825,0.6431573033332825,0.6431573033332825,0.22607439756393433
1.5513157,0.0917685478925705,0.2352912724018097,0.08924183994531631,0.9049688577651978,-0.10477305203676224,0.46972063183784485,-0.48987823724746704,-0.4002014994621277,-0.14000414311885834,-0.5649213790893555,-0.3656727075576782,0.6440413594245911,0.34409356117248535,0.097093366086483,0.6440413594245911,0.6440413594245911,0.6440413594245911,0.6440413594245911,0.6440413594245911,0.6440413594245911,0.2352912724018097
1.5557289,0.09911647439002991,0.22042357921600342,0.09954208880662918,-0.9182404279708862,-0.5313224792480469,-0.45145031809806824,-0.4074539542198181,-0.3927726745605469,-0.14918331801891327,-0.5648941993713379,-0.3657958209514618,0.6452265381813049,0.34329938888549805,0.09724549204111099,0.6452265381813049,0.6452265381813049,0.6452265381813049,0.6452265381813049,0.6452265381813049,0.6452265381813049,0.22042357921600342
1.5536863,0.08106295764446259,0.23909816145896912,0.09667926281690598,-0.8850992918014526,-0.610985517501831,0.32945016026496887,-0.4190292954444885,-0.29695993661880493,-0.006256118416786194,-0.5636016130447388,-0.3667324185371399,0.6435510516166687,0.34291166067123413,0.09674281626939774,0.6435510516166687,0.6435510516166687,0.6435510516166687,0.6435510516166687,0.6435510516166687,0.6435510516166687,0.23909816145896912
1.5542588,0.08589194715023041,0.2370203733444214,0.08578898757696152,-0.004401311278343201,0.40908604860305786,0.6225870847702026,-0.36118489503860474,-0.4383467435836792,0.06388429552316666,-0.5641021728515625,-0.3677831292152405,0.638885498046875,0.34276890754699707,0.09921226650476456,0.638885498046875,0.638885498046875,0.638885498046875,0.638885498046875,0.638885498046875,0.638885498046875,0.2370203733444214
1.5522552,0.07391573488712311,0.2295636236667633,0.08695737272500992,-1.458840012550354,-1.140753149986267,-0.4656400978565216,-0.25533872842788696,-0.10464581847190857,-0.05023515224456787,-0.562584400177002,-0.36725950241088867,0.6362030506134033,0.3422398567199707,0.09984537214040756,0.6362030506134033,0.6362030506134033,0.6362030506134033,0.6362030506134033,0.6362030506134033,0.6362030506134033,0.2295636236667633
1.5345285,0.08252739906311035,0.24016240239143372,0.10029911249876022,-0.4624006450176239,-0.5827268958091736,0.41975709795951843,-0.32170379161834717,-0.0007818639278411865,0.09129307419061661,-0.5620272159576416,-0.3676314949989319,0.6345768570899963,0.34201371669769287,0.0999758318066597,0.6345768570899963,0.6345768570899963,0.6345768570899963,0.6345768570899963,0.6345768570899963,0.6345768570899963,0.24016240239143372
1.4931923,0.07679887115955353,0.2412043809890747,0.08792803436517715,1.0180162191390991,-1.2366255521774292,0.4022902548313141,-0.4144662022590637,0.001978084444999695,0.0891416072845459,-0.561296820640564,-0.36743831634521484,0.6358429789543152,0.3420602083206177,0.10033673793077469,0.6358429789543152,0.6358429789543152,0.6358429789543152,0.6358429789543152,0.6358429789543152,0.6358429789543152,0.2412043809890747
1.5479665,0.07093827426433563,0.24109357595443726,0.09951069205999374,-0.8629689812660217,0.1117120310664177,0.4416886270046234,-0.6038979887962341,0.07249744236469269,0.06333543360233307,-0.5595409870147705,-0.3664616346359253,0.6329561471939087,0.34160661697387695,0.09947124868631363,0.6329561471939087,0.6329561471939087,0.6329561471939087,0.6329561471939087,0.6329561471939087,0.6329561471939087,0.24109357595443726
1.5140766,0.08309094607830048,0.23958536982536316,0.0951753482222557,0.45291122794151306,0.16962206363677979,-0.14919039607048035,-0.4978371262550354,-0.1238921731710434,0.02030082792043686,-0.5589110851287842,-0.3674618601799011,0.634117066860199,0.34152281284332275,0.10057941824197769,0.634117066860199,0.634117066860199,0.634117066860199,0.634117066860199,0.634117066860199,0.634117066860199,0.23958536982536316
1.4786512,0.07978396117687225,0.2368670403957367,0.0983918085694313,-2.4588844776153564,0.13481485843658447,0.8437951803207397,-0.6331802606582642,-0.18846867978572845,0.07480994611978531,-0.5597094297409058,-0.3675561547279358,0.6359729766845703,0.34164077043533325,0.09644488245248795,0.6359729766845703,0.6359729766845703,0.6359729766845703,0.6359729766845703,0.6359729766845703,0.6359729766845703,0.2368670403957367
1.5306073,0.06322605907917023,0.2424737513065338,0.10097519308328629,1.7554192543029785,1.248957872390747,0.5463124513626099,-0.6445337533950806,0.04466714709997177,0.04147760570049286,-0.5576746463775635,-0.3666630983352661,0.635194718837738,0.341241717338562,0.0940270945429802,0.635194718837738,0.635194718837738,0.635194718837738,0.635194718837738,0.635194718837738,0.635194718837738,0.2424737513065338
1.5213771,0.0847400575876236,0.241985023021698,0.10277854651212692,0.12225370109081268,0.6783710718154907,0.6841152906417847,-0.6947875022888184,-0.30773502588272095,0.10364427417516708,-0.5576016902923584,-0.3693397641181946,0.6318891048431396,0.3414209485054016,0.0949418917298317,0.6318891048431396,0.6318891048431396,0.6318891048431396,0.6318891048431396,0.6318891048431396,0.6318891048431396,0.241985023021698
