# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-4.592475891113281250e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.088418588042259216e-01,-1.371313333511352539e-01,-1.233448684215545654e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.462943941354751587e-01
-5.824191868305206299e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.332789957523345947e-01,-1.041061207652091980e-01,-8.495313674211502075e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.610948592424392700e-01
4.519829154014587402e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-8.872395008802413940e-02,-7.009348273277282715e-02,-7.760787010192871094e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.034802794456481934e-01
1.002897739410400391e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.532022610306739807e-02,-6.728451699018478394e-02,-1.988275907933712006e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,9.986256808042526245e-02
1.464669823646545410e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,8.902548812329769135e-03,4.683825187385082245e-03,-7.921080105006694794e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.818193197250366211e-01
1.767966985702514648e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,8.087599277496337891e-02,4.787875339388847351e-02,2.752838283777236938e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.313652276992797852e-01
1.912521839141845703e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.574579864740371704e-02,8.034529536962509155e-02,7.794742286205291748e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.325580835342407227e-01
2.009962558746337891e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.006535664200782776e-01,1.303088963031768799e-01,1.267420351505279541e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,7.831113934516906738e-01
2.144344806671142578e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.170583292841911316e-01,1.454855948686599731e-01,1.659985929727554321e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.024669051170349121e+00
2.227597713470458984e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.087638229131698608e-02,2.426343560218811035e-01,1.877381950616836548e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.206816077232360840e+00
1.966863155364990234e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.065792888402938843e-01,1.515012085437774658e-01,1.687909215688705444e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.321916937828063965e+00
1.163246154785156250e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.392330080270767212e-01,2.065831124782562256e-01,1.495429128408432007e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.396494984626770020e+00
1.253962218761444092e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.362897753715515137e-01,1.833158433437347412e-01,1.599840819835662842e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.461689233779907227e+00
-6.897321343421936035e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.535724252462387085e-01,8.678392320871353149e-02,1.264752447605133057e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.493834137916564941e+00
-1.074408888816833496e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.073137909173965454e-02,5.936428159475326538e-02,1.275172680616378784e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.475657105445861816e+00
-1.120184540748596191e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,3.312147036194801331e-02,3.067141771316528320e-02,-1.180112548172473907e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.279608726501464844e+00
-1.042820692062377930e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-5.744468420743942261e-02,-2.817993611097335815e-02,-5.316521227359771729e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,8.567774295806884766e-01
-8.393731117248535156e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.452367305755615234e-01,-1.375654488801956177e-01,-1.060881167650222778e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.519574046134948730e-01
-4.303366243839263916e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.661085933446884155e-01,-1.403870731592178345e-01,-1.007411479949951172e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.362137287855148315e-01
8.952520787715911865e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.034046635031700134e-01,-1.031101644039154053e-01,-1.268760114908218384e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.328683197498321533e-01
5.579898953437805176e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-9.807630628347396851e-02,-1.070553213357925415e-01,-9.667198359966278076e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,7.434441149234771729e-02
8.444223999977111816e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.071473166346549988e-02,-4.008408635854721069e-02,-3.568639606237411499e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.710933148860931396e-02
8.679795265197753906e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.356334146112203598e-02,-7.727186195552349091e-03,4.675324633717536926e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.813783347606658936e-01
6.690828204154968262e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,5.397319421172142029e-02,4.698987677693367004e-02,5.943651869893074036e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.764541745185852051e-01
3.366068303585052490e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,8.608055859804153442e-02,4.621170461177825928e-02,4.343396052718162537e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.832909345626831055e-01
-1.326931640505790710e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.111757531762123108e-01,4.440815374255180359e-02,6.815935671329498291e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,7.602369785308837891e-01
-2.897972464561462402e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.298470288515090942e-02,4.958705604076385498e-02,4.793306067585945129e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,8.350080251693725586e-01
-5.020785927772521973e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,2.633834257721900940e-02,1.989723742008209229e-02,2.698327228426933289e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,8.140762448310852051e-01
-6.648365855216979980e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-9.364398196339607239e-03,1.721060276031494141e-02,1.527639664709568024e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,7.223892807960510254e-01
-7.791419625282287598e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-4.112246260046958923e-02,-2.699820324778556824e-02,-2.925201877951622009e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.825178623199462891e-01
-8.401762843132019043e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.019639223814010620e-01,-4.898360744118690491e-02,-3.587755188345909119e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.548616409301757812e-01
-8.203667998313903809e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-8.683652430772781372e-02,-1.016382873058319092e-01,-1.173673048615455627e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.715047836303710938e-01
-7.082030177116394043e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.303428858518600464e-01,-1.047704294323921204e-01,-9.361200034618377686e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.040330410003662109e-01
-4.720969498157501221e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-9.008498489856719971e-02,-1.120242699980735779e-01,-8.076001703739166260e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.430035173892974854e-01
-1.232915520668029785e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.152917072176933289e-01,-1.031596586108207703e-01,-8.365269005298614502e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.843782812356948853e-01
1.984766870737075806e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.218295022845268250e-01,-9.828421473503112793e-02,-1.199729293584823608e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.367798149585723877e-01
3.700685799121856689e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-5.820172652602195740e-02,-7.143289595842361450e-02,-5.449111014604568481e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.268784254789352417e-01
4.029949605464935303e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.217089921236038208e-02,2.150599844753742218e-03,-2.287521399557590485e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,1.897043883800506592e-01
3.574869334697723389e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.006930440664291382e-02,1.329924445599317551e-02,3.593290224671363831e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.119835555553436279e-01
3.264344334602355957e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,3.593960031867027283e-02,6.030847877264022827e-02,7.196091115474700928e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.461226463317871094e-01
2.624555528163909912e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.739851877093315125e-02,4.537911713123321533e-02,3.806676343083381653e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.504791140556335449e-01
9.193444997072219849e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.347562164068222046e-02,2.798484265804290771e-02,8.985260128974914551e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.022967100143432617e-01
-7.537432760000228882e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,3.221607208251953125e-02,4.132722318172454834e-02,5.091075226664543152e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.049632430076599121e-01
-1.441716849803924561e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.385032132267951965e-02,2.540380880236625671e-02,4.858244583010673523e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.912006497383117676e-01
-1.112775970250368118e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,9.051364846527576447e-03,-5.159554071724414825e-03,2.694585546851158142e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.760231614112854004e-01
