# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.57438385,-0.2907540798187256,-0.3449884355068207,0.20524127781391144,0.6517449617385864,0.4580402970314026,0.5317833423614502,0.7320429086685181,0.8272244334220886,0.3597481846809387,0.5468860864639282,1.2465790510177612,0.7508625984191895,1.3786174058914185,0.25761348009109497
0.1992161,-0.296405553817749,-0.22303947806358337,0.32361161708831787,0.18622148036956787,0.4273085296154022,0.11931109428405762,0.45282524824142456,0.645878255367279,0.17160892486572266,0.36657384037971497,1.0597561597824097,0.5990434288978577,1.1684858798980713,0.2307550311088562
-0.035727162,-0.45444148778915405,-0.3847171366214752,0.06444801390171051,0.12213551998138428,-0.1295473426580429,-0.002551410347223282,0.30174076557159424,0.7879753708839417,0.1575697511434555,0.06799615174531937,0.7347853183746338,0.2530772387981415,0.882199764251709,0.02153954654932022
0.42660674,-0.5479873418807983,-0.5952306985855103,-0.019767403602600098,0.1099049523472786,-0.14358846843242645,0.0914054661989212,0.19530855119228363,0.4800536632537842,-0.11467871069908142,-0.05749382823705673,0.656585156917572,0.22889427840709686,0.6429675817489624,-0.04140304774045944
0.11916187,-0.26052701473236084,-0.2999226152896881,0.16044774651527405,0.6425944566726685,0.5410643815994263,0.5589109659194946,0.4035177230834961,0.4590015411376953,0.15927435457706451,-0.022599808871746063,0.8059790730476379,0.4316386282444,0.6620064973831177,0.1255321502685547
-0.030023815,-0.6184206604957581,-0.5094364881515503,-0.1971709281206131,-0.04927219823002815,-0.042232219129800797,-0.1372922956943512,0.26039013266563416,0.38765791058540344,-0.029908791184425354,-0.03492949157953262,0.6462140083312988,0.14617855846881866,0.5738078355789185,0.11384076625108719
-0.0040995195,-0.6425570249557495,-0.4417250454425812,-0.3311278820037842,-0.14356671273708344,0.01738106459379196,-0.2200470119714737,-0.05546876788139343,0.2931337356567383,-0.30888843536376953,-0.043774642050266266,0.5351817607879639,0.051481276750564575,0.422078937292099,0.08611764758825302
-0.03555433,-0.4335709810256958,-0.40424004197120667,-0.1995820552110672,-0.18463051319122314,0.12681519985198975,0.007453147321939468,-0.19299530982971191,0.1854294389486313,-0.4156559407711029,-0.03275530785322189,0.44979938864707947,0.013204455375671387,0.35440677404403687,0.0830642506480217
0.77857226,-0.279258131980896,-0.15968170762062073,-0.06773872673511505,0.036777563393116,-0.01900399476289749,0.11685658991336823,-0.2884330749511719,0.07522991299629211,-0.49291864037513733,0.012645117938518524,0.410789430141449,0.013833954930305481,0.3482922613620758,0.1044883206486702
0.20655267,0.16945809125900269,0.08541052043437958,0.19607242941856384,0.5853434801101685,0.5097382068634033,0.44132599234580994,-0.011219024658203125,0.43915385007858276,-0.03346879780292511,0.5299869775772095,0.8019463419914246,0.5060076713562012,0.60980224609375,0.09968215972185135
0.25868642,0.0861438661813736,-0.13758698105812073,0.039080455899238586,0.3036266565322876,0.3938482403755188,0.2042899876832962,0.07411733269691467,0.4913545250892639,0.0017724186182022095,0.40187108516693115,0.7349803447723389,0.4204748570919037,0.5451618432998657,0.13117653131484985
0.5015712,0.19543185830116272,0.02299824357032776,0.2917754054069519,0.21711768209934235,-0.05575665831565857,0.08333905041217804,0.1810503453016281,0.438293993473053,0.11338145285844803,0.3959871828556061,0.8523502349853516,0.5273861885070801,0.5074338912963867,0.08685245364904404
0.34397736,0.3751276433467865,0.06617090106010437,0.4096375107765198,0.42059046030044556,0.5168215036392212,0.4527624845504761,0.4554959833621979,0.5339943766593933,0.32053011655807495,0.5786633491516113,0.9221214056015015,0.659145176410675,0.6210808753967285,0.06308289617300034
0.031468615,0.2236827313899994,0.16949227452278137,0.20038503408432007,0.44407951831817627,0.14121218025684357,0.4162341356277466,0.5601341724395752,0.5812938809394836,0.2985956072807312,0.4731176495552063,0.797858715057373,0.4853765368461609,0.6195954084396362,0.12577733397483826
0.16159993,0.11489856988191605,-0.14996609091758728,-0.0879906564950943,0.03287253901362419,-0.04636415094137192,-0.07595301419496536,0.37555986642837524,0.29751622676849365,0.0701761543750763,0.1687719225883484,0.59442138671875,0.2705022990703583,0.4429633319377899,0.10335598140954971
0.2036405,-0.06797665357589722,-0.2849794328212738,-0.06363429129123688,0.06971888989210129,-0.0021736761555075645,-0.04435566067695618,0.2770176827907562,0.20706655085086823,-0.010922938585281372,0.041042543947696686,0.4826381206512451,0.20982535183429718,0.35873427987098694,0.07357791811227798
0.07677564,-0.08705031871795654,-0.008559048175811768,0.24579085409641266,0.16227760910987854,0.21563895046710968,0.09115590155124664,0.2581791281700134,0.11889901012182236,-0.008555233478546143,0.11410985141992569,0.5241674184799194,0.2874056100845337,0.38551032543182373,0.07357422262430191
0.36878693,-0.21054553985595703,-0.24456846714019775,0.09807199239730835,0.20064035058021545,0.2619066536426544,0.16604404151439667,0.0014272481203079224,0.059951744973659515,-0.12836822867393494,-0.061168842017650604,0.45438873767852783,0.21908532083034515,0.3165026903152466,0.08780794590711594
0.3141558,-0.14275598526000977,-0.29138317704200745,0.01954655349254608,-0.0018079867586493492,0.0875416249036789,0.26341310143470764,0.04772675782442093,0.17751909792423248,-0.07420766353607178,0.010942541062831879,0.5918121933937073,0.31670063734054565,0.3638444244861603,0.09592243283987045
0.42085156,0.01519039273262024,0.05626070499420166,0.26334717869758606,0.27376264333724976,0.3392789661884308,0.31833967566490173,0.19344179332256317,0.3329596519470215,0.015769436955451965,0.13101434707641602,0.665690541267395,0.395435631275177,0.41646620631217957,0.08465821295976639
0.5850992,0.2928718030452728,0.0768643170595169,0.480307400226593,0.30497440695762634,0.29773178696632385,0.4966239035129547,0.2839209735393524,0.4340361952781677,0.07702605426311493,0.25171154737472534,0.7896437048912048,0.5193149447441101,0.5021979808807373,0.08518598228693008
1.0026791,0.4363120496273041,0.1523575484752655,0.5920138955116272,0.3799948990345001,0.6598649024963379,0.30873656272888184,0.4680033028125763,0.5861536860466003,0.17267659306526184,0.35284024477005005,0.878434419631958,0.6196103096008301,0.6200100183486938,0.10059747844934464
0.96917635,0.7559714317321777,0.7577568292617798,0.940835177898407,0.8607925772666931,1.1124491691589355,0.8889775276184082,0.6991541385650635,0.8502406477928162,0.44713664054870605,0.6459234356880188,1.1218349933624268,0.8890974521636963,0.8336458206176758,0.12209909409284592
0.09743731,0.9769817590713501,1.0688543319702148,1.2259010076522827,0.30684182047843933,0.9027683734893799,1.1506714820861816,0.7454677224159241,0.8892859816551208,0.57834792137146,0.7963979840278625,1.2523685693740845,1.014472246170044,0.9919780492782593,0.1428186297416687
-0.1454215,-0.12313246726989746,0.1307048797607422,0.12841516733169556,0.22768297791481018,0.4428565800189972,0.4061846137046814,0.3452654778957367,0.6146590113639832,0.19229742884635925,0.40373367071151733,1.006754755973816,0.6634239554405212,0.7627387046813965,0.16345465183258057
-0.030447247,-0.6889917254447937,-0.22583353519439697,-0.1803113967180252,0.0865451991558075,0.04010135680437088,-0.13671891391277313,0.06142355501651764,0.3085889220237732,-0.08711296319961548,-0.05124270170927048,0.747221052646637,0.3283314108848572,0.5251374244689941,0.1189558282494545
-0.10298343,-0.8370344638824463,-0.4183565676212311,-0.4861324429512024,0.007878613658249378,0.24156656861305237,-0.16280460357666016,-0.1402987241744995,0.11957268416881561,-0.29961392283439636,-0.13412964344024658,0.5387135744094849,0.15298213064670563,0.3940306603908539,0.061639539897441864
-0.112869225,-0.9895241260528564,-0.6397900581359863,-0.5116897225379944,-0.08774718642234802,-0.20362019538879395,-0.018178768455982208,-0.35363757610321045,-0.15949775278568268,-0.526921272277832,-0.29069942235946655,0.3412608802318573,-0.06745508313179016,0.27174511551856995,0.14321573078632355
-0.1829426,-0.9799854755401611,-0.9185769557952881,-0.5203737020492554,-0.10153454542160034,-0.2754076421260834,-0.30108529329299927,-0.41500288248062134,-0.2287551611661911,-0.5890378952026367,-0.3870764672756195,0.2577575445175171,-0.10364574193954468,0.12072454392910004,0.20089580118656158
-0.080792226,-0.8941555023193359,-0.8708356618881226,-0.38519203662872314,-0.25326552987098694,-0.1427081972360611,-0.15154509246349335,-0.43035614490509033,-0.165328249335289,-0.5539165735244751,-0.4528275728225708,0.27129098773002625,-0.055971741676330566,0.07857661694288254,0.07560945302248001
-0.25114942,-0.6137403845787048,-0.670210599899292,-0.14054857194423676,-0.25863203406333923,0.07225575298070908,-0.06354889273643494,-0.27925020456314087,0.1167372465133667,-0.3755929172039032,-0.37816745042800903,0.3997253179550171,0.06388851255178452,0.12881556153297424,0.015481198206543922
-0.035528407,-0.5358793139457703,-0.5819027423858643,-0.19408579170703888,-0.14157463610172272,-0.2396855503320694,-0.1670001894235611,-0.33995598554611206,0.17477251589298248,-0.4122687876224518,-0.44421595335006714,0.2350643277168274,-0.16789153218269348,0.08353769034147263,0.03540831059217453
-0.25801936,-0.35431385040283203,-0.5180437564849854,-0.3033040165901184,-0.2117825448513031,-0.08182343095541,-0.3929671347141266,-0.4433363080024719,0.08007417619228363,-0.4767100512981415,-0.35708487033843994,0.2629382610321045,-0.20712226629257202,0.0880218967795372,0.04712541401386261
-0.22067973,-0.2107994258403778,-0.3706056773662567,-0.13547559082508087,-0.34301793575286865,-0.38370612263679504,-0.258098304271698,-0.44542503356933594,-0.18271638453006744,-0.5587286949157715,-0.3224068284034729,0.16326121985912323,-0.2717125415802002,0.050492361187934875,0.024258384481072426
0.41456923,-0.15343904495239258,-0.4388923943042755,-0.12421689927577972,-0.4743955731391907,-0.19677665829658508,-0.13970953226089478,-0.3861791491508484,-0.14561156928539276,-0.6048442125320435,-0.2971905767917633,0.09485355019569397,-0.2977524995803833,0.03818780928850174,0.024258384481072426
-0.003192169,0.12028627097606659,-0.15542402863502502,-0.012055248022079468,0.12126943469047546,0.04667454957962036,0.21125942468643188,-0.07129764556884766,0.2122100293636322,-0.22250759601593018,0.09634486585855484,0.3438500761985779,0.03027699887752533,0.2634325325489044,0.05904855579137802
0.16612805,0.1687106192111969,-0.19327318668365479,-0.06186471879482269,-0.2857738733291626,0.05988765507936478,0.21212847530841827,-0.09664875268936157,0.24435153603553772,-0.1559188961982727,0.039124615490436554,0.3556995391845703,0.03426100313663483,0.2507595419883728,0.08162962645292282
0.10123954,0.3126046657562256,-0.19308775663375854,0.05996519327163696,0.09668947756290436,0.0386970229446888,0.10021258890628815,0.08669166266918182,0.33808404207229614,-0.00964123010635376,0.11101092398166656,0.5938422679901123,0.28143805265426636,0.2979086935520172,0.057893507182598114
0.38541302,0.27217936515808105,-0.20717701315879822,0.17017556726932526,-0.08027319610118866,0.14585334062576294,0.03171614930033684,0.19887760281562805,0.2729566693305969,0.09143342077732086,0.12410277873277664,0.5696831345558167,0.23787537217140198,0.30936792492866516,0.06121451407670975
0.0439382,0.3624444305896759,0.17925158143043518,0.22396880388259888,0.22596801817417145,0.2342415153980255,0.3143499195575714,0.32449793815612793,0.3411228060722351,0.20834247767925262,0.2834622263908386,0.6874010562896729,0.31124407052993774,0.42251431941986084,0.08670341223478317
0.7105469,0.3232807219028473,0.033423274755477905,0.15993618965148926,0.1616797149181366,-0.03514248505234718,0.17620202898979187,0.19853346049785614,0.20173579454421997,0.06804728507995605,0.17493849992752075,0.5199704170227051,0.18274295330047607,0.3390015661716461,0.07434061914682388
0.12710334,0.4302566647529602,0.09589380025863647,0.3317214548587799,0.4051837921142578,0.33471205830574036,0.35266831517219543,0.48992669582366943,0.5203896760940552,0.3301076591014862,0.4188472330570221,0.7438067197799683,0.4592704474925995,0.5135879516601562,0.0862601175904274
1.476489,0.3471289575099945,0.37373483180999756,0.6386269927024841,-0.19675175845623016,0.14579033851623535,0.291166216135025,0.3832699656486511,0.3720631003379822,0.23247715830802917,0.2855852544307709,0.6691410541534424,0.4092022776603699,0.46371713280677795,0.08538318425416946
0.67344064,0.6408699154853821,0.737431526184082,1.0252189636230469,0.5425741672515869,0.7293225526809692,1.2151044607162476,0.7856106758117676,0.7995268702507019,0.6535797119140625,0.6586337089538574,1.1733436584472656,0.9933983087539673,0.8138676881790161,0.10435431450605392
0.5458931,0.2904832363128662,0.3575800359249115,0.524919867515564,0.5801715850830078,0.5902671813964844,0.6427282094955444,0.6960080862045288,0.6572021245956421,0.4515376687049866,0.7158741354942322,1.1317604780197144,0.8947678804397583,0.8621394634246826,0.1906898021697998
1.2077057,0.4482845664024353,0.62032550573349,0.6687665581703186,0.5418294668197632,0.8019647598266602,0.7964625358581543,0.49968454241752625,0.5983033776283264,0.3245522975921631,0.5617502927780151,1.016168236732483,0.6765512228012085,0.8105475902557373,0.1590677797794342
1.573826,0.6841604709625244,0.8962079286575317,0.9737383723258972,0.47259756922721863,0.6171935796737671,0.7371833324432373,0.6524069309234619,0.7475188374519348,0.4888693392276764,0.9105652570724487,1.227990984916687,0.9720220565795898,1.0055139064788818,0.11609434336423874
2.4912176,1.3972833156585693,1.6860766410827637,1.7994266748428345,1.516249418258667,1.9430115222930908,1.1901795864105225,1.1036720275878906,1.1529979705810547,0.864080548286438,1.1604069471359253,1.3773219585418701,1.1902484893798828,1.2597217559814453,0.20579493045806885
1.4473586,1.8062052726745605,2.023406982421875,2.150947332382202,1.5685007572174072,2.506568431854248,1.4995901584625244,1.6600794792175293,1.7376641035079956,1.4700672626495361,1.4632716178894043,1.6778042316436768,1.5378390550613403,1.4821574687957764,0.330461323261261
0.5094003,0.7481604218482971,0.6104565262794495,0.6601957082748413,0.9492682218551636,1.5614155530929565,1.5348129272460938,1.4807631969451904,1.5025569200515747,1.2960844039916992,1.4185106754302979,1.6251401901245117,1.4831267595291138,1.4800735712051392,0.3331659734249115
0.5561245,0.4676080644130707,0.3935985863208771,0.521697998046875,-0.17560075223445892,1.0187324285507202,0.5818126201629639,0.8635368347167969,0.9815337061882019,0.6165060997009277,1.1252373456954956,1.3407223224639893,1.0476195812225342,1.2638590335845947,0.2565789818763733
0.37532848,0.1767476201057434,0.25515663623809814,0.25887197256088257,0.8532384037971497,1.0234565734863281,0.698613166809082,0.8934736251831055,1.1937516927719116,0.8396786451339722,0.8796117305755615,1.1776723861694336,0.9014381766319275,1.122074842453003,0.210723876953125
0.06120378,0.11541420221328735,0.03510187566280365,0.05566699802875519,0.5473239421844482,0.2791791558265686,-0.24171821773052216,0.7411698698997498,0.9372689127922058,0.41940951347351074,0.4840303659439087,0.8835077881813049,0.5191944241523743,0.9221116304397583,0.18601572513580322
-0.0974097,-0.32211124897003174,-0.13589471578598022,-0.04560615122318268,0.017247337847948074,-0.07299129664897919,-0.1405259668827057,0.25342291593551636,0.28400641679763794,-0.00436246395111084,0.21941602230072021,0.5993998646736145,0.2670214772224426,0.6147847175598145,0.3943297266960144
-0.20471036,-0.3110769987106323,-0.25971662998199463,-0.08712233603000641,-0.06255486607551575,-0.3753025233745575,-0.39766034483909607,-0.04377910494804382,0.35369741916656494,-0.1186361014842987,0.0029762163758277893,0.4246332049369812,0.10116638243198395,0.3630918562412262,0.19616927206516266
