# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.69749534,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.021437640767544508,0.008524198550730944,0.009005360305309296,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13338786363601685,-0.0006523555144667626,-0.012358815874904394,-0.004819311015307903,-0.008038785494863986,0.02215782618150115,0.008605703338980674,0.0011533592827618123
-1.0264912,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.019174537807703017,-0.011319083999842406,-0.01685560364276171,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06558629870414734,-0.008076540473848582,-0.008859815308824182,-0.014679253660142421,-0.02152731977403164,-0.010750904493033887,-0.007781987916678191,-0.0019871995784342287
-1.2307417,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.041770799458026885,-0.02382830120623112,-0.028674782440066337,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.33663082122802734,-0.030359832942485808,-0.033814654871821406,-0.03518003094941378,-0.02517482191324234,-0.01639673113822937,-0.037696486338973045,-0.023163849487900734
-1.0503162,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015259238611906766,-0.032348664849996565,-0.048871958255767824,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3863624036312103,-0.03299543522298336,-0.028478331118822097,-0.03326575104147196,-0.04464342594146729,-0.03431383706629276,-0.050345683842897414,-0.03613928519189358
-0.7558526,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.041867458168417214,-0.038559433072805405,-0.040185730904340744,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.37255626916885376,-0.03994992077350616,-0.03315165936946869,-0.051770751178264615,-0.03952555740252137,-0.04139241799712181,-0.03898026635870337,-0.017113972548395397
-0.4520199,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03875070102512836,-0.0401374164968729,-0.03789566308259964,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.38188692927360535,-0.050053272396326065,-0.03319113040342927,-0.02897482309490442,-0.034633958339691163,-0.03173604011535645,-0.03943466283380985,-0.03261343166232109
-0.2938127,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.040970999747514725,-0.02699203323572874,-0.03447325034067035,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.35662686824798584,-0.03443552013486624,-0.024218023475259542,-0.023967331368476154,-0.04013853929936886,-0.0233660233207047,-0.021192544605582952,-0.02050231909379363
-0.09170369,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03861709795892239,-0.03444485887885094,-0.03640175759792328,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.468525767326355,-0.03486581929028034,-0.019892836548388006,-0.006066522188484668,-0.024529161304235457,-0.03410817757248878,-0.019785505905747413,-0.024482188932597636
0.14386708,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014052591752260923,-0.03221641313284636,-0.022887103166431187,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.35414189100265503,-0.013922825828194619,-0.028200520481914283,-0.007864917628467083,-0.02386249266564846,-0.02404655870050192,-0.029953549988567828,-0.02760792598128319
0.32563138,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.010437266249209643,-0.00750350970774889,-0.012093277322128415,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36852696537971497,-0.007431916892528534,-0.01091597145423293,-0.007864917628467083,-0.022046440839767457,0.004485172871500254,-0.016260601580142975,-0.01395442858338356
0.4348505,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004821048025041819,0.023002520389854907,0.004495115950703621,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2277698516845703,-0.011938827112317085,-0.009996590204536915,-0.007864917628467083,-2.6952382177114488e-05,0.005656588636338711,0.0085958749987185,-0.016735332459211348
0.5515651,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.019524386525154112,0.01606960790231824,0.020726269111037254,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.236752450466156,0.031214122846722602,0.01759415715932846,-0.007864917628467083,0.030015202704817057,0.017005456797778606,0.018245247099548577,-0.004642011597752571
0.92285687,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.033535768557339904,0.03502416182309389,0.05473973788321018,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18843019008636475,0.05332877263426781,0.025566978193819524,0.025405940040946005,0.0488454632461071,0.04630454368889332,0.03765364782884717,0.02094980515539646
1.7859026,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03777695782482624,0.0554888904094696,0.05657678656280041,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10985791683197021,0.03646325804293156,0.03612312264740467,0.03399939071387052,0.04145862311124802,0.04601879715919495,0.026692739967256785,0.020160897448658944
3.0089967,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.012699661497026681,0.03875366598367691,0.044736598432064054,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05933453142642975,0.04297118578106165,0.04083707155659795,0.014893082156777381,0.057676666602492335,0.030868325382471085,0.045560137182474134,0.01930839940905571
3.8680265,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.024497405532747506,0.020520367845892905,0.037110916525125506,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06272625923156738,0.018211176805198192,0.05889011723920703,0.036619243957102296,0.04765299260616303,0.038988571241497995,0.03550955299288035,0.023408159241080286
2.7311296,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.015502770338207484,0.025476426631212235,0.055244064331054686,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05112862214446068,0.042439083009958266,0.04125364981591702,0.04273306494578719,0.051834527403116226,0.005216105654835701,0.04810673482716084,0.030819984897971154
-0.006309271,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.034971297904849055,0.03386118784546852,0.04938062876462936,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04050238057971001,0.03358997069299221,0.029101858288049696,0.028606601245701312,0.05388626828789711,0.0317519560456276,0.03324620220810175,0.017132152616977692
-2.07023,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.011540360655635596,0.02234218642115593,0.04321306571364403,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02428576350212097,0.01943127568811178,0.02509548170492053,0.01680342573672533,0.03780423067510128,0.022056420892477037,0.03320394866168499,0.008271419722586871
-2.0386426,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004232461843639612,0.0008302250877022743,0.00844944417476654,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05402543023228645,-0.0024191703647375106,0.003245917987078428,0.013404644280672073,-0.0019166947342455388,0.011502807307988406,-0.003497446421533823,-0.01653114575892687
-0.6110301,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.024256672896444797,-0.0281960915774107,-0.015991591662168504,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12611602246761322,-0.0241824459284544,-0.013928506523370743,-0.02452663816511631,-0.029699357599020003,-0.031619425769895314,0.004874391108751297,-0.028565555065870284
0.19927976,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03019904252141714,-0.032267031446099284,-0.053817331045866015,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21938645839691162,-0.007431916892528534,-0.029965402837842704,-0.008308565244078636,-0.048824085667729375,-0.025234489515423775,-0.02260515997186303,-0.018198845069855453
0.01724781,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025384249910712243,-0.03885454013943672,-0.051993409544229506,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09842978417873383,-0.007431916892528534,-0.05073406919836998,-0.022210329491645097,-0.03964188396930694,-0.030517504271119832,-0.039753110706806184,-0.05249139470979571
-0.32486522,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0017413930036127567,-0.034281582199037076,-0.03602889943867922,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.013063350692391396,-0.007431916892528534,-0.043479534611105916,-0.018917667120695113,-0.048806820064783096,-0.025362826883792877,-0.029119102284312248,-0.02688027359545231
-0.5532082,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.045174823701381685,-0.02125735431909561,-0.03368470929563046,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08558590710163116,-0.007431916892528534,-0.03803872540593147,-0.010843997821211815,-0.04086923114955425,-0.032999053504318,-0.04644791670143604,-0.037524886429309845
-0.72346157,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.026107099279761313,-0.040336563065648076,-0.03514185957610607,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12170025706291199,-0.007431916892528534,-0.04399576559662819,-0.04492856152355671,-0.0448412723839283,-0.030602895468473435,-0.039041172713041306,-0.03692464418709278
-0.83589303,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023748540505766868,-0.03297720439732075,-0.0387034198269248,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07779538631439209,-0.007431916892528534,-0.03452048636972904,-0.03639514520764351,-0.03785470873117447,-0.04370790868997574,-0.033890676125884055,-0.029107173904776573
-0.45657068,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.033134805504232645,-0.02854077909141779,-0.025971876829862593,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.305969774723053,-0.007431916892528534,-0.034235208109021184,-0.026598470378667118,-0.028631948120892047,-0.02638369994238019,-0.031300028786063194,-0.01819827947765589
0.6765783,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02546692593023181,-0.03369872253388166,-0.028422174230217933,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.502511739730835,-0.008341440279036761,-0.01906657889485359,-0.010836987011134624,-0.0273088064044714,-0.03413384351879358,-0.03306444119662046,-0.02526921108365059
1.2780867,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02528083324432373,-0.01796817099675536,-0.019640329387038948,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25570833683013916,-0.007431916892528534,-0.014996579661965371,-0.022724672593176364,-0.0206527148373425,-0.02637956403195858,-0.016958928480744363,-0.020834510587155818
0.71860623,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.008926106430590153,-0.022783305682241916,-0.009221280738711358,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32571643590927124,-0.007211880572140217,-0.002789706829935312,-0.012066246941685677,0.0029750333167612554,-0.016282430849969387,-0.012053237203508616,-0.006369354575872422
-0.40062258,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0017670380882918834,0.00041740480810403824,0.015993604436516762,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3345353305339813,-0.007431916892528534,0.02044541798532009,-0.0005084015429019928,0.004617620725184679,0.0036856730468571184,0.005277049448341131,-0.004736966732889414
-1.0082879,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.025656678806990386,0.024016618821769954,0.044598153606057164,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.38742953538894653,-0.007864917628467083,0.022213265486061572,0.028839702438563108,0.028932673484086992,0.027869809418916702,0.007689935900270939,0.01176835671067238
-0.7550495,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.033305110037326814,0.029077311791479588,0.03552992306649685,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10655190050601959,0.013661747705191374,0.030848032981157302,0.009538264013826847,0.032824330125004055,0.02366849537938833,0.027846440207213163,0.023768716678023338
