# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.1246833,-0.1780974268913269,-0.44161707162857056,-0.45768046379089355,0.43673190474510193,-1.3178879022598267,-0.10437227040529251,0.24351048469543457,-0.2957611382007599,-0.3946135342121124,-0.01411023736000061,-0.298627108335495,-0.4246622323989868,0.030432403087615967,0.13656927645206451,-0.3946135342121124,-0.3946135342121124,-0.3946135342121124,-0.44161707162857056,-0.45768046379089355,-0.3946135342121124,-0.45768046379089355
-1.1598785,-0.030300088226795197,-0.5442426204681396,-0.34046584367752075,-0.1516563892364502,-0.4576994478702545,-0.7903834581375122,0.11298669874668121,-0.36885714530944824,-0.5173205137252808,0.019080445170402527,-0.3038988411426544,-0.46453428268432617,0.07326686382293701,0.15638703107833862,-0.5173205137252808,-0.5173205137252808,-0.5173205137252808,-0.34046584367752075,-0.34046584367752075,-0.5173205137252808,-0.5173205137252808
-1.177476,0.3330114185810089,-0.45017486810684204,-0.6658161282539368,0.13649849593639374,-0.0933159813284874,-0.3495153784751892,0.20155197381973267,-0.23820021748542786,-0.5626264810562134,0.03510501980781555,-0.3205186724662781,-0.47900331020355225,0.10013670474290848,0.15298490226268768,-0.45017486810684204,-0.47900331020355225,-0.5626264810562134,-0.6658161282539368,-0.6658161282539368,-0.47900331020355225,-0.45017486810684204
-1.1642778,0.2744666635990143,-0.6001598834991455,-0.6597853302955627,-1.2857787609100342,-0.988461971282959,0.38238096237182617,0.12660785019397736,-0.5107787251472473,-0.8413209915161133,0.034668341279029846,-0.33299997448921204,-0.48555988073349,0.10778854787349701,0.143229141831398,-0.6001598834991455,-0.6597853302955627,-0.8413209915161133,-0.6597853302955627,-0.6597853302955627,-0.6001598834991455,-0.6001598834991455
-1.1378815,0.20974266529083252,-0.5669189691543579,-0.7184292674064636,-1.0285658836364746,-0.3288699686527252,-0.5514304041862488,0.40029701590538025,-0.8145915865898132,-0.8754663467407227,0.043588727712631226,-0.3238673508167267,-0.47402626276016235,0.11016973853111267,0.3429223895072937,-0.5669189691543579,-0.7184292674064636,-0.8754663467407227,-0.7184292674064636,-0.7184292674064636,-0.7184292674064636,-0.7184292674064636
-1.0938876,0.18333914875984192,-0.5594414472579956,-0.5826470255851746,-0.6698248386383057,0.4449827969074249,-0.39490076899528503,0.18427406251430511,-0.5436360239982605,-0.7549085021018982,0.049906566739082336,-0.2910914421081543,-0.46021753549575806,0.11127330362796783,0.34840476512908936,-0.5594414472579956,-0.5826470255851746,-0.7549085021018982,-0.5826470255851746,-0.5826470255851746,-0.5826470255851746,-0.5826470255851746
-0.843122,0.14367440342903137,-0.5013948678970337,-0.5624985098838806,-0.11575949192047119,0.4480851888656616,0.41107651591300964,0.10652600228786469,-0.12595409154891968,-0.432470440864563,0.056268736720085144,-0.24183416366577148,-0.42550456523895264,0.12032635509967804,0.35390666127204895,-0.5013948678970337,-0.5013948678970337,-0.432470440864563,-0.5624985098838806,-0.5624985098838806,-0.5013948678970337,-0.5013948678970337
-0.7683323,0.23797795176506042,-0.36056166887283325,-0.019157275557518005,-1.752687931060791,-0.7423061728477478,0.7048410773277283,0.4714150130748749,0.826501190662384,0.7437083721160889,0.0925997644662857,-0.08378978073596954,-0.24998155236244202,0.14502227306365967,0.3624717593193054,-0.36056166887283325,-0.24998155236244202,0.7437083721160889,0.7242631316184998,0.7437083721160889,-0.24998155236244202,-0.24998155236244202
-0.68914324,0.3408733010292053,-0.2998185157775879,-0.010246500372886658,-0.05755878984928131,0.22261857986450195,0.4166845381259918,0.9527385234832764,0.9093472361564636,0.7008737325668335,0.11928724497556686,0.0306212417781353,-0.1629847288131714,0.1799190640449524,0.3556193709373474,-0.2998185157775879,-0.1629847288131714,0.7008737325668335,-0.1629847288131714,0.7008737325668335,-0.1629847288131714,-0.1629847288131714
-0.29759708,0.2138669192790985,-0.24431751668453217,-0.29197561740875244,1.0142245292663574,1.354211449623108,0.38642653822898865,0.7016566395759583,0.747471034526825,0.6300286650657654,0.1594752073287964,0.09572234749794006,-0.10223834961652756,0.21339398622512817,0.3521389961242676,-0.24431751668453217,-0.10223834961652756,0.6300286650657654,-0.10223834961652756,0.6300286650657654,-0.10223834961652756,-0.24431751668453217
-0.077627346,0.7336739301681519,0.2459532916545868,0.509260892868042,0.9846003651618958,0.9363026022911072,0.9887064099311829,0.4590078890323639,0.7349335551261902,0.6261208057403564,0.2992568016052246,0.3454071581363678,0.2262011468410492,0.2760181427001953,0.3588024377822876,0.2459532916545868,0.2262011468410492,0.6261208057403564,0.2262011468410492,0.6261208057403564,0.2262011468410492,0.2459532916545868
0.48549518,0.740864634513855,0.3307115435600281,0.5069535374641418,0.9187819361686707,0.717780590057373,0.7615085244178772,0.3720886707305908,1.0067148208618164,1.0583075284957886,0.3884499669075012,0.5164311528205872,0.4724421501159668,0.35791999101638794,0.3288559913635254,0.3307115435600281,1.0583075284957886,1.0583075284957886,0.4724421501159668,1.0583075284957886,1.0583075284957886,0.3307115435600281
0.6834679,1.0148627758026123,1.0829237699508667,1.3467484712600708,2.233240842819214,1.6753859519958496,2.1174700260162354,0.6039348244667053,1.2428436279296875,1.476784586906433,0.5857086777687073,0.7795132994651794,0.9266871809959412,0.48545026779174805,0.309987872838974,1.0829237699508667,1.476784586906433,1.885822057723999,0.9266871809959412,1.476784586906433,1.476784586906433,1.476784586906433
0.7318613,0.907996654510498,0.9160947203636169,1.0025198459625244,1.2415533065795898,2.0733742713928223,1.7939246892929077,0.8514992594718933,1.4273953437805176,1.5624583959579468,0.6788792610168457,0.8997134566307068,1.01781165599823,0.6200666427612305,0.2812979221343994,0.9160947203636169,1.5624583959579468,1.065238118171692,1.01781165599823,1.5624583959579468,1.5624583959579468,1.5624583959579468
0.784654,0.7142042517662048,0.9671614170074463,1.0538945198059082,1.00873601436615,0.9059967994689941,1.2230075597763062,1.032301425933838,1.3837890625,1.3688749074935913,0.7270621061325073,0.8769394159317017,0.9439984560012817,0.7043587565422058,0.2494787573814392,1.3688749074935913,1.3688749074935913,1.3376286029815674,0.9439984560012817,0.9671614170074463,1.3688749074935913,1.3688749074935913
0.3887085,0.8329144716262817,1.0367505550384521,1.1238354444503784,1.2388427257537842,0.9624406099319458,1.465091347694397,1.184265375137329,1.3177223205566406,1.489874243736267,0.7515202164649963,0.8798931241035461,0.9641828536987305,0.7387417554855347,0.24132755398750305,1.489874243736267,1.489874243736267,1.6115788221359253,0.9641828536987305,1.0367505550384521,1.489874243736267,1.489874243736267
0.137943,0.1475541889667511,0.4104610085487366,0.35918015241622925,0.13763034343719482,0.2784460186958313,0.4540274441242218,0.6228396892547607,0.7561048865318298,0.5910968780517578,0.5729120373725891,0.6305238604545593,0.5198500752449036,0.6631055474281311,0.18181797862052917,0.8749077916145325,0.5910968780517578,0.0562828853726387,0.35918015241622925,0.7561048865318298,0.5910968780517578,0.5910968780517578
-0.26680133,-0.006206311285495758,0.010962702333927155,0.20171542465686798,0.5988940596580505,-0.23023492097854614,0.059960730373859406,0.011118222028017044,0.2932877242565155,0.2939252257347107,0.36992213129997253,0.3043040335178375,0.17869693040847778,0.5014647245407104,0.14572423696517944,0.010962702333927155,0.2939252257347107,0.8269777297973633,0.17869693040847778,0.2939252257347107,0.2939252257347107,0.2939252257347107
-0.50436866,-0.2034546434879303,-0.48164117336273193,-0.38812416791915894,0.1006898507475853,-1.6240246295928955,-0.8556817173957825,-0.4830579459667206,-0.27968403697013855,-0.16956090927124023,0.035218529403209686,-0.14933064579963684,-0.19646331667900085,0.27409717440605164,-0.10213175415992737,-1.4307092428207397,-0.38812416791915894,-0.6474082469940186,-0.19646331667900085,-0.16956090927124023,-0.38812416791915894,-0.16956090927124023
-0.5571614,-0.9284425377845764,-0.544966995716095,-0.6738437414169312,-1.8739476203918457,-1.3349106311798096,-2.2755937576293945,-0.7907004356384277,-0.8648292422294617,-0.5906994342803955,-0.228276327252388,-0.5226961374282837,-0.46430307626724243,0.024751171469688416,-0.0442257821559906,-0.9284425377845764,-0.5906994342803955,-0.724907636642456,-0.46430307626724243,-0.544966995716095,-0.5906994342803955,-1.2343310117721558
-0.75073475,-0.7492209672927856,-0.5623879432678223,-0.7727776169776917,-0.9514449238777161,-1.4706177711486816,-0.9077847599983215,-0.7444233298301697,-1.087327241897583,-0.9332355260848999,-0.35436004400253296,-0.6027277708053589,-0.398451030254364,-0.15543705224990845,0.19304153323173523,-0.7492209672927856,-0.9332355260848999,-0.9332355260848999,-0.398451030254364,-0.5623879432678223,-0.9332355260848999,-1.7204192876815796
-0.8343232,-0.9099982976913452,-0.731687068939209,-0.9062528014183044,-1.6206014156341553,-1.2156699895858765,-2.1571803092956543,-0.8304466009140015,-0.9834735989570618,-1.1266292333602905,-0.45640242099761963,-0.7168034911155701,-0.5490297079086304,-0.2818590998649597,0.17298372089862823,-0.5389453768730164,-1.1266292333602905,-1.1266292333602905,-1.4965382814407349,-0.731687068939209,-1.1266292333602905,-1.5717562437057495
-0.88711596,-0.7408778071403503,-0.7768752574920654,-0.9040936827659607,-0.6388310790061951,-1.1873289346694946,-1.2185255289077759,-0.7431120872497559,-1.0329627990722656,-1.1417860984802246,-0.42855989933013916,-0.6916139125823975,-0.5856902599334717,-0.30993279814720154,0.15965384244918823,-1.4557037353515625,-1.1417860984802246,-1.1417860984802246,-1.6063934564590454,-0.9999450445175171,-1.1417860984802246,-1.2043960094451904
-0.99710083,-0.6409952640533447,-0.7350980043411255,-0.775500476360321,-1.0033318996429443,-0.9770047664642334,-1.5028849840164185,-0.7451208829879761,-1.0716450214385986,-1.1504155397415161,-0.3666142225265503,-0.6060872077941895,-0.5617611408233643,-0.2709488868713379,0.0945071280002594,-1.8812751770019531,-1.1504155397415161,-1.1504155397415161,-1.0022615194320679,-1.0295323133468628,-1.1504155397415161,-0.3107078969478607
-1.0938876,-0.7203797101974487,-0.8111745119094849,-0.9160441756248474,-1.0784504413604736,-1.4701850414276123,-0.8976718187332153,-0.4712316691875458,-0.9606137871742249,-0.9837692975997925,-0.2820699214935303,-0.5844743847846985,-0.5870090126991272,-0.20251482725143433,0.12938754260540009,-0.6495772004127502,-0.9837692975997925,-0.5438108444213867,-1.082465410232544,-1.0765951871871948,-0.9837692975997925,-0.9837692975997925
-1.0410948,-0.5028793215751648,-0.7226131558418274,-0.8296981453895569,-1.2411370277404785,-0.4464150369167328,-1.0624690055847168,-0.7556614279747009,-0.8635342717170715,-1.0260045528411865,-0.1812131553888321,-0.5405384302139282,-0.5828922986984253,-0.11370429396629333,0.15035584568977356,-1.0260045528411865,-1.0260045528411865,-0.16783484816551208,-0.8296981453895569,-0.563241183757782,-1.0260045528411865,-0.8296981453895569
-1.1334821,-0.38295555114746094,-0.5461131930351257,-0.596443772315979,0.23338600993156433,-0.7163287997245789,-0.4638088047504425,-0.44497042894363403,-0.9261135458946228,-0.9934498071670532,-0.11268064379692078,-0.47528645396232605,-0.5341779589653015,-0.04453827440738678,0.12481383979320526,-0.9934498071670532,-0.9934498071670532,-0.9934498071670532,-0.5461131930351257,-0.6686584949493408,-0.9934498071670532,-0.596443772315979
-1.1686772,-0.34007352590560913,-0.6216977834701538,-0.4670862555503845,-0.5102932453155518,-0.5399264097213745,0.04958537966012955,-0.40796345472335815,-0.8540735840797424,-0.9427216053009033,-0.05709849298000336,-0.42600294947624207,-0.5047275424003601,0.014462500810623169,0.13796815276145935,-0.9427216053009033,-0.4670862555503845,-0.9427216053009033,-0.4670862555503845,-0.50762939453125,-0.4670862555503845,-0.9427216053009033
-1.1686772,-0.275778204202652,-0.7071790099143982,-0.7142306566238403,-0.5714383721351624,-0.6880965828895569,-0.07313881069421768,-0.11031779646873474,-0.35180914402008057,-0.6765953302383423,-0.009420230984687805,-0.3879672884941101,-0.5112495422363281,0.04518697410821915,0.14946526288986206,-0.6765953302383423,-0.5112495422363281,-0.6765953302383423,-0.6765953302383423,-0.7142306566238403,-0.5112495422363281,-0.6765953302383423
-1.1378815,-0.10871823877096176,-0.602578341960907,-0.5937967896461487,0.14487779140472412,-1.006909728050232,-0.6280651688575745,-0.07890109717845917,-0.2339499592781067,-0.4434424340724945,0.019033148884773254,-0.3537585735321045,-0.51066654920578,0.06465257704257965,0.13303141295909882,-0.4434424340724945,-0.51066654920578,-0.4434424340724945,-0.5937967896461487,-0.5937967896461487,-0.51066654920578,-0.4434424340724945
-1.0718906,-0.01711786538362503,-0.5612155795097351,-0.5954106450080872,-0.2880591154098511,-0.16284695267677307,-0.6210225224494934,0.08537223935127258,-0.5755305886268616,-0.6730247139930725,0.04513607919216156,-0.31833234429359436,-0.45872926712036133,0.08917085081338882,0.3493674695491791,-0.5612155795097351,-0.6730247139930725,-0.6730247139930725,-0.5954106450080872,-0.5954106450080872,-0.6730247139930725,-0.5612155795097351
-0.90911293,0.1843564212322235,-0.5540556311607361,-0.3869708776473999,-0.8188045620918274,0.0812966451048851,0.1790185272693634,0.1685350239276886,-0.183973491191864,-0.21060393750667572,0.05738063156604767,-0.24003657698631287,-0.41310417652130127,0.10843253135681152,0.3550337553024292,-0.5540556311607361,-0.21060393750667572,-0.21060393750667572,-0.3869708776473999,-0.3869708776473999,-0.21060393750667572,-0.21060393750667572
-0.6451493,0.21471759676933289,-0.2249319702386856,-0.22227288782596588,0.20874091982841492,-0.3803021013736725,1.1171492338180542,0.4941903054714203,0.5279896259307861,0.5961658954620361,0.07942520827054977,-0.1295272409915924,-0.3073144257068634,0.13455548882484436,0.3560851812362671,-0.2249319702386856,-0.3073144257068634,0.5961658954620361,-0.22227288782596588,-0.22227288782596588,-0.3073144257068634,-0.3073144257068634
-0.5571614,0.33234262466430664,-0.22508250176906586,0.15612654387950897,0.5319709777832031,0.9283692836761475,1.5835611820220947,0.9872678518295288,0.9274303317070007,0.8719468116760254,0.15334150195121765,0.062451448291540146,-0.09188684076070786,0.1808672845363617,0.3565484881401062,-0.22508250176906586,-0.09188684076070786,0.8719468116760254,0.7216808199882507,0.8719468116760254,-0.09188684076070786,-0.22508250176906586
-0.363588,0.3291871249675751,-0.16015850007534027,0.007250681519508362,0.29223132133483887,0.7467246055603027,0.6165443658828735,0.9025457501411438,0.9627774357795715,0.4891960918903351,0.20840150117874146,0.20137199759483337,0.013548783957958221,0.23158276081085205,0.34989696741104126,-0.16015850007534027,0.013548783957958221,0.4891960918903351,0.013548783957958221,0.4891960918903351,0.013548783957958221,-0.16015850007534027
-0.30639586,0.4627009928226471,0.08308731764554977,0.09889109432697296,-0.259493350982666,0.9769264459609985,0.9481956958770752,0.3195335566997528,0.5804401636123657,0.4110557734966278,0.29843664169311523,0.3380192518234253,0.18354357779026031,0.2844397723674774,0.3488796055316925,0.08308731764554977,0.18354357779026031,0.4110557734966278,0.18354357779026031,0.4110557734966278,0.4110557734966278,0.08308731764554977
-0.19201161,0.2456781566143036,-0.015681922435760498,0.171590194106102,1.0132513046264648,0.9194727540016174,0.7569335699081421,0.2790220081806183,0.6914191842079163,0.7143228650093079,0.326549232006073,0.3927101492881775,0.2574321925640106,0.3364766538143158,0.3368757963180542,-0.015681922435760498,0.7143228650093079,0.7143228650093079,0.2574321925640106,0.7143228650093079,0.7143228650093079,-0.015681922435760498
-0.27120072,0.3714500069618225,0.3242327868938446,0.477660596370697,0.41971081495285034,1.3718217611312866,0.9252503514289856,0.8208974003791809,1.1359210014343262,1.0537734031677246,0.36232709884643555,0.3971759080886841,0.3379870057106018,0.373627245426178,0.3127005100250244,0.3242327868938446,1.0537734031677246,1.0537734031677246,0.3379870057106018,1.0537734031677246,1.0537734031677246,1.0537734031677246
-0.31079528,0.10344289988279343,-0.09688527882099152,0.2725372910499573,0.6663800477981567,0.7898587584495544,0.0008829087018966675,0.8261975646018982,1.0573091506958008,1.072212815284729,0.3180778920650482,0.3344528377056122,0.2400721311569214,0.378873348236084,0.2879892587661743,-0.09688527882099152,1.072212815284729,0.826676607131958,0.2725372910499573,1.072212815284729,1.072212815284729,1.072212815284729
