# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6716667,-0.2932627201080322,-0.40969225764274597,-0.6648836135864258,-0.020245979726314544,0.021502047032117843,0.09993429854512215,0.02517763338983059,0.05115342140197754,-0.12676547467708588,-0.3828999102115631,-0.5796063542366028,-0.5734097957611084,-0.6140225529670715,0.548697292804718,-0.6648836135864258,-0.6648836135864258,-0.6648836135864258,-0.6648836135864258,-0.6648836135864258,-0.6648836135864258,-0.5796063542366028
-0.6675899,-0.34394651651382446,-0.4020412862300873,-0.6751214265823364,-0.12951681166887283,-0.16844219341874123,0.1419507719576359,0.023499969393014908,0.1408168524503708,-0.0417337492108345,-0.3828704059123993,-0.5790566205978394,-0.573392391204834,-0.6132540106773376,0.5485468506813049,-0.6751214265823364,-0.6751214265823364,-0.6751214265823364,-0.6751214265823364,-0.6751214265823364,-0.6751214265823364,-0.5790566205978394
-0.66025174,-0.34757018089294434,-0.3860248029232025,-0.6864810585975647,0.05031726509332657,-0.0876445785164833,-0.08506995737552643,-0.07213891297578812,0.1434638351202011,-0.08917425572872162,-0.3823768198490143,-0.579110860824585,-0.5734328627586365,-0.6143358945846558,0.5487400889396667,-0.6864810585975647,-0.6864810585975647,-0.6864810585975647,-0.6864810585975647,-0.6864810585975647,-0.6864810585975647,-0.579110860824585
-0.6814507,-0.29084813594818115,-0.3782467544078827,-0.6713388562202454,-0.09427403062582015,0.0008185204118490219,-0.039535727351903915,-0.09066872298717499,-0.03215755522251129,-0.37625235319137573,-0.3818019926548004,-0.5783945322036743,-0.5719820857048035,-0.6137366890907288,0.5471774935722351,-0.6713388562202454,-0.6713388562202454,-0.6713388562202454,-0.6713388562202454,-0.6713388562202454,-0.6713388562202454,-0.5783945322036743
-0.68063533,-0.3336957097053528,-0.3631151020526886,-0.6540394425392151,-0.07934276312589646,-0.12137745693325996,-0.07907823622226715,0.09712167829275131,0.10691489279270172,-0.15106737613677979,-0.3825993835926056,-0.580126941204071,-0.574324369430542,-0.613806426525116,0.5473640561103821,-0.6540394425392151,-0.6540394425392151,-0.6540394425392151,-0.6540394425392151,-0.6540394425392151,-0.6540394425392151,-0.580126941204071
-0.66025174,-0.31331807374954224,-0.3965321481227875,-0.6786317229270935,-0.08064381256699563,-0.17153686210513114,-0.023763158917427064,0.10615760087966919,0.1694040298461914,-0.09027902036905289,-0.3827642500400543,-0.5795639753341675,-0.5753260850906372,-0.6142640709877014,0.5486094951629639,-0.6786317229270935,-0.6786317229270935,-0.6786317229270935,-0.6786317229270935,-0.6786317229270935,-0.6786317229270935,-0.5795639753341675
-0.6635131,-0.3242495059967041,-0.38936707377433777,-0.6738793849945068,-0.016471526026725768,-0.24315930157899857,-0.040238498151302336,0.0013840924948453903,0.0963461846113205,-0.06618838757276535,-0.38195040822029114,-0.5794615745544434,-0.5738041400909424,-0.6150112748146057,0.5495002865791321,-0.6738793849945068,-0.6738793849945068,-0.6738793849945068,-0.6738793849945068,-0.6738793849945068,-0.6738793849945068,-0.5794615745544434
-0.67900455,-0.3132100999355316,-0.369180828332901,-0.6718720197677612,-0.08475231230258942,-0.15846917629241944,0.09097655713558198,0.07201392948627472,0.13462893664836884,-0.21216371655464172,-0.38189926743507385,-0.5787574052810669,-0.5727803707122803,-0.614014208316803,0.5502836108207703,-0.6718720197677612,-0.6718720197677612,-0.6718720197677612,-0.6718720197677612,-0.6718720197677612,-0.6718720197677612,-0.5787574052810669
-0.687158,-0.2845216393470764,-0.404267817735672,-0.671461284160614,-0.17223494052886962,-0.12847727835178374,-0.03796875923871994,0.048963941633701324,0.3379665017127991,-0.09697987139225006,-0.3823000490665436,-0.5790175199508667,-0.5749578475952148,-0.6137897372245789,0.5494264960289001,-0.671461284160614,-0.671461284160614,-0.671461284160614,-0.671461284160614,-0.671461284160614,-0.671461284160614,-0.5790175199508667
-0.6863426,-0.3301357626914978,-0.4190424978733063,-0.6794397234916687,-0.18007100820541383,-0.02897099107503891,0.07183037251234055,0.03623196855187416,0.17368978261947632,0.09831687808036804,-0.38251975178718567,-0.5801516771316528,-0.5759131908416748,-0.6145827770233154,0.5470249652862549,-0.6794397234916687,-0.6794397234916687,-0.6794397234916687,-0.6794397234916687,-0.6794397234916687,-0.6794397234916687,-0.5801516771316528
-0.70183426,-0.32332396507263184,-0.42078980803489685,-0.694436252117157,0.06879291087388992,-0.21013981625437736,-0.007868920266628266,-0.005441540852189064,0.14638680219650269,0.05240389704704285,-0.3827984631061554,-0.5797721743583679,-0.5749902129173279,-0.6157560348510742,0.550754964351654,-0.694436252117157,-0.694436252117157,-0.694436252117157,-0.694436252117157,-0.694436252117157,-0.694436252117157,-0.5797721743583679
-0.6961267,-0.3154209852218628,-0.3972965180873871,-0.6668100953102112,0.06056318879127502,-0.08106193020939827,-0.061803702265024185,0.02898308075964451,0.3323909640312195,0.005513623356819153,-0.383562833070755,-0.5803624987602234,-0.5770711898803711,-0.6157678961753845,0.5518176555633545,-0.6668100953102112,-0.6668100953102112,-0.6668100953102112,-0.6668100953102112,-0.6668100953102112,-0.6668100953102112,-0.5803624987602234
-0.7067262,-0.35010695457458496,-0.42361101508140564,-0.6559035181999207,-0.02149128932505846,-0.1612748634070158,0.07150020003318787,-0.18865305185317993,0.39180994033813477,0.11234046518802643,-0.3846510946750641,-0.5803871750831604,-0.579214870929718,-0.6162717938423157,0.550231397151947,-0.6559035181999207,-0.6559035181999207,-0.6559035181999207,-0.6559035181999207,-0.6559035181999207,-0.6559035181999207,-0.5803871750831604
-0.71161836,-0.19984768331050873,-0.46842262148857117,-0.6603423953056335,0.09359977096319198,-0.22550247237086296,-0.0805256113409996,-0.0890875831246376,0.2733142375946045,0.013043075799942017,-0.38576528429985046,-0.5819385051727295,-0.5800197720527649,-0.6174682974815369,0.550074577331543,-0.6603423953056335,-0.6603423953056335,-0.6603423953056335,-0.6603423953056335,-0.6603423953056335,-0.6603423953056335,-0.5819385051727295
-0.72466373,-0.26357030868530273,-0.4583357870578766,-0.6739183068275452,-0.18287495467811823,-0.08672626251354813,-0.1286253497004509,-0.004610655829310417,0.29699426889419556,-0.02364102005958557,-0.38746973872184753,-0.5822507739067078,-0.5821645259857178,-0.619066596031189,0.5535091161727905,-0.6739183068275452,-0.6739183068275452,-0.6739183068275452,-0.6739183068275452,-0.6739183068275452,-0.6739183068275452,-0.5822507739067078
-0.73037106,-0.296286404132843,-0.5129801034927368,-0.6946530938148499,0.06549724191427231,-0.0693396583199501,-0.10318976193666458,-0.05659143626689911,0.3842774033546448,-0.0059043169021606445,-0.3895554840564728,-0.5839127898216248,-0.5853816866874695,-0.6219882369041443,0.5538464188575745,-0.6946530938148499,-0.6946530938148499,-0.6946530938148499,-0.6946530938148499,-0.6946530938148499,-0.6946530938148499,-0.5839127898216248
-0.7262942,-0.30918097496032715,-0.47914227843284607,-0.6884040236473083,0.030666162073612214,-0.10246613621711731,-0.13561320602893828,-0.1475483626127243,0.42707979679107666,0.07527793943881989,-0.39143237471580505,-0.5844911336898804,-0.588347315788269,-0.6256260275840759,0.5545927286148071,-0.6884040236473083,-0.6884040236473083,-0.6884040236473083,-0.6884040236473083,-0.6884040236473083,-0.6884040236473083,-0.5844911336898804
-0.7279251,-0.24290712177753448,-0.4961031377315521,-0.6754867434501648,-0.13375980351120234,-0.0377994067966938,-0.1279658079147339,-0.14525601267814636,0.36712658405303955,0.017313122749328613,-0.3936242163181305,-0.5857287645339966,-0.5892984867095947,-0.6271173357963562,0.5562782287597656,-0.6754867434501648,-0.6754867434501648,-0.6754867434501648,-0.6754867434501648,-0.6754867434501648,-0.6754867434501648,-0.5857287645339966
-0.7417859,-0.282375693321228,-0.5136133432388306,-0.6521852612495422,-0.36315821334719656,-0.08910492891445757,-0.020418116450309755,-0.13546910881996155,0.380986750125885,0.0505279004573822,-0.3960317075252533,-0.5865904688835144,-0.5920956134796143,-0.6281536221504211,0.558641254901886,-0.6521852612495422,-0.6521852612495422,-0.6521852612495422,-0.6521852612495422,-0.6521852612495422,-0.6521852612495422,-0.5865904688835144
-0.7450473,-0.25842660665512085,-0.5453182458877563,-0.677617609500885,-0.13736800402402877,-0.177059406042099,-0.13729833886027337,-0.15100644528865814,0.4065391421318054,0.0793561339378357,-0.3978087604045868,-0.5879073739051819,-0.5938166379928589,-0.629156768321991,0.556927502155304,-0.677617609500885,-0.677617609500885,-0.677617609500885,-0.677617609500885,-0.677617609500885,-0.677617609500885,-0.5879073739051819
-0.7466778,-0.2990751564502716,-0.5420063734054565,-0.6898438930511475,-0.15865496844053267,-0.11582771399989725,-0.19321083128452302,-0.2330516129732132,0.3839738965034485,0.03800356388092041,-0.3996261656284332,-0.588712215423584,-0.5959919691085815,-0.6322894096374512,0.5559688210487366,-0.6898438930511475,-0.6898438930511475,-0.6898438930511475,-0.6898438930511475,-0.6898438930511475,-0.6898438930511475,-0.588712215423584
-0.7434164,-0.33596616983413696,-0.5254429578781128,-0.6864386200904846,0.017223680019378663,-0.1645139530301094,-0.12376187741756439,-0.1831885129213333,0.37272584438323975,0.01890265941619873,-0.4024888575077057,-0.5913048982620239,-0.5987261533737183,-0.6363385915756226,0.5570479035377502,-0.6864386200904846,-0.6864386200904846,-0.6864386200904846,-0.6864386200904846,-0.6864386200904846,-0.6864386200904846,-0.5913048982620239
-0.7507546,-0.31090208888053894,-0.5095310211181641,-0.6812635064125061,-0.18292533922940493,-0.05073067741468549,-0.08051046282052994,-0.2574674189090729,0.3845447301864624,0.01654784381389618,-0.4052484333515167,-0.591896653175354,-0.6017428040504456,-0.6398934721946716,0.5605685114860535,-0.6812635064125061,-0.6812635064125061,-0.6812635064125061,-0.6812635064125061,-0.6812635064125061,-0.6812635064125061,-0.591896653175354
-0.75809264,-0.29630136489868164,-0.5063537359237671,-0.6620800495147705,-0.19543113578110932,-0.2192090183496475,-0.06805104464292526,-0.1772032380104065,0.39083027839660645,0.04754835367202759,-0.4074489176273346,-0.594348132610321,-0.6044890284538269,-0.6418381929397583,0.5591462254524231,-0.6620800495147705,-0.6620800495147705,-0.6620800495147705,-0.6620800495147705,-0.6620800495147705,-0.6620800495147705,-0.594348132610321
-0.7572773,-0.30312418937683105,-0.5198614597320557,-0.6727007627487183,-0.1021427035331726,-0.026452791690826417,-0.12968643456697465,-0.3008677065372467,0.3270070254802704,0.047721534967422485,-0.4096568524837494,-0.595472514629364,-0.6068406701087952,-0.644139289855957,0.5589937567710876,-0.6727007627487183,-0.6727007627487183,-0.6727007627487183,-0.6727007627487183,-0.6727007627487183,-0.6727007627487183,-0.595472514629364
-0.7638,-0.2745247483253479,-0.5123401880264282,-0.6862571239471436,-0.08099681455641985,-0.31698760092258454,-0.050771476700901985,-0.21550771594047546,0.3542467951774597,0.03854702413082123,-0.411445289850235,-0.5972704291343689,-0.6088849306106567,-0.647555410861969,0.5610206723213196,-0.6862571239471436,-0.6862571239471436,-0.6862571239471436,-0.6862571239471436,-0.6862571239471436,-0.6862571239471436,-0.5972704291343689
-0.75809264,-0.353629469871521,-0.4868840277194977,-0.6808064579963684,-0.3091132313013077,-0.046116363257169724,-0.12086984820198268,-0.21763648092746735,0.3534814715385437,-0.00036728382110595703,-0.4133690893650055,-0.5985100865364075,-0.6114897727966309,-0.6503975987434387,0.5612083673477173,-0.6808064579963684,-0.6808064579963684,-0.6808064579963684,-0.6808064579963684,-0.6808064579963684,-0.6808064579963684,-0.5985100865364075
-0.75564677,-0.3395594358444214,-0.48202285170555115,-0.679757297039032,-0.1377951383590698,-0.06063700020313263,-0.1165027678012848,-0.24916724860668182,0.37921732664108276,0.04636760056018829,-0.41528967022895813,-0.5995844006538391,-0.6139041185379028,-0.6534600853919983,0.5627503991127014,-0.679757297039032,-0.679757297039032,-0.679757297039032,-0.679757297039032,-0.679757297039032,-0.679757297039032,-0.5995844006538391
-0.7523854,-0.27222633361816406,-0.48327818512916565,-0.6645967364311218,-0.16861631125211715,-0.03593988418579101,-0.17764612957835196,-0.27740469574928284,0.3072271943092346,0.023026779294013977,-0.4168936312198639,-0.6009366512298584,-0.6153577566146851,-0.6551172137260437,0.5624706745147705,-0.6645967364311218,-0.6645967364311218,-0.6645967364311218,-0.6645967364311218,-0.6645967364311218,-0.6645967364311218,-0.6009366512298584
-0.7417859,-0.29280775785446167,-0.48580101132392883,-0.6706787347793579,0.0050410225987434385,-0.2531243748962879,-0.20180267542600633,-0.2808838486671448,0.25961679220199585,0.04801720380783081,-0.4183005392551422,-0.6016225218772888,-0.6161750555038452,-0.6562623381614685,0.5640407800674438,-0.6706787347793579,-0.6706787347793579,-0.6706787347793579,-0.6706787347793579,-0.6706787347793579,-0.6706787347793579,-0.6016225218772888
-0.7572773,-0.2948126196861267,-0.4840812385082245,-0.6831243634223938,0.038359816372394565,-0.08159791016951204,0.05276838690042496,-0.32558175921440125,0.2106555551290512,0.08809685707092285,-0.4186895787715912,-0.6016650199890137,-0.6161184310913086,-0.6572716236114502,0.5649814009666443,-0.6831243634223938,-0.6831243634223938,-0.6831243634223938,-0.6831243634223938,-0.6831243634223938,-0.6831243634223938,-0.6016650199890137
-0.7572773,-0.3427024483680725,-0.4561450183391571,-0.6796613335609436,-0.08498667925596237,-0.2371232122182846,0.06990346908569336,-0.40395495295524597,0.16155147552490234,0.07945188879966736,-0.4193999469280243,-0.6030974984169006,-0.6173124313354492,-0.6583558917045593,0.5622056126594543,-0.6796613335609436,-0.6796613335609436,-0.6796613335609436,-0.6796613335609436,-0.6796613335609436,-0.6796613335609436,-0.6030974984169006
-0.7523854,-0.33997154235839844,-0.43174299597740173,-0.6886497139930725,-0.16630057729780673,-0.32658052295446394,0.037283575534820555,-0.3858169615268707,0.1560208797454834,-0.031848981976509094,-0.4203071892261505,-0.6033642292022705,-0.6184081435203552,-0.6601743102073669,0.5625750422477722,-0.6886497139930725,-0.6886497139930725,-0.6886497139930725,-0.6886497139930725,-0.6886497139930725,-0.6886497139930725,-0.6033642292022705
-0.7458624,-0.3408517837524414,-0.4080437123775482,-0.6709640622138977,-0.08905727583914995,-0.2610042721033096,0.02153334319591522,-0.15547919273376465,0.06175985932350159,-0.03406006842851639,-0.42090073227882385,-0.6046504974365234,-0.6193111538887024,-0.6614964008331299,0.5633228421211243,-0.6709640622138977,-0.6709640622138977,-0.6709640622138977,-0.6709640622138977,-0.6709640622138977,-0.6709640622138977,-0.6046504974365234
-0.7450473,-0.38048309087753296,-0.3702932298183441,-0.6634488105773926,-0.19161648154258729,-0.019522055983543396,-0.1107899934053421,-0.17039133608341217,0.07424961030483246,-0.04050895571708679,-0.42126503586769104,-0.6043038368225098,-0.6192601919174194,-0.6613817811012268,0.5646764039993286,-0.6634488105773926,-0.6634488105773926,-0.6634488105773926,-0.6634488105773926,-0.6634488105773926,-0.6634488105773926,-0.6043038368225098
-0.75646186,-0.26527661085128784,-0.38258883357048035,-0.6641592383384705,-0.1397926241159439,-0.09706992693245411,-0.0707085944712162,0.017515704035758972,0.16476750373840332,-0.05327058583498001,-0.421188622713089,-0.6044491529464722,-0.6193016767501831,-0.6609569191932678,0.5636719465255737,-0.6641592383384705,-0.6641592383384705,-0.6641592383384705,-0.6641592383384705,-0.6641592383384705,-0.6641592383384705,-0.6044491529464722
-0.7450473,-0.35195767879486084,-0.3921595513820648,-0.6637362837791443,0.04854698777198792,-0.022146451473236083,-0.11444220393896103,-0.10326571762561798,0.010659389197826385,-0.22051510214805603,-0.4213669002056122,-0.6055156588554382,-0.6203713417053223,-0.6614709496498108,0.5612882971763611,-0.6637362837791443,-0.6637362837791443,-0.6637362837791443,-0.6637362837791443,-0.6637362837791443,-0.6637362837791443,-0.6055156588554382
-0.7474932,-0.316622257232666,-0.38683363795280457,-0.6950035691261292,-0.10767384916543961,-0.02506594071164727,0.049638427793979645,0.20172099769115448,0.02871236950159073,-0.2985665500164032,-0.42134037613868713,-0.6051056981086731,-0.6199731826782227,-0.6631636023521423,0.5636944770812988,-0.6950035691261292,-0.6950035691261292,-0.6950035691261292,-0.6950035691261292,-0.6950035691261292,-0.6950035691261292,-0.6051056981086731
-0.7483086,-0.3377484679222107,-0.36975404620170593,-0.6773617267608643,0.02243274599313736,-0.3329551056027412,0.02877759039402008,-0.020187178626656532,0.039006829261779785,-0.26571711897850037,-0.42129436135292053,-0.605552077293396,-0.6203823089599609,-0.6637271046638489,0.5654458403587341,-0.6773617267608643,-0.6773617267608643,-0.6773617267608643,-0.6773617267608643,-0.6773617267608643,-0.6773617267608643,-0.605552077293396
