# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2752076,-0.11336267739534378,0.30575817823410034,0.06531906127929688,0.937477171421051,0.19399608671665192,-0.10800894349813461,0.00853947177529335,-0.3443759083747864,-0.07789202034473419,-0.31816500425338745,-0.01042601466178894,0.2587369680404663,-0.017535120248794556,0.5577438473701477,0.30575817823410034,0.30575817823410034,0.30575817823410034,0.30575817823410034,-0.22385172545909882,0.30575817823410034,0.30575817823410034
1.3589965,-0.11815758049488068,0.3010038733482361,0.08112260699272156,0.45797568559646606,-0.8956226110458374,0.09057987481355667,0.18438535928726196,-0.2143578976392746,-0.021112699061632156,-0.31772544980049133,-0.012817412614822388,0.26091229915618896,-0.018309295177459717,0.5577371120452881,0.3010038733482361,0.3010038733482361,0.3010038733482361,0.3010038733482361,0.5075131058692932,0.3010038733482361,0.3010038733482361
1.3653474,-0.10302823781967163,0.3095381557941437,0.11429193615913391,0.8156050443649292,0.48040884733200073,-0.392829567193985,-0.020123662427067757,-0.2524827718734741,-0.140988290309906,-0.3187289834022522,-0.013779610395431519,0.25464266538619995,-0.01934841275215149,0.5577322840690613,0.3095381557941437,0.3095381557941437,0.3095381557941437,0.3095381557941437,0.59378981590271,0.3095381557941437,0.3095381557941437
1.3581653,-0.1330203264951706,0.30376937985420227,0.12750965356826782,0.6812019944190979,0.836201012134552,0.28870880603790283,0.04054851084947586,-0.3523564338684082,0.02388700097799301,-0.31821662187576294,-0.01126861572265625,0.2572373151779175,-0.019573092460632324,0.5577461123466492,0.30376937985420227,0.30376937985420227,0.30376937985420227,0.30376937985420227,0.9908531904220581,0.30376937985420227,0.30376937985420227
1.3376496,-0.1210569217801094,0.30849772691726685,0.10912835597991943,0.40210098028182983,0.40585827827453613,-0.04088553041219711,-0.16141510009765625,-0.38955360651016235,-0.07121187448501587,-0.31743013858795166,-0.010384172201156616,0.25539201498031616,-0.019952625036239624,0.5577497482299805,0.30849772691726685,0.30849772691726685,0.30849772691726685,0.30849772691726685,0.24696899950504303,0.30849772691726685,0.30849772691726685
1.2503558,-0.11361895501613617,0.30638587474823,0.10303056240081787,0.6558022499084473,0.8830047845840454,-0.4170979857444763,-0.2151041030883789,-0.3468875288963318,-0.04877585172653198,-0.3158826231956482,-0.010155856609344482,0.2555854320526123,-0.019901424646377563,0.5577611327171326,0.30638587474823,0.30638587474823,0.30638587474823,0.30638587474823,-0.018120259046554565,0.30638587474823,0.30638587474823
1.2543597,-0.11807505786418915,0.31409040093421936,0.09830373525619507,0.7644975781440735,0.7923117876052856,-0.6734415888786316,-0.15998753905296326,-0.35402488708496094,-0.0397227518260479,-0.3148502707481384,-0.01224413514137268,0.25627684593200684,-0.01944783329963684,0.5577656030654907,0.31409040093421936,0.31409040093421936,0.31409040093421936,0.31409040093421936,0.27726179361343384,0.31409040093421936,0.31409040093421936
1.2570451,-0.09714652597904205,0.3133460283279419,0.10366931557655334,0.3315388560295105,0.42486298084259033,0.3864961564540863,-0.291446715593338,-0.360784649848938,-0.05531798303127289,-0.3161197304725647,-0.01020851731300354,0.2517803907394409,-0.018741518259048462,0.5577543377876282,0.3133460283279419,0.3133460283279419,0.3133460283279419,0.3133460283279419,0.6351890563964844,0.3133460283279419,0.3133460283279419
1.2493709,-0.12810535728931427,0.31166785955429077,0.0970216691493988,0.5103603005409241,-0.17510294914245605,0.2646856904029846,-0.1777949333190918,-0.4382741451263428,-0.012984950095415115,-0.3169974684715271,-0.008823037147521973,0.2557973861694336,-0.018430352210998535,0.5577524900436401,0.31166785955429077,0.31166785955429077,0.31166785955429077,0.31166785955429077,-1.140345573425293,0.31166785955429077,0.31166785955429077
1.2464551,-0.10014185309410095,0.31205156445503235,0.08074972033500671,-1.012891411781311,0.20591633021831512,0.03319606930017471,-0.06473759561777115,-0.3512125015258789,-0.05475457385182381,-0.317298024892807,-0.008548349142074585,0.2609778642654419,-0.01847463846206665,0.5577496886253357,0.31205156445503235,0.31205156445503235,0.31205156445503235,0.31205156445503235,0.5640434622764587,0.31205156445503235,0.31205156445503235
1.2973027,-0.1258266270160675,0.30607840418815613,0.0644526481628418,0.9210641980171204,-0.8087133169174194,0.6571199893951416,0.02130434662103653,-0.37093472480773926,-0.043027613312006,-0.31682342290878296,-0.008363693952560425,0.2581474781036377,-0.01953798532485962,0.5577704310417175,0.30607840418815613,0.30607840418815613,0.30607840418815613,0.30607840418815613,0.3958977460861206,0.30607840418815613,0.30607840418815613
1.2991126,-0.10408776998519897,0.30703386664390564,0.09129944443702698,1.310586929321289,0.4971354603767395,0.3358101546764374,0.08787741512060165,-0.3615798354148865,-0.08514995872974396,-0.3186357021331787,-0.013311684131622314,0.25756335258483887,-0.020118921995162964,0.5577429533004761,0.30703386664390564,0.30703386664390564,0.30703386664390564,0.30703386664390564,0.14708812534809113,0.30703386664390564,0.30703386664390564
1.3139302,-0.12882131338119507,0.30027663707733154,0.09793907403945923,0.4087335467338562,-0.2800517678260803,-0.11281654983758926,0.09849367290735245,-0.297216534614563,-0.023773226886987686,-0.31820470094680786,-0.011226892471313477,0.2559795379638672,-0.021260768175125122,0.5577600002288818,0.30027663707733154,0.30027663707733154,0.30027663707733154,0.30027663707733154,0.2667653560638428,0.30027663707733154,0.30027663707733154
1.2966695,-0.12958894670009613,0.3030127286911011,0.09490951895713806,0.24749912321567535,-0.30733513832092285,-0.07553383708000183,0.11422077566385269,-0.3107909858226776,-0.10379764437675476,-0.3178626596927643,-0.010943591594696045,0.25297021865844727,-0.022546499967575073,0.5577636361122131,0.3030127286911011,0.3030127286911011,0.3030127286911011,0.3030127286911011,-0.1759728491306305,0.3030127286911011,0.3030127286911011
1.2781622,-0.117814801633358,0.30589842796325684,0.12014862895011902,0.8559357523918152,-0.07690820097923279,-0.7962430119514465,0.12363379448652267,-0.24546346068382263,-0.011445963755249977,-0.3163875341415405,-0.010382682085037231,0.25480175018310547,-0.023166418075561523,0.5577760338783264,0.30589842796325684,0.30589842796325684,0.30589842796325684,0.30589842796325684,0.3578466773033142,0.30589842796325684,0.30589842796325684
1.2824022,-0.11099928617477417,0.3104720711708069,0.10778512060642242,0.13174225389957428,0.9753917455673218,0.5177211165428162,-0.14321225881576538,-0.296106219291687,-0.08766625821590424,-0.3156003952026367,-0.009592771530151367,0.25280463695526123,-0.0232621431350708,0.557788610458374,0.3104720711708069,0.3104720711708069,0.3104720711708069,0.3104720711708069,0.18930698931217194,0.3104720711708069,0.3104720711708069
1.25223,-0.10892491787672043,0.30904731154441833,0.10529933869838715,-1.1269779205322266,0.31863731145858765,0.2806689441204071,-0.2869628071784973,-0.23568132519721985,-0.05819348245859146,-0.3158740997314453,-0.00787442922592163,0.2523289918899536,-0.02261015772819519,0.5577861666679382,0.30904731154441833,0.30904731154441833,0.30904731154441833,0.30904731154441833,-0.23738817870616913,0.30904731154441833,0.30904731154441833
1.2739286,-0.11632512509822845,0.3108883500099182,0.09820374846458435,-0.08833812177181244,-0.13765482604503632,0.03200796991586685,-0.13536110520362854,-0.2876633405685425,-0.07107757776975632,-0.3156466484069824,-0.00773698091506958,0.25513678789138794,-0.022124558687210083,0.5577864646911621,0.3108883500099182,0.3108883500099182,0.3108883500099182,0.3108883500099182,-0.10932393372058868,0.3108883500099182,0.3108883500099182
1.2664399,-0.10151746869087219,0.31379473209381104,0.0935116559267044,0.05503834784030914,0.44488000869750977,0.1736648678779602,-0.11813157051801682,-0.25925788283348083,-0.10745890438556671,-0.3162412643432617,-0.007632732391357422,0.2556101083755493,-0.021599918603897095,0.5577783584594727,0.31379473209381104,0.31379473209381104,0.31379473209381104,0.31379473209381104,0.3059077858924866,0.31379473209381104,0.31379473209381104
1.278437,-0.12024152278900146,0.30861037969589233,0.07894143462181091,-0.6761350631713867,0.6564799547195435,-0.0590505376458168,0.028802819550037384,-0.37192976474761963,0.029933389276266098,-0.31619393825531006,-0.007673382759094238,0.2562570571899414,-0.021479696035385132,0.5577859878540039,0.30861037969589233,0.30861037969589233,0.30861037969589233,0.30861037969589233,-0.08797308057546616,0.30861037969589233,0.30861037969589233
1.284372,-0.09998728334903717,0.30907395482063293,0.09673179686069489,-0.5972171425819397,0.1071649044752121,0.24141880869865417,0.019558534026145935,-0.26010996103286743,-0.1281694769859314,-0.3171251118183136,-0.009816557168960571,0.2566685676574707,-0.021367907524108887,0.5577682852745056,0.30907395482063293,0.30907395482063293,0.30907395482063293,0.30907395482063293,-0.5113914012908936,0.30907395482063293,0.30907395482063293
1.2521083,-0.11584948748350143,0.30469202995300293,0.08842387795448303,-1.131244421005249,0.45546281337738037,0.4458102285861969,0.022214248776435852,-0.25355231761932373,-0.04087376967072487,-0.31688734889030457,-0.009073406457901001,0.2550058364868164,-0.021880358457565308,0.5577770471572876,0.30469202995300293,0.30469202995300293,0.30469202995300293,0.30469202995300293,-0.6115784049034119,0.30469202995300293,0.30469202995300293
1.1890267,-0.11449149996042252,0.30559784173965454,0.08616381883621216,0.6939063668251038,0.25894689559936523,-0.5537358522415161,0.25378355383872986,-0.2551688849925995,-0.08179831504821777,-0.31647253036499023,-0.010531514883041382,0.2555084228515625,-0.022390216588974,0.5577772855758667,0.30559784173965454,0.30559784173965454,0.30559784173965454,0.30559784173965454,-0.12677104771137238,0.30559784173965454,0.30559784173965454
1.2546089,-0.10406151413917542,0.3042840361595154,0.09729775786399841,0.023688599467277527,0.3697625994682312,-0.12315952032804489,0.0514376237988472,-0.3151240944862366,0.008364055305719376,-0.31528788805007935,-0.009573310613632202,0.2541847825050354,-0.023228079080581665,0.5577927827835083,0.3042840361595154,0.3042840361595154,0.3042840361595154,0.3042840361595154,0.26002204418182373,0.3042840361595154,0.3042840361595154
1.2235924,-0.10885129123926163,0.315102219581604,0.10953500866889954,-0.8319845199584961,0.037404656410217285,-0.41654011607170105,-0.20707491040229797,-0.2875313460826874,-0.10563158988952637,-0.31694650650024414,-0.009877413511276245,0.25144797563552856,-0.023470908403396606,0.5577780604362488,0.315102219581604,0.315102219581604,0.315102219581604,0.315102219581604,-0.5050426721572876,0.315102219581604,0.315102219581604
1.2004675,-0.12431849539279938,0.30397742986679077,0.1085004061460495,-0.5041027665138245,-0.23496787250041962,0.20617222785949707,-0.03375629335641861,-0.3242231011390686,0.11450113356113434,-0.31627145409584045,-0.006623774766921997,0.2555919885635376,-0.023692697286605835,0.5577983856201172,0.30397742986679077,0.30397742986679077,0.30397742986679077,0.30397742986679077,-0.15164650976657867,0.30397742986679077,0.30397742986679077
1.2545003,-0.09418144822120667,0.3077782988548279,0.07802675664424896,0.6908701062202454,-0.09458757936954498,-0.4457543194293976,0.037581510841846466,-0.37718790769577026,-0.16001328825950623,-0.3158789873123169,-0.006741255521774292,0.253623902797699,-0.02464693784713745,0.55780428647995,0.3077782988548279,0.3077782988548279,0.3077782988548279,0.3077782988548279,0.5303700566291809,0.3077782988548279,0.3077782988548279
1.2303392,-0.11063285171985626,0.3091474771499634,0.09449267387390137,0.19650806486606598,-0.10978490859270096,-0.15069115161895752,-0.020482679829001427,-0.36137470602989197,-0.022642094641923904,-0.31651484966278076,-0.008347421884536743,0.251800537109375,-0.025193601846694946,0.5577973127365112,0.3091474771499634,0.3091474771499634,0.3091474771499634,0.3091474771499634,1.783994197845459,0.3091474771499634,0.3091474771499634
1.3215724,-0.11256597191095352,0.3080524802207947,0.10380053520202637,0.18752340972423553,0.6385904550552368,0.10745555907487869,0.03092513233423233,-0.3275364637374878,-0.03696690499782562,-0.3163359761238098,-0.009301215410232544,0.2529301643371582,-0.025646984577178955,0.5578056573867798,0.3080524802207947,0.3080524802207947,0.3080524802207947,0.3080524802207947,0.3757166862487793,0.3080524802207947,0.3080524802207947
1.3672915,-0.10577565431594849,0.30803847312927246,0.12261614203453064,-0.030238807201385498,0.199481800198555,-0.08277139812707901,-0.11749828606843948,-0.3621956706047058,-0.09946309030056,-0.3178008794784546,-0.007255434989929199,0.24888759851455688,-0.026043981313705444,0.557792067527771,0.30803847312927246,0.30803847312927246,0.30803847312927246,0.30803847312927246,0.25389474630355835,0.30803847312927246,0.30803847312927246
1.3606597,-0.13376380503177643,0.3068826198577881,0.13038370013237,-0.5059964656829834,-0.3781208395957947,-0.8622686266899109,-0.01018388569355011,-0.4090506434440613,0.04259071871638298,-0.3171805143356323,-0.006762564182281494,0.25160205364227295,-0.0263538658618927,0.5578000545501709,0.3068826198577881,0.3068826198577881,0.3068826198577881,0.3068826198577881,0.6887109875679016,0.3068826198577881,0.3068826198577881
1.3514566,-0.1309698224067688,0.3126930892467499,0.1322299838066101,0.3070691227912903,-0.7515915036201477,0.15765497088432312,-0.09243227541446686,-0.34622740745544434,-0.12186284363269806,-0.31605345010757446,-0.008182048797607422,0.2544693946838379,-0.02566540241241455,0.5577968955039978,0.3126930892467499,0.3126930892467499,0.3126930892467499,0.3126930892467499,-0.7185552716255188,0.3126930892467499,0.3126930892467499
1.3243097,-0.13279278576374054,0.3028842806816101,0.11534905433654785,0.11129556596279144,0.4172249436378479,0.4930596649646759,-0.20276474952697754,-0.28993862867355347,-0.03533352166414261,-0.3146705627441406,-0.006809920072555542,0.24896109104156494,-0.02513238787651062,0.5578129291534424,0.3028842806816101,0.3028842806816101,0.3028842806816101,0.3028842806816101,0.01701398193836212,0.3028842806816101,0.3028842806816101
1.3245783,-0.13816413283348083,0.31469714641571045,0.12922778725624084,0.8076239824295044,0.4282462000846863,0.12053332477807999,-0.19655567407608032,-0.2785020172595978,-0.08991867303848267,-0.3151234984397888,-0.0108872652053833,0.25132840871810913,-0.023236960172653198,0.5577816367149353,0.31469714641571045,0.31469714641571045,0.31469714641571045,0.31469714641571045,0.5138676762580872,0.31469714641571045,0.31469714641571045
1.3340492,-0.11430856585502625,0.31388476490974426,0.13302123546600342,0.6720783114433289,0.32986754179000854,-0.37073570489883423,-0.14548571407794952,-0.25171926617622375,-0.05245611071586609,-0.31530988216400146,-0.007577657699584961,0.25160104036331177,-0.02147689461708069,0.557776927947998,0.31388476490974426,0.31388476490974426,0.31388476490974426,0.31388476490974426,-0.8704644441604614,0.31388476490974426,0.31388476490974426
1.3202103,-0.1297309249639511,0.3141848146915436,0.08900830149650574,0.3368118405342102,0.47874653339385986,0.059891559183597565,-0.09166710823774338,-0.2396659553050995,-0.06255950033664703,-0.3156941533088684,-0.00580066442489624,0.2530888319015503,-0.019922643899917603,0.5577749013900757,0.3141848146915436,0.3141848146915436,0.3141848146915436,0.3141848146915436,0.5513145923614502,0.3141848146915436,0.3141848146915436
1.3234398,-0.11541435122489929,0.3150477707386017,0.09684494137763977,0.19301767647266388,0.04733337461948395,-1.269986629486084,-0.07522118836641312,-0.30528372526168823,-0.11642321944236755,-0.3160697817802429,-0.007912516593933105,0.2598034143447876,-0.018130570650100708,0.557755172252655,0.3150477707386017,0.3150477707386017,0.3150477707386017,0.3150477707386017,-0.9081124067306519,0.3150477707386017,0.3150477707386017
1.3751768,-0.10839860141277313,0.3126017451286316,0.07069137692451477,-0.9697439074516296,0.2397993952035904,-0.22600683569908142,-0.10104801505804062,-0.2899441123008728,-0.03659357875585556,-0.3163405656814575,-0.009084641933441162,0.2581102252006531,-0.017412632703781128,0.5577551126480103,0.3126017451286316,0.3126017451286316,0.3126017451286316,0.3126017451286316,-0.382413387298584,0.3126017451286316,0.3126017451286316
