# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6585181,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4209534525871277,-0.41244637966156006,-0.42465704679489136,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3987952470779419,-0.04109148681163788
1.6552184,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42735522985458374,-0.39286214113235474,-0.4375721514225006,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39822736382484436,-0.03233380243182182
1.6552184,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.3959224820137024,-0.4147719740867615,-0.4232938289642334,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39770787954330444,-0.022093210369348526
1.6336838,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42480796575546265,-0.3885244131088257,-0.40814945101737976,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3970097601413727,-0.023929394781589508
1.6336838,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.39646273851394653,-0.39402762055397034,-0.3923295736312866,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39642730355262756,-0.022879401221871376
1.6385355,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4320973753929138,-0.42250290513038635,-0.39852815866470337,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3958684206008911,-0.013884022831916809
1.6385355,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42467957735061646,-0.38701745867729187,-0.4397154748439789,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39530688524246216,-0.007533594965934753
1.6199462,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.3954593539237976,-0.3922087550163269,-0.41410207748413086,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39487287402153015,-0.017892960458993912
1.6199462,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.38900065422058105,-0.3779774010181427,-0.4031987488269806,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3944472074508667,-0.0194648839533329
1.6165764,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41584011912345886,-0.40505552291870117,-0.38178494572639465,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39415085315704346,-0.011512592434883118
1.6165764,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41533076763153076,-0.3918865919113159,-0.39297884702682495,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.393852561712265,-0.008659694343805313
1.6427063,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4211358428001404,-0.41728001832962036,-0.4138364791870117,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3935273289680481,-0.014772925525903702
1.6427063,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4119395315647125,-0.40400683879852295,-0.42126068472862244,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39312052726745605,-0.019476190209388733
1.6035752,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4660811424255371,-0.4167841672897339,-0.40071240067481995,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39293956756591797,-0.01998777687549591
1.6035752,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41452252864837646,-0.38136932253837585,-0.42254838347435,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3928212523460388,-0.017095748335123062
1.6193936,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41020339727401733,-0.38505852222442627,-0.43564608693122864,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3928450345993042,-0.017445139586925507
1.6193936,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.43055102229118347,-0.378008633852005,-0.3921595513820648,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39271941781044006,-0.01980193704366684
1.56618,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41557884216308594,-0.40536612272262573,-0.43147772550582886,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3927263021469116,-0.018008604645729065
1.56618,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.40097203850746155,-0.39318519830703735,-0.372689425945282,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3928115665912628,-0.01673203520476818
1.6248653,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41026538610458374,-0.40402063727378845,-0.4244973063468933,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3928242623806,-0.01335352286696434
1.6248653,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.39247220754623413,-0.4051930606365204,-0.4368627071380615,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39267629384994507,-0.015980016440153122
1.5834829,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4130716919898987,-0.39367619156837463,-0.4137885868549347,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3925071656703949,-0.023594364523887634
1.5834829,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4040946960449219,-0.3970082998275757,-0.4452889859676361,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39246731996536255,-0.025612909346818924
1.6290056,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.3809296488761902,-0.4134547710418701,-0.4039318263530731,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39241302013397217,-0.01915629208087921
1.6290056,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4047502279281616,-0.4123126268386841,-0.4343675374984741,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3922211527824402,-0.017263924703001976
1.616475,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42185479402542114,-0.3984763026237488,-0.4115540087223053,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39199647307395935,-0.02817799523472786
1.616475,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4112752676010132,-0.4177340567111969,-0.4090980291366577,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3917146325111389,-0.03457766771316528
1.64333,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.40187007188796997,-0.39564046263694763,-0.405503511428833,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3914061188697815,-0.0246428195387125
1.64333,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4148032069206238,-0.3619075417518616,-0.42377257347106934,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3909938633441925,-0.02014332078397274
1.694809,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.44478675723075867,-0.4020627439022064,-0.4310070872306824,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3904062509536743,-0.031531982123851776
1.694809,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4321347177028656,-0.3724546730518341,-0.43012550473213196,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3896775543689728,-0.040697433054447174
1.6741887,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4156910479068756,-0.41246065497398376,-0.4107621908187866,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3889254629611969,-0.032280102372169495
1.6741887,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.44216257333755493,-0.4062941074371338,-0.3922754228115082,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3882395923137665,-0.02389366179704666
1.6337152,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.39969176054000854,-0.4088873267173767,-0.4141523838043213,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3874008357524872,-0.03071514703333378
1.6337152,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.41166573762893677,-0.38226038217544556,-0.37692442536354065,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3867764472961426,-0.0275119636207819
1.6231823,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.40726232528686523,-0.36583060026168823,-0.40414950251579285,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38625532388687134,-0.014029758051037788
1.6231823,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4279462695121765,-0.3778274655342102,-0.41241589188575745,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38592514395713806,-0.0119988564401865
1.6433189,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.42655470967292786,-0.3978680372238159,-0.39369896054267883,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3854089379310608,-0.012090988457202911
1.6433189,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.40486642718315125,-0.38136985898017883,-0.40938785672187805,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38487982749938965,-0.012067040428519249
1.6049206,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.40189099311828613,-0.38965630531311035,-0.3846452832221985,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38437774777412415,-0.01630181260406971
1.6049206,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.41161710023880005,-0.3949517011642456,-0.3828240633010864,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.384130597114563,-0.013119500130414963
1.5924712,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4555397033691406,-0.3910633325576782,-0.4053948223590851,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38385009765625,-0.010474726557731628
1.5924712,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4042033553123474,-0.3942530155181885,-0.39478838443756104,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3836061656475067,-0.008878685534000397
1.612593,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.40746402740478516,-0.39539188146591187,-0.4048457741737366,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38332468271255493,-0.010549148544669151
1.612593,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4115532338619232,-0.38722676038742065,-0.40818941593170166,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3831423223018646,-0.015848033130168915
1.6342162,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4295808672904968,-0.36130639910697937,-0.39661043882369995,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3829704523086548,-0.01864086464047432
1.6342162,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4101749658584595,-0.39192986488342285,-0.3838092088699341,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38281702995300293,-0.02107437327504158
1.5782981,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4404241740703583,-0.37833571434020996,-0.4186493754386902,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38255441188812256,-0.025986073538661003
1.5782981,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.40718790888786316,-0.4287605285644531,-0.42467114329338074,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38255029916763306,-0.02377188205718994
1.6111065,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4210323691368103,-0.42701199650764465,-0.43196943402290344,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38244110345840454,-0.01599213108420372
1.6111065,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4108491539955139,-0.4123564064502716,-0.40819302201271057,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38216325640678406,-0.018323838710784912
1.640178,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.40303340554237366,-0.4008752107620239,-0.43232953548431396,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3817823827266693,-0.021817773580551147
1.640178,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.418005108833313,-0.39716219902038574,-0.45056861639022827,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3815042972564697,-0.02715550735592842
1.6541471,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.42479169368743896,-0.3735548257827759,-0.39539575576782227,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38126662373542786,-0.029460174962878227
1.6541471,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.426143079996109,-0.4144613444805145,-0.404387891292572,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.381010502576828,-0.027187416329979897
1.6347117,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.41796213388442993,-0.3913976848125458,-0.44551581144332886,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3806547522544861,-0.030561091378331184
1.6347117,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4023352563381195,-0.3936615586280823,-0.4261111915111542,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38042572140693665,-0.030520079657435417
1.6195735,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4023861289024353,-0.36601966619491577,-0.4075377583503723,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38021135330200195,-0.022219855338335037
1.6195735,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.42504534125328064,-0.3936063051223755,-0.39425912499427795,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.37994134426116943,-0.018110793083906174
