# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5344383716583252,0.4715713858604431,0.46884068846702576,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613177418708801,0.5675285458564758,0.5663523077964783,0.12749476730823517,0.56690514087677,0.47582095861434937,0.5206126570701599,0.49159759283065796,0.48227396607398987,0.47473591566085815,0.5186567306518555
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5151824951171875,0.5158309936523438,0.48777005076408386,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178014755249,0.5675285458564758,0.566377580165863,0.12035755813121796,0.5577952265739441,0.5361282825469971,0.5157995820045471,0.4861080050468445,0.5589975118637085,0.53761887550354,0.49885258078575134
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5297850370407104,0.6178473830223083,0.5265390872955322,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613178610801697,0.5675285458564758,0.5664083957672119,0.10848788917064667,0.4687442183494568,0.5561256408691406,0.48463547229766846,0.5498670935630798,0.5312930345535278,0.5104042291641235,0.5126734972000122
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5355042815208435,0.5533045530319214,0.5280108451843262,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179206848145,0.5675285458564758,0.5664577484130859,0.09640684723854065,0.46551036834716797,0.514971137046814,0.4969995617866516,0.5912186503410339,0.537420928478241,0.5070159435272217,0.5451891422271729
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5814854502677917,0.48289376497268677,0.5451646447181702,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564147233963013,0.561318039894104,0.5675285458564758,0.5665068626403809,0.090794138610363,0.5686153173446655,0.5354074239730835,0.5962300896644592,0.5525538325309753,0.529163122177124,0.5510520339012146,0.5472832918167114
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6052701473236084,0.6056201457977295,0.5900943279266357,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.566550612449646,0.09200093895196915,0.5895700454711914,0.5905946493148804,0.5977754592895508,0.5006961822509766,0.5668156743049622,0.5030708312988281,0.5703890323638916
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4902188181877136,0.5805152058601379,0.5821729302406311,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152598381042,0.5613180994987488,0.5675285458564758,0.5665788650512695,0.09200093895196915,0.5577667951583862,0.5701711177825928,0.6054989099502563,0.601014256477356,0.5257923007011414,0.5254868865013123,0.5515369176864624
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5174402594566345,0.5696962475776672,0.5404841899871826,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556415319442749,0.5613181591033936,0.5675285458564758,0.5665930509567261,0.09200093895196915,0.5729526281356812,0.46937453746795654,0.5501036047935486,0.5667258501052856,0.5669583678245544,0.5165446996688843,0.5454083681106567
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5853724479675293,0.5311247706413269,0.5952918529510498,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152002334595,0.5613180994987488,0.5675285458564758,0.5665872097015381,0.09200093895196915,0.5551881790161133,0.6074920892715454,0.5787873864173889,0.5107950568199158,0.560234785079956,0.5275762677192688,0.5641262531280518
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.48973000049591064,0.5275917053222656,0.5743458271026611,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564151406288147,0.5613180994987488,0.5675285458564758,0.5665822625160217,0.09200093895196915,0.5617976188659668,0.5610561370849609,0.5795081257820129,0.48840752243995667,0.5379992723464966,0.5943844318389893,0.5502244234085083
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5120518207550049,0.5368649363517761,0.5443755388259888,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.5613180994987488,0.5675285458564758,0.5665639042854309,0.09200093895196915,0.5048215389251709,0.5662415027618408,0.514794647693634,0.512852132320404,0.5574604868888855,0.5413302779197693,0.5448316335678101
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5060648918151855,0.5234192609786987,0.5612938404083252,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.561318039894104,0.5675285458564758,0.5665321946144104,0.09508354961872101,0.5588728785514832,0.5493199825286865,0.4955552816390991,0.6056368350982666,0.4889698922634125,0.599986732006073,0.5539647936820984
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5286524891853333,0.5185641050338745,0.5437861680984497,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144849777222,0.5613179802894592,0.5675285458564758,0.566507875919342,0.09313922375440598,0.5061029195785522,0.5427138209342957,0.591520369052887,0.5486263036727905,0.5413332581520081,0.5453864336013794,0.5452091693878174
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5796056985855103,0.5761464238166809,0.5183112621307373,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.5664928555488586,0.09554841369390488,0.48386240005493164,0.5407463312149048,0.5029680728912354,0.5218824148178101,0.5187092423439026,0.49707069993019104,0.5084869265556335
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5081573724746704,0.5823445320129395,0.506420373916626,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141869544983,0.5613179206848145,0.5675285458564758,0.5664660334587097,0.09872694313526154,0.5180866122245789,0.5378679037094116,0.5362772345542908,0.5196200609207153,0.5541297197341919,0.4957718551158905,0.5447516441345215
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5315805077552795,0.5527596473693848,0.5355178117752075,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664454698562622,0.09870811551809311,0.5372951030731201,0.5748366117477417,0.5107557773590088,0.49154233932495117,0.5139296650886536,0.542285144329071,0.5414179563522339
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5280410647392273,0.5735276341438293,0.5775614976882935,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664354562759399,0.10926281660795212,0.5297489762306213,0.5297077894210815,0.5315470695495605,0.50755375623703,0.47075438499450684,0.5513569116592407,0.4798577129840851
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5742466449737549,0.5035071969032288,0.5092921853065491,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663987994194031,0.12583856284618378,0.5524100065231323,0.5392625331878662,0.5446741580963135,0.4446484446525574,0.49262377619743347,0.5394178628921509,0.5071864724159241
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5200796127319336,0.5059833526611328,0.5175201296806335,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663625597953796,0.13750959932804108,0.5086880922317505,0.5128767490386963,0.5414746403694153,0.5194406509399414,0.4715527296066284,0.4787922203540802,0.5031313896179199
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5054311156272888,0.5248721241950989,0.507152795791626,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663224458694458,0.1578320562839508,0.4593791961669922,0.5155659317970276,0.5067006349563599,0.46873271465301514,0.5057111978530884,0.47089993953704834,0.49060219526290894
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5255460739135742,0.5531704425811768,0.5189802050590515,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662907361984253,0.16278040409088135,0.4916480779647827,0.5025181174278259,0.5101815462112427,0.4546548128128052,0.4602024257183075,0.47426068782806396,0.5030678510665894
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5599151849746704,0.5405776500701904,0.49801701307296753,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176226615906,0.5675285458564758,0.5662743449211121,0.16211971640586853,0.47284361720085144,0.5110305547714233,0.4721525311470032,0.5092912912368774,0.5139528512954712,0.4821741580963135,0.5187748670578003
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4712767004966736,0.5160267353057861,0.46648675203323364,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.5662679672241211,0.16999071836471558,0.47614580392837524,0.48213157057762146,0.47403043508529663,0.5085633993148804,0.46580809354782104,0.4431779682636261,0.47333425283432007
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4855152666568756,0.5131044387817383,0.50299471616745,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564124584197998,0.5613176226615906,0.5675285458564758,0.5662616491317749,0.1597747504711151,0.4811413884162903,0.46995246410369873,0.4745315611362457,0.48921164870262146,0.4524114727973938,0.47405222058296204,0.5048428773880005
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5062177181243896,0.4842706620693207,0.48520898818969727,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5662890076637268,0.14874988794326782,0.46952372789382935,0.47096970677375793,0.5081422328948975,0.5152652263641357,0.5292822122573853,0.4701298475265503,0.5243979692459106
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5746396780014038,0.48927924036979675,0.5248494148254395,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.566318154335022,0.1441923826932907,0.5272097587585449,0.4874638617038727,0.5157383680343628,0.4861225485801697,0.5058131217956543,0.457087904214859,0.5465209484100342
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5616741180419922,0.5328421592712402,0.5084291696548462,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178014755249,0.5675285458564758,0.56635981798172,0.11915386468172073,0.5438920855522156,0.518779456615448,0.5668234825134277,0.4973558783531189,0.5291846990585327,0.5170484185218811,0.5077470541000366
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5210257172584534,0.49703484773635864,0.4907609820365906,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664323568344116,0.09441933780908585,0.6075204610824585,0.5454097986221313,0.5295428037643433,0.480354905128479,0.5609037280082703,0.6079667806625366,0.552613377571106
0.4697,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5568299293518066,0.5337016582489014,0.488321989774704,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414783000946,0.561318039894104,0.5675285458564758,0.5665098428726196,0.09112752228975296,0.5696426033973694,0.5334372520446777,0.5287784934043884,0.5730705261230469,0.5623301267623901,0.5487819910049438,0.5207847952842712
0.4697,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5210397243499756,0.5542399883270264,0.5904625654220581,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564151406288147,0.5613180994987488,0.5675285458564758,0.5665581226348877,0.09194142371416092,0.5374939441680908,0.5474545955657959,0.5716656446456909,0.5394181609153748,0.5374125838279724,0.6299655437469482,0.5496808290481567
0.4545,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6187318563461304,0.5659544467926025,0.594667911529541,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564154386520386,0.5613181591033936,0.5675285458564758,0.5665983557701111,0.09200093895196915,0.5608113408088684,0.5069403648376465,0.6732245683670044,0.5368995666503906,0.6867208480834961,0.569857120513916,0.607886552810669
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6007369756698608,0.5512107610702515,0.4811196029186249,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564154982566833,0.5613181591033936,0.5675285458564758,0.5666120052337646,0.09200093895196915,0.5257375836372375,0.5336896181106567,0.5600544810295105,0.5777879953384399,0.5677930116653442,0.5449569225311279,0.5770384073257446
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5624301433563232,0.5327578783035278,0.5516680479049683,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564154386520386,0.5613181591033936,0.5675285458564758,0.5666157603263855,0.09200093895196915,0.5765690803527832,0.5596948862075806,0.5700135827064514,0.5271167159080505,0.5712674856185913,0.597525417804718,0.5709717273712158
0.3788,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5345603823661804,0.5574930906295776,0.5279767513275146,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564152598381042,0.5613181591033936,0.5675285458564758,0.5666052103042603,0.09200093895196915,0.5354164242744446,0.5495077967643738,0.5244174003601074,0.5913951396942139,0.5518390536308289,0.5227089524269104,0.6402393579483032
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5734008550643921,0.5431573987007141,0.5463420152664185,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150214195251,0.5613180994987488,0.5675285458564758,0.566578209400177,0.09200093895196915,0.5315641760826111,0.49974435567855835,0.5312492251396179,0.6175154447555542,0.4971955418586731,0.5208166241645813,0.5615013837814331
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5546329021453857,0.5543516874313354,0.5144367218017578,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564147233963013,0.561318039894104,0.5675285458564758,0.5665431618690491,0.09229156374931335,0.5347718596458435,0.510851263999939,0.6052693724632263,0.5147275924682617,0.5381237268447876,0.552614152431488,0.5341662168502808
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5185382962226868,0.5279309153556824,0.5264567136764526,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.5665071606636047,0.0951908677816391,0.5173194408416748,0.5288127660751343,0.5596050024032593,0.5200448036193848,0.4778303802013397,0.532061755657196,0.5283546447753906
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5578253865242004,0.5326308012008667,0.5196554660797119,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.5664736032485962,0.09652889519929886,0.5430077314376831,0.512779712677002,0.5017927885055542,0.5273027420043945,0.5222362279891968,0.5336909294128418,0.5255371332168579
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5552194118499756,0.5205671787261963,0.4906781315803528,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664469003677368,0.10262254625558853,0.5145511031150818,0.544334352016449,0.5716504454612732,0.5200304388999939,0.5723568797111511,0.5166919231414795,0.5327625274658203
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.504530131816864,0.5628790855407715,0.5256074070930481,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664270520210266,0.10959552228450775,0.5370627045631409,0.49709224700927734,0.5216376185417175,0.5613161325454712,0.5797386765480042,0.4820234179496765,0.5116212368011475
