# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7683323,0.05152676999568939,-0.5065658092498779,-0.7453832626342773,0.4924367666244507,-0.025536879897117615,-0.06370387226343155,0.6063721179962158,0.4010984003543854,0.3035717010498047,-0.5826157331466675,-0.500124454498291,-0.46701377630233765,-0.7104284763336182,-0.32619553804397583,-0.5065658092498779,-0.500124454498291,0.4010984003543854,-0.19376131892204285,-0.5065658092498779,-0.500124454498291,-0.5065658092498779
-0.68914324,0.08698633313179016,-0.5479841232299805,-0.7595586776733398,0.8492059707641602,-0.14608560502529144,-0.13942590355873108,0.8729018568992615,0.6897001266479492,0.4100245237350464,-0.5460116863250732,-0.44079160690307617,-0.4182904362678528,-0.6491328477859497,-0.3779102861881256,-0.5479841232299805,-0.44079160690307617,0.6897001266479492,-0.5479841232299805,-0.5479841232299805,-0.44079160690307617,-0.5479841232299805
-0.29759708,0.0763021856546402,-0.4505262076854706,-0.7395056486129761,0.151357501745224,-0.13650543987751007,-0.3097396492958069,0.9198518395423889,0.8116902112960815,0.49490660429000854,-0.5296295881271362,-0.40395236015319824,-0.3896111845970154,-0.5790550708770752,-0.4175734221935272,-0.4505262076854706,-0.3896111845970154,0.8116902112960815,-0.7395056486129761,0.46575838327407837,-0.3896111845970154,-0.4505262076854706
-0.077627346,0.010548919439315796,-0.034168392419815063,-0.06031806766986847,0.025521516799926758,0.7278188467025757,0.7912638187408447,0.7985720038414001,0.7452883720397949,0.47458702325820923,-0.34982481598854065,-0.2390860915184021,-0.2567254304885864,-0.3928332030773163,-0.38288208842277527,-0.034168392419815063,-0.2567254304885864,0.7452883720397949,-0.06031806766986847,0.7452883720397949,-0.2567254304885864,0.7985720038414001
0.48549518,0.14867080748081207,0.07900506258010864,-0.3161523640155792,0.6922616362571716,0.6016917824745178,0.6382802724838257,0.9307430982589722,0.9895616769790649,0.6036970615386963,-0.11421400308609009,0.012212276458740234,-0.04307758808135986,-0.09782695770263672,-0.46673068404197693,-0.3161523640155792,-0.04307758808135986,0.9895616769790649,-0.3161523640155792,-0.3161523640155792,-0.04307758808135986,-0.3161523640155792
0.6834679,0.8982939720153809,0.9551090002059937,0.8293086290359497,1.0392062664031982,1.8383721113204956,1.092050552368164,0.7563395500183105,1.1328718662261963,1.1011472940444946,0.4542973041534424,0.5711855888366699,0.5297008752822876,0.466361403465271,0.1912984997034073,0.9551090002059937,0.5297008752822876,1.1328718662261963,0.8293086290359497,1.1738104820251465,0.5297008752822876,1.3577436208724976
0.7318613,1.2142064571380615,1.3785581588745117,1.1527844667434692,1.096282720565796,1.3840563297271729,1.4249012470245361,1.3877389430999756,1.4248782396316528,1.4917190074920654,0.9084999561309814,1.009969711303711,0.9506966471672058,0.9707257747650146,0.22053103148937225,1.1527844667434692,0.9425429105758667,1.4248782396316528,1.1527844667434692,1.3785581588745117,0.9506966471672058,1.3411213159561157
0.784654,1.1027530431747437,1.3537003993988037,1.1633380651474,1.0305653810501099,0.7236193418502808,1.808858871459961,1.2655805349349976,1.4383128881454468,1.3942383527755737,1.0603117942810059,1.1628170013427734,1.06724214553833,1.267506718635559,0.1909889429807663,1.1774629354476929,0.510870099067688,1.4383128881454468,1.1951828002929688,1.4383128881454468,1.1633380651474,1.1510143280029297
0.3887085,1.0142227411270142,1.014540433883667,0.9935979843139648,0.828281819820404,0.8819547295570374,0.2805258333683014,1.0140230655670166,1.2670012712478638,1.1783497333526611,1.146414875984192,1.198740005493164,1.1027812957763672,1.3142900466918945,0.0826772153377533,1.014540433883667,0.6425997018814087,1.2670012712478638,0.9935979843139648,0.9935979843139648,0.734800398349762,0.9100204706192017
0.137943,0.2713873088359833,0.46963584423065186,0.4505477845668793,-1.2713358402252197,0.08633242547512054,0.21511998772621155,0.2579524517059326,0.14590951800346375,0.07637666165828705,0.7007756233215332,0.7934449911117554,0.6738154888153076,1.0754494667053223,-0.452997088432312,0.46963584423065186,0.9978017210960388,0.3538450002670288,0.4505477845668793,0.4505477845668793,-0.019745618104934692,0.46963584423065186
-0.26680133,0.028552517294883728,0.1805710792541504,0.11765050143003464,-0.04232111573219299,-0.45715147256851196,-0.26721954345703125,-0.4329123795032501,-0.4949435889720917,-0.14208905398845673,0.3197617828845978,0.38701051473617554,0.32151317596435547,0.708314061164856,-0.32019245624542236,0.028552517294883728,-0.7535106539726257,-0.4242299199104309,0.11765050143003464,0.11765050143003464,-0.69101881980896,-1.2074298858642578
-0.50436866,-0.44370704889297485,-0.27754804491996765,-0.3821345865726471,-1.498938798904419,-0.8580314517021179,-0.9059461951255798,-0.4363308250904083,-0.5410604476928711,-0.44500815868377686,-0.11124518513679504,-0.08266332745552063,-0.10308057069778442,0.18653430044651031,-0.015469849109649658,-0.44500815868377686,-0.483020544052124,-0.5410604476928711,-0.3821345865726471,-0.3821345865726471,-1.0270400047302246,-0.6499014496803284
-0.5571614,-0.6014125347137451,-0.645285964012146,-0.8082793951034546,-0.9262717962265015,-0.7946200966835022,-0.6220099329948425,-0.631931483745575,-0.7158246040344238,-0.691712498664856,-0.4916733205318451,-0.4616864323616028,-0.47376590967178345,-0.22578349709510803,0.05346347391605377,-0.631931483745575,-0.9731748700141907,-0.7158246040344238,-0.8082793951034546,-0.8082793951034546,-0.9357824325561523,-1.066569209098816
-0.75073475,-0.5854620933532715,-0.6521810293197632,-0.831672191619873,-0.5385676622390747,-1.15453040599823,-0.9756529331207275,-0.7360041737556458,-0.7647769451141357,-0.6601957082748413,-0.5531209707260132,-0.47884565591812134,-0.5087461471557617,-0.4466054141521454,0.043225958943367004,-0.5854620933532715,-0.831672191619873,-0.7647769451141357,-0.831672191619873,-0.831672191619873,-0.6293895244598389,-1.357712984085083
-0.8343232,-0.5120586156845093,-0.6325865983963013,-0.875612735748291,-0.015676289796829224,-0.40217530727386475,-0.8966784477233887,-0.6236103177070618,-0.6268342733383179,-0.4596201181411743,-0.6228100061416626,-0.5257886052131653,-0.5363273024559021,-0.5388206243515015,0.12377826869487762,-0.5120586156845093,-0.875612735748291,-0.6268342733383179,-0.875612735748291,-0.875612735748291,-0.875612735748291,-0.6268342733383179
-0.88711596,-0.3822212219238281,-0.5267819166183472,-0.8136699199676514,-0.07832986116409302,-0.6224145889282227,-0.8458113670349121,-0.5307955145835876,-0.45876821875572205,-0.03328859806060791,-0.6008421182632446,-0.5115547776222229,-0.5037694573402405,-0.5821748971939087,-0.15350595116615295,-0.8136699199676514,-0.5267819166183472,-0.45876821875572205,-0.8136699199676514,-0.8136699199676514,-0.5267819166183472,-0.32044634222984314
-0.99710083,-0.40448498725891113,-0.5932695865631104,-0.8115794658660889,0.5281496644020081,-0.3262311816215515,-0.4076879322528839,-0.3180161416530609,-0.3443426191806793,-0.1994769126176834,-0.587293267250061,-0.5137113928794861,-0.4922005534172058,-0.636966347694397,-0.1829340010881424,-0.8115794658660889,-0.5932695865631104,-0.3443426191806793,-0.8115794658660889,-0.8115794658660889,-0.5932695865631104,-0.8115794658660889
-1.0938876,-0.40714865922927856,-0.6001764535903931,-0.8647431135177612,0.12086474895477295,-0.06756457686424255,-0.4577774703502655,-0.3028157651424408,-0.22560682892799377,-0.13787074387073517,-0.6123446226119995,-0.5356720685958862,-0.5068053603172302,-0.6752742528915405,-0.23683325946331024,-0.8647431135177612,-0.6001764535903931,-0.22560682892799377,-0.8647431135177612,-0.8647431135177612,-0.6001764535903931,-0.21992629766464233
-1.0410948,-0.4058406352996826,-0.6346737146377563,-0.9022271633148193,-0.17962104082107544,0.09122757613658905,-0.4709067642688751,-0.4964601695537567,-0.5461050271987915,-0.21608798205852509,-0.6205826997756958,-0.5624261498451233,-0.5197991728782654,-0.7045309543609619,-0.25328224897384644,-0.9022271633148193,-0.6346737146377563,-0.5461050271987915,-0.9022271633148193,-0.9022271633148193,-0.6346737146377563,-0.593737006187439
-1.1334821,-0.37907230854034424,-0.6320896148681641,-0.8909672498703003,-0.10263894498348236,-0.5341179966926575,-0.4425385892391205,-0.7549253702163696,-0.6143507957458496,-0.4185521602630615,-0.6208714246749878,-0.5584428906440735,-0.5226486325263977,-0.7252371311187744,-0.23719680309295654,-0.8909672498703003,-0.6320896148681641,-0.6143507957458496,-0.8909672498703003,-0.8909672498703003,-0.6320896148681641,-0.6143507957458496
-1.1686772,-0.36127030849456787,-0.62688148021698,-0.8887016773223877,0.616654634475708,-0.32443755865097046,-0.9029619097709656,-0.3286202847957611,-0.44173547625541687,-0.07394640147686005,-0.6229045391082764,-0.5635148286819458,-0.5233457088470459,-0.7366578578948975,-0.273420125246048,-0.8887016773223877,-0.44173547625541687,-0.44173547625541687,-0.62688148021698,-0.8887016773223877,-0.62688148021698,-0.44173547625541687
-1.1686772,-0.36095523834228516,-0.6094450950622559,-0.9065554141998291,-0.134381502866745,0.7910019755363464,-0.42110732197761536,-0.24259191751480103,-0.3590629994869232,-0.03487186133861542,-0.6326162815093994,-0.5762282609939575,-0.5289396643638611,-0.7438185214996338,-0.3043915629386902,-0.9065554141998291,-0.3590629994869232,-0.3590629994869232,-0.9065554141998291,-0.3590629994869232,-0.01885107159614563,0.5642802119255066
-1.1378815,-0.3627737760543823,-0.6057895421981812,-0.8526649475097656,-0.6211416125297546,0.15433736145496368,0.005769453942775726,-0.5667921304702759,-0.3301721513271332,-0.13082750141620636,-0.6333432197570801,-0.5827106237411499,-0.5320910811424255,-0.7535266876220703,-0.28871434926986694,-0.8526649475097656,-0.3301721513271332,-0.3301721513271332,-0.8526649475097656,-0.3301721513271332,-0.30356186628341675,-0.26738041639328003
-1.0718906,-0.3275787830352783,-0.624726414680481,-0.8735463619232178,0.6617168188095093,0.23085075616836548,-0.5293976664543152,-0.31945544481277466,-0.2976681888103485,-0.20885859429836273,-0.6288553476333618,-0.5725775361061096,-0.529804527759552,-0.75657057762146,-0.2907702326774597,-0.8735463619232178,-0.2976681888103485,-0.2976681888103485,0.05556637793779373,-0.2976681888103485,-0.14157411456108093,-0.3528924584388733
-0.90911293,-0.26651448011398315,-0.6182171106338501,-0.846712589263916,0.25449973344802856,0.07642847299575806,-0.46484681963920593,0.5152069330215454,0.2831594944000244,0.23391832411289215,-0.6150990724563599,-0.5566689372062683,-0.5091580748558044,-0.7478945255279541,-0.318624347448349,-0.6182171106338501,-0.5566689372062683,0.2831594944000244,-0.6182171106338501,0.280428946018219,-0.5566689372062683,0.2831594944000244
-0.6451493,0.026933938264846802,-0.5584712028503418,-0.8044254779815674,-0.34544628858566284,-0.09038323163986206,-0.1219828650355339,0.6426665782928467,0.45916473865509033,0.3373604416847229,-0.5883036851882935,-0.5125108361244202,-0.47364360094070435,-0.7185969352722168,-0.3348158597946167,-0.5584712028503418,-0.5125108361244202,0.45916473865509033,0.36034736037254333,-0.5584712028503418,-0.5125108361244202,-0.5584712028503418
-0.5571614,0.09853731840848923,-0.47171857953071594,-0.6404647827148438,0.30080774426460266,-0.13910533487796783,0.024199552834033966,0.8927323222160339,0.5839750170707703,0.376614511013031,-0.5347603559494019,-0.41844600439071655,-0.4067510962486267,-0.6301941871643066,-0.3628010153770447,-0.45553869009017944,-0.41844600439071655,0.5839750170707703,-0.47171857953071594,0.05302145332098007,-0.41844600439071655,0.8927323222160339
-0.363588,0.061200469732284546,-0.42582032084465027,-0.6993646621704102,0.9646722078323364,0.5145325064659119,-0.24067863821983337,0.8990424871444702,0.7638731002807617,0.449138879776001,-0.4688059985637665,-0.3454074263572693,-0.34417909383773804,-0.5129356384277344,-0.4407062530517578,-0.42582032084465027,-0.3454074263572693,0.7638731002807617,-0.6993646621704102,0.5638274550437927,-0.3454074263572693,0.8990424871444702
-0.30639586,0.06884406507015228,-0.07230857014656067,-0.5068165063858032,1.0029033422470093,0.10953806340694427,0.19550853967666626,0.735427975654602,0.8577002286911011,0.5406454205513,-0.35716965794563293,-0.23802149295806885,-0.25853949785232544,-0.3531703054904938,-0.4488062858581543,0.1765933334827423,-0.25853949785232544,0.8577002286911011,-0.5068165063858032,0.8577002286911011,-0.25853949785232544,0.735427975654602
-0.19201161,0.05732700228691101,-0.2221064269542694,-0.6406761407852173,0.8979071974754333,0.10044941306114197,0.26067981123924255,1.0148967504501343,1.0422184467315674,0.741916298866272,-0.2632279098033905,-0.16509467363357544,-0.2043939232826233,-0.22161242365837097,-0.4202192425727844,-0.6406761407852173,-0.2043939232826233,1.0422184467315674,-0.6406761407852173,-0.6406761407852173,-0.2043939232826233,1.0148967504501343
-0.27120072,0.10048799216747284,-0.1282777488231659,-0.49188223481178284,-0.04873332381248474,0.5794300436973572,0.24611937999725342,0.9194398522377014,1.008797526359558,0.7406465411186218,-0.13425090909004211,-0.060924649238586426,-0.11528313159942627,-0.08882889151573181,0.22274617850780487,-0.49188223481178284,-0.11528313159942627,1.008797526359558,-0.49188223481178284,-0.49188223481178284,-0.11528313159942627,-0.49188223481178284
-0.31079528,-0.007988691329956055,-0.3236483037471771,-0.6497997045516968,0.7392377257347107,0.2423606812953949,0.333732932806015,0.9760122895240784,1.034967064857483,0.7803294062614441,-0.12655720114707947,-0.055184394121170044,-0.1259734034538269,-0.060413479804992676,0.2155359834432602,-0.6497997045516968,-0.6497997045516968,1.034967064857483,-0.3236483037471771,-0.6497997045516968,-0.6497997045516968,-0.6497997045516968
-0.43397832,-0.18501748144626617,-0.19788596034049988,-0.5928761959075928,0.07042594254016876,-0.5181894898414612,-0.1404421627521515,0.42874544858932495,0.6183732748031616,0.4826626181602478,-0.18798285722732544,-0.10918408632278442,-0.19011765718460083,-0.10021495819091797,0.18307478725910187,0.6183732748031616,-0.5928761959075928,0.6183732748031616,0.09175912290811539,-0.5928761959075928,-0.5928761959075928,-0.5928761959075928
-0.6275517,-0.31087470054626465,-0.26608285307884216,-0.6717095375061035,0.0684715211391449,-0.8042821288108826,-0.5925259590148926,-0.5938456654548645,-0.47072651982307434,-0.3322519063949585,-0.2878362238407135,-0.20364731550216675,-0.27985674142837524,-0.2143254578113556,0.1749792844057083,-0.47072651982307434,-0.6717095375061035,-0.47072651982307434,-0.36033758521080017,-0.47072651982307434,-0.6717095375061035,-0.6717095375061035
-0.5439632,-0.36484295129776,-0.32741543650627136,-0.7762823104858398,-0.9644367694854736,-0.8371564745903015,-0.22473099827766418,-0.7635639905929565,-0.637721061706543,-0.30516672134399414,-0.4565134346485138,-0.3638765215873718,-0.4028617739677429,-0.3608558475971222,0.17678578197956085,-0.7762823104858398,-0.7762823104858398,-0.637721061706543,-0.7762823104858398,-0.32741543650627136,-0.7762823104858398,-0.7762823104858398
-0.8167257,-0.26006019115448,-0.30445823073387146,-0.6575125455856323,-0.16013869643211365,-0.12145943939685822,-0.013649515807628632,-0.7347647547721863,-0.6061223745346069,-0.34311503171920776,-0.4658866822719574,-0.3785932660102844,-0.41884076595306396,-0.4393100440502167,0.15447388589382172,-0.6575125455856323,-0.6575125455856323,-0.6061223745346069,-0.6575125455856323,-0.6575125455856323,-0.6575125455856323,-0.6575125455856323
-0.92671055,-0.41612064838409424,-0.5598959922790527,-0.7994201183319092,0.07397520542144775,-0.5562146306037903,-0.8731553554534912,-0.55092853307724,-0.4815305173397064,-0.1252293437719345,-0.5478672981262207,-0.4639652967453003,-0.4632487893104553,-0.5256783962249756,-0.20803552865982056,-0.7994201183319092,-0.7994201183319092,-0.4815305173397064,-0.7994201183319092,-0.7994201183319092,-0.7994201183319092,-0.7994201183319092
-0.85192084,-0.390464186668396,-0.44157442450523376,-0.798301100730896,1.160714864730835,-0.6820299029350281,-0.9365226030349731,-0.2589814364910126,-0.26855549216270447,-0.02381664514541626,-0.5914701223373413,-0.5176720023155212,-0.49503815174102783,-0.5956556797027588,-0.20880886912345886,-0.798301100730896,-0.44157442450523376,-0.26855549216270447,-0.798301100730896,-0.798301100730896,-0.44157442450523376,-0.5804312229156494
-0.8475214,-0.33307069540023804,-0.5673432350158691,-0.8326828479766846,-0.3742597699165344,0.3182133436203003,-0.26131191849708557,-0.6481999754905701,-0.5643850564956665,-0.378953218460083,-0.5773720741271973,-0.5132080912590027,-0.491077721118927,-0.6551897525787354,-0.16063596308231354,-0.8326828479766846,-0.5673432350158691,-0.5643850564956665,-0.8326828479766846,-0.8326828479766846,-0.5673432350158691,-0.8326828479766846
-0.9311099,-0.3088153004646301,-0.5839749574661255,-0.8491027355194092,1.1527615785598755,-0.18683339655399323,-0.1752573847770691,-0.5371846556663513,-0.474640816450119,-0.28646600246429443,-0.5912837982177734,-0.49216341972351074,-0.4830183982849121,-0.6610006093978882,-0.23281320929527283,-0.8491027355194092,-0.5839749574661255,-0.474640816450119,-0.8491027355194092,-0.8491027355194092,-0.5839749574661255,-0.8491027355194092
